term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,4.296678473142113,1.3870387658727237,3.0977349579978366,0.0019500574567162875,牛雨田,47,1.5642121043728476,37
x117,4.786266583712428,1.639594889019546,2.9191763256681935,0.0035095764738060763,張維,6,1.5562646523439225,38
x202,4.2527350795938155,1.3770706089246492,3.0882476555902714,0.0020134060535969933,江維傑,58,1.5399059800122568,39
x167,4.353258706662941,1.4305623999501151,3.043040070684608,0.002342011449930922,李浩范,22,1.5350507787612142,40
x286,4.5070988954797695,1.5176354821695874,2.9698164997015573,0.0029797768392594067,辜梓豪,10,1.5173569956056823,41
x71,4.226888557344855,1.3758420948926002,3.072219241609126,0.0021247360525532997,孔傑,62,1.5164796304064327,42
x146,4.187434768817938,1.3769155187460136,3.0411704362454453,0.0023566039232058027,朴永訓,68,1.474911196888291,43
x76,4.518848466790302,1.565011121200335,2.8874225911726605,0.0038841216681096387,安冬旭,7,1.4357765580256419,44
x263,4.165447110835332,1.3927103700949828,2.990892579159333,0.0027816332545397035,胡耀宇,41,1.4218076817482164,45
x290,4.28272942956263,1.4551372695339708,2.9431789833369035,0.003248605419795013,郭聞潮,16,1.4161090085807073,46
x276,4.148771135491807,1.4104386183717423,2.941475851165567,0.0032665231107485053,許映皓,32,1.3702070572994747,47
x269,4.162988827380201,1.4181984571247461,2.9354063999055815,0.003331110922439437,范蘊若,25,1.3691378668444512,48
x31,4.105690688983818,1.3927750492633202,2.9478491097004063,0.003199932124292534,劉星,42,1.3619238419350768,49
x21,4.477626870526806,1.583080093454139,2.8284272470112524,0.004677733194294628,佟禹林,8,1.3589590864221526,50
x132,4.4305666572779145,1.5605224902119113,2.839155914168379,0.004523304939997884,曹瀟陽,8,1.3563373515604495,51
x153,4.09943941473571,1.3979729903857507,2.932416751202416,0.0033633507988094684,李元栄,37,1.345432623675781,52
x161,4.062590082969741,1.3795734180173898,2.944816151073832,0.003231466160385249,李映九,57,1.3448304494754826,53
x188,4.166870884185385,1.4326377550455927,2.908530694175917,0.0036313152752148327,柯潔,20,1.3445745067455674,54
x38,4.14114943293263,1.4196612225462646,2.9169983423969135,0.0035341765099183367,厳歓,24,1.3444168245164887,55
x157,4.1007119003625565,1.3997622652066566,2.929577402029151,0.003394232672695847,李康,34,1.3431802379054432,56
x323,4.166342709485898,1.4349092340939231,2.9035583648722874,0.003689481950160807,閔詳然,20,1.3395715183208692,57
x259,4.069003937467775,1.3891559801695965,2.9291195485268733,0.003399236568338944,羅玄,45,1.3323666565336696,58
x155,4.060415996400398,1.4042186288672576,2.8915839121688744,0.0038330521768336558,李喆,32,1.2941052975319,59
x201,4.038542554833664,1.4003822825983112,2.8838857824882154,0.003928011932219546,毛睿龍,34,1.279789458114991,60
x78,4.012905435719032,1.4012516327173274,2.8638007207436025,0.0041859126663568395,安成浚,36,1.2524397192658974,61
x214,4.96556237804531,1.8980553687672246,2.6161314678983323,0.008893230861737876,湯靖軒,3,1.2263933015738777,62
x322,3.972897031101024,1.3961951379347026,2.845517022053137,0.004433938955774745,鍾文靖,38,1.2223926093696598,63
x291,3.9525672610318185,1.4009224119325532,2.8214034034756477,0.004781403482529827,鄔光亜,34,1.1927501095246886,64
x32,4.011583342773834,1.4322412550281802,2.80091313435522,0.005095823385614142,劉曦,21,1.1900680703683193,65
x308,4.219127955674846,1.5450758386800816,2.7306931155425604,0.006320129291932631,金成進,8,1.1753285534750857,66
x164,4.112332708618449,1.49303139108123,2.7543511363417226,0.005880863622129701,李欽誠,13,1.1710608681884254,67
x160,3.9047974052004593,1.388612907403197,2.8120128974623335,0.004923252917859834,李昌鎬,47,1.1692299776161614,68
x13,3.839000514580388,1.3554661080264476,2.8322364475567414,0.004622365387580708,井山裕太,62,1.1687322817682864,69
x93,3.926709439679901,1.4016505131435157,2.8014896743934936,0.005086726893328013,尹畯相,35,1.1654579287871751,70
x234,3.8969289189010645,1.3962948382016442,2.790906914702992,0.005256058595614113,王雷,38,1.1462280876438253,71
x109,3.896550090484794,1.4024957589296247,2.7782972359635614,0.005464460612130325,常昊,35,1.133633445393433,72
x318,3.9534154053094888,1.4363282658165188,2.752445592973181,0.00591519744114482,金顕燦,19,1.1238487216509467,73
x66,3.88595012649915,1.4022554179504412,2.771214200176824,0.005584767500601537,姜儒澤,36,1.123506953136781,74
x41,3.937957733920533,1.4338627105119133,2.746398037309036,0.0060253611950874504,古霊益,20,1.1132481942120642,75
x351,4.065203772295192,1.49973140833272,2.71062121504447,0.006715729662357162,黄雲嵩,12,1.1107328978797333,76
x174,3.9926263370224917,1.4629343806360615,2.729190310837154,0.006349005177016576,李銘,15,1.1106456071694506,77
x145,3.882053758952346,1.4082184537431603,2.7567127448397852,0.005838561795220087,朴正祥,31,1.1078634050783198,78
x264,3.903204348976567,1.4246757923826652,2.7397140948459198,0.00614926503532929,胡躍峰,23,1.0965930379827165,79
x159,3.857426322855227,1.401629346387246,2.752101568647869,0.005921415240955295,李志賢,34,1.096216510472352,80
x74,3.8346537567982164,1.40651615978424,2.7263488799065443,0.006403926978614544,孫騰宇,32,1.0638169220232636,81
x116,3.8899667423801976,1.4434741795227102,2.6948640977190386,0.00704173454976068,張立,19,1.0463226087204585,82
x335,3.9521776484728486,1.4784201706979645,2.6732438631482003,0.007512161897436625,韓晗,14,1.0396899121978587,83
x37,3.9585453400535817,1.4907923009220947,2.655329879021455,0.007923088594364268,卞相壹,13,1.021684507237055,84
x225,3.7569102373682943,1.397821245763449,2.687690038161053,0.007194814887504818,王昊洋,38,1.0032023832143002,85
x104,4.342151769082626,1.7024728325787115,2.5504969512527436,0.010756946489048408,崔汕,4,0.9882802889025646,86
x278,4.194528610147336,1.6343095626865,2.5665447390837715,0.010271737361416965,謝爾豪,6,0.9749387716549309,87
x163,3.7363848185875335,1.4080633257103732,2.6535630538509434,0.007964688834435118,李東勲,32,0.9625000669380985,88
x245,3.701109812584049,1.4032064934259882,2.637608812333552,0.008349283439195334,睦鎮碩,35,0.9367930205348522,89
x50,3.8698022724893035,1.4994475423515927,2.5808187103499924,0.009856632757552825,周振宇,11,0.915890614056666,90
x326,4.1929674681244204,1.6674447551077947,2.5146065291100808,0.011916529524257372,陳浩,5,0.9081013005620648,91
x325,3.6789854879365897,1.4119137079933646,2.605673042983077,0.00916939434131554,陳時暎,29,0.8975154831896615,92
x122,3.643728664578456,1.405299587674294,2.5928483125855455,0.009518474196234137,彭筌,33,0.875288476860097,93
x294,3.745053037157318,1.465554307402437,2.555383323730314,0.010607091521068817,鄭淼鑫,15,0.8579110515745172,94
x2,3.6904746101219246,1.446222886497277,2.551802107806619,0.010716736905878495,丁偉,19,0.8414155237222887,95
x75,3.6065634495962198,1.4298150702463148,2.5223985427534457,0.011655756797776036,安亨淩,22,0.7898277612109794,96
x138,3.6302911703582312,1.4669423104264816,2.4747334264990988,0.013333565628918007,朴埈奭,15,0.7404148188180626,97
x337,4.188278647289952,1.7554722575375543,2.385841547370824,0.017040091182562108,韓鐘振,4,0.72999829994097,98
x329,4.5483922494970255,1.971795088385234,2.306726635180864,0.021070064423889073,陳賢,2,0.6639559253781147,99
x112,4.629968957755298,2.013871795228457,2.299038582657178,0.021502748511755664,張佩佩,2,0.6626415211552383,100
x47,4.314581202607289,1.8669263163686234,2.3110613229769146,0.020829467936991666,呉新宇,3,0.6367363593611008,101
x252,4.348870212065573,1.893834240947189,2.29633096605673,0.02165696483868983,祁立鶴,3,0.6180167573996105,102
x317,3.370451074492571,1.4043491004361661,2.400009423188129,0.016394649798220712,金起用,33,0.6038833466333235,103
x53,3.360268626610961,1.4051151743181607,2.391454229537837,0.016781776266544507,周鶴洋,34,0.5921917332041846,104
x102,3.570224007093845,1.52477128063533,2.341481671668312,0.019207369011474445,崔基勲,9,0.5664245842422453,105
x77,3.313579172046624,1.3985863002754617,2.369234684619741,0.017824938871321586,安国鉉,43,0.5583641605039644,106
x206,3.265451946378815,1.3746553269650348,2.3754696048705406,0.017526635837515292,河野臨,33,0.5573809522576965,107
x110,3.632323284429343,1.5628726932623302,2.3241325413698637,0.02011839143709157,廖行文,8,0.5534640787025524,108
x328,3.3652419881173943,1.4400982759139629,2.3368141219262504,0.019448851219445555,陳詩淵,31,0.5282483845668873,109
x166,3.295520867315227,1.4150085422927894,2.3289759523114792,0.019860339693746412,李泰賢,29,0.5079540389984318,110
x313,3.333545080488777,1.4370294979771816,2.3197471486710635,0.02035455964585674,金炯佑,21,0.5025969694737293,111
x69,3.514122674535372,1.5336051952687588,2.2914128651732524,0.021939546194863234,姜秉巻,9,0.49292043985591727,112
x190,3.5059001571187447,1.5436873392932726,2.2711206264889157,0.023139676665308057,柳秀沆,8,0.4648360987109976,113
x311,3.2737824480706346,1.4314111319611305,2.287101430869362,0.022189903395297174,金東昊,23,0.4539025181072076,114
x144,4.341434135107577,1.9736234338808205,2.199727699103587,0.027826220341574857,朴時烈,2,0.4533959703623607,115
x296,3.2712942892947265,1.4341935643495323,2.2809294160920306,0.022552623951679413,金世東,23,0.4459329675261481,116
x262,4.002812179709089,1.807529961460679,2.214520514212879,0.026792993117129318,胡煜清,4,0.4419781556315514,117
x194,4.326186962771196,1.9821231464956397,2.182602514086888,0.029065094488806734,楊一,2,0.4214043641747858,118
x338,3.2430615015966797,1.4340547902080472,2.2614627584251425,0.023730616322723455,韓雄奎,23,0.417973564886827,119
x334,3.1962632000592004,1.4184515794369665,2.253346710169627,0.024237296742065945,韓尚勲,28,0.4019135885683762,120
x173,4.3443314753754505,2.003603738692213,2.168258818588086,0.030138999834236006,李載雄,2,0.3972321101517906,121
x303,3.1902798266818113,1.4222552790618699,2.2431133662489504,0.02488950496147284,金庭賢,25,0.3884369269299275,122
x342,3.0528610743665494,1.3602914109454662,2.2442699040822935,0.024815040722963887,高尾紳路,43,0.3730869948039808,123
x113,3.0464534908668646,1.3608405509264208,2.238655725531494,0.02517832538436143,張栩,46,0.36559760554181553,124
x204,4.27398520207909,1.9845393174014252,2.1536409808577073,0.031268337845474774,汪濤,2,0.36444274679828226,125
x125,3.923789696548947,1.8089759288871403,2.1690668371484714,0.030077609982112227,戎毅,4,0.3601071166412808,126
x229,3.3903356024025566,1.5453478912002083,2.19389797061775,0.02824274532993529,王煜輝,9,0.3460002567381464,127
x253,3.2402979695361607,1.4764222460299568,2.194695980942578,0.028185413229987816,秋山次郎,12,0.3317461448571457,128
x169,3.5951273447288714,1.6713394151885221,2.151045629665445,0.03147259830373716,李翔宇,6,0.3025886968074829,129
x80,3.1420089335832904,1.4423793299687608,2.178351331234995,0.029379890300161433,安祚永,21,0.3005216535448314,130
x336,3.0719067744898285,1.432694078912166,2.144147044163332,0.03202110663388486,韓熊熙,25,0.24949943903286131,131
x114,3.2481187510976914,1.5239355297283466,2.131401681852443,0.03305606444396644,張涛,11,0.24596575753284888,132
x345,3.243416025467314,1.521808453907937,2.1312905820297976,0.0330652104710127,鶴山淳志,9,0.24545337126867794,133
x260,2.8945259882151904,1.3578828211692409,2.1316463711668305,0.033035928617903526,羽根直樹,46,0.21949683051178592,134
x150,3.147180578423901,1.4951359123546781,2.104946147315417,0.03529599605752875,朴進率,14,0.2017628310851851,135
x94,2.875212735037927,1.3793517191696103,2.0844667064096214,0.03711773560680806,山下敬吾,33,0.1578898482737947,136
x26,3.1895961749414647,1.5540843611653379,2.0523957737723646,0.04013121492755436,兪斌,10,0.12804998344574914,137
x209,2.922014451098243,1.4283212678602033,2.045768355375518,0.040779166832591814,洪基杓,25,0.10822155341364281,138
x70,4.128845488932636,2.040971078128256,2.0229808904098423,0.04307511775483859,姜至省,2,0.10813246501997131,139
x299,2.9039102776004193,1.4240083280033522,2.039250909207873,0.041424992335674864,金基原,27,0.09861387143381561,140
x196,3.582850955060034,1.785103572179247,2.0070829563609602,0.044740830681414656,楊楷文,4,0.06619691786691728,141
x162,2.984278591016952,1.4837013461719133,2.011374188421859,0.044285947603691866,李春揆,15,0.06138693905828285,142
x213,2.86734229052515,1.440311686317975,1.9907790221818225,0.04650518661915596,温昭珍,22,0.029928268478739195,143
x84,2.892118147677364,1.462113503416334,1.9780394209613144,0.04792425967819706,宋泰坤,18,0.01175454594718639,144
x143,2.8845583835103508,1.4685507887418963,1.9642210576738341,0.04950446181522712,朴昇賢,16,-0.008486670311184774,145
x148,2.895115075878304,1.4762502069346208,1.961127634244268,0.04986413584665885,朴珉奎,16,-0.013097831782898695,146
x258,2.8925771803646523,1.4821251421310455,1.9516416651603488,0.050980762884207276,羅洗河,18,-0.027209349633507518,147
x203,2.9399019676960068,1.519117641729759,1.9352694530941377,0.05295723880080627,汪涛,12,-0.0527597865116185,148
x33,3.0537243705388586,1.5840237832466697,1.9278273488292201,0.05387660475838331,加藤充志,6,-0.06680248245708054,149
x233,2.6900620006292946,1.3999968139546066,1.9214772303878378,0.054671570257952225,王銘琬,19,-0.06793172286128035,150
x223,2.871765067333011,1.4944874719674026,1.9215718573756297,0.054659652577132845,王尭,14,-0.0723752524427721,151
x73,2.8175738666953754,1.4761341644245496,1.908751883534765,0.05629410662425927,孫力,18,-0.0904104372209873,152
x181,3.0848648363635665,1.626783605419051,1.8962969789512487,0.05792078553951742,林子淵,6,-0.119898866311964,153
x36,3.1311731221808325,1.6519824713278386,1.8954033571942461,0.058038984274058,単子騰,6,-0.12323234633500935,154
x217,3.578733850426531,1.8861082881639992,1.8974169579150677,0.057772929249947334,潘非,3,-0.13689947725654728,155
x141,2.6868469745534025,1.4352833022024538,1.8719976540035086,0.06120692807622926,朴承華,26,-0.14066113078543152,156
x3,2.8907131857162116,1.5394386547444112,1.8777709503443312,0.06041250588009233,丁烈,11,-0.1419809641302785,157
x56,2.955161743610006,1.5773306456753546,1.87352078127203,0.06099650581915278,国宇征,11,-0.15217962837044263,158
x284,2.392927289932812,1.3692409831353958,1.7476304897427906,0.08052803221954799,趙治勲,37,-0.30447744684391775,159
x289,3.2538425494958787,1.810100949411703,1.7976028080386361,0.07223997304857584,郭信驛,4,-0.3120563208451763,160
x16,3.193738770808095,1.79600994010291,1.7782411441581978,0.07536425813220173,付沖,4,-0.3444008111946375,161
x272,2.452301210106539,1.4295903307804003,1.7153873786820104,0.08627422786558515,蕭正浩,35,-0.36399174153084957,162
x312,2.523733324398597,1.4807295855935545,1.7043850200284554,0.08830918064747245,金沢真,13,-0.3933039592207055,163
x266,2.5259924368020763,1.482687781461361,1.7036576873334839,0.08844505740801967,芮廼偉,18,-0.3949024926768048,164
x67,2.599999766090101,1.5307290871395691,1.6985368527546885,0.08940648327807556,姜昇旼,13,-0.41553653557485015,165
x140,2.526632617428103,1.4983596376075319,1.6862658029566522,0.09174461459884152,朴志娟,14,-0.42513586865873476,166
x118,3.2260606221537227,1.859845734532094,1.7345850584566604,0.08281432787726951,張豊猷,3,-0.4378354748745026,167
x184,2.5234832768172115,1.5043271187459109,1.677483072246231,0.09344805690038727,林漢傑,10,-0.44004114711223297,168
x170,2.704723541426655,1.5989489893610045,1.6915633703283783,0.09072925554078681,李豪傑,9,-0.4452059676145237,169
x224,3.1131334622277556,1.8086969217214472,1.7212023887699197,0.08521410451970088,王彦皓,4,-0.44999947356349557,170
x268,3.2556815539171327,1.8852834044373674,1.7268923845901771,0.0841869923704217,范胤,3,-0.458326752824481,171
x348,2.441784532890311,1.4750307641344338,1.6554126139349916,0.09784082903027833,黄晨,22,-0.4640260724545233,172
x315,2.2516617849706617,1.3932127786506512,1.616165039163244,0.10605863534391079,金秀俊,24,-0.49296738897112125,173
x293,3.4265580474315693,1.9903345243252017,1.7215990606369558,0.08514217348272396,鄭斗鎬,3,-0.4944009654890782,174
x124,2.31051753859975,1.447765350936547,1.595919903114891,0.11050667725155042,志田達哉,15,-0.5415802027452474,175
x215,2.1977995460495237,1.399941055492297,1.5699229174164444,0.11643304524419903,溝上知親,21,-0.5600843332703014,176
x171,2.5363645535642028,1.5728234353548787,1.612618744450434,0.10682736356882397,李赫,11,-0.5620976140849083,177
x154,2.4476293502046724,1.5361506720262144,1.5933523936009473,0.11108115909668685,李元道,12,-0.5785874736869698,178
x186,2.3954798871365957,1.5110641153995867,1.5852933457447194,0.1128997002259824,林至涵,15,-0.58131642020059,179
x309,2.559637893225857,1.6095762704090817,1.5902557339363066,0.11177717217683888,金承俊,9,-0.6112273594800337,180
x257,2.0993601249645404,1.3783371436363558,1.5231107531688275,0.12773099901548646,結城聡,36,-0.6159640479990807,181
x301,3.255446475142298,1.9943069711734553,1.6323698017395913,0.10260160675633351,金大熙,3,-0.6733382580694092,182
x6,2.561955233192563,1.6452311375689193,1.557200793669784,0.11942282001591961,三村智保,6,-0.6791501078182081,183
x27,2.1119449871697284,1.4270148772226456,1.4799740499413299,0.13888017210758372,内田修平,16,-0.6992743209588834,184
x185,2.1921881195251123,1.4680437950938172,1.4932716086886344,0.13536610421655873,林立祥,22,-0.6998581568097078,185
x30,2.2691031901520007,1.5157785856637913,1.4969885520307127,0.13439623686886554,劉昌赫,14,-0.7169806236056679,186
x238,3.051111520750234,1.9176549987495894,1.5910638372072752,0.11159520992224398,田瑞祺,3,-0.7266688267864572,187
x11,2.61046714881826,1.6974249529985912,1.5378984173684564,0.12407345433781941,久保秀夫,5,-0.7334600085889647,188
x97,2.109376574177915,1.4441619376158188,1.4606232993927992,0.14411884857270646,山田規三生,15,-0.7356224429252478,189
x87,2.2055570459865694,1.5168786255119409,1.4540102344986252,0.14594346873885145,小松英樹,9,-0.7826938462719539,190
x189,1.9381764160629396,1.3901744471048323,1.3941965485694061,0.16325825992082624,柳時熏,23,-0.8004672447335799,191
x226,2.096708274276692,1.48304656259233,1.413784521108829,0.1574251797370066,王晨星,18,-0.8248934540301978,192
x222,2.196460141046738,1.5357969238679225,1.430176156047329,0.15266646705231987,王元均,13,-0.8290597989730695,193
x191,2.6045016125734612,1.7467039831978899,1.4910950210379115,0.13593654935375293,桂文波,6,-0.8365052343263817,194
x136,2.687579709555619,1.795246616134339,1.4970532100724518,0.13437941322323665,朱亨煜,5,-0.8490561242290289,195
x151,1.9985602649796637,1.4555800424516514,1.3730335719727675,0.1697419101643404,朴鋕恩,20,-0.8689324186500895,196
x58,1.963548786536913,1.4391430770099347,1.364387473284811,0.17244564832872197,坂井秀至,18,-0.8715630751726582,197
x235,2.989215827426577,1.9604041565934067,1.5247956995872403,0.12731006287839103,甘思陽,3,-0.8727803610624338,198
x158,2.328801684615102,1.6412181037056761,1.4189471096845345,0.15591443638048263,李廷宇,8,-0.9043979796850801,199
x292,3.6169980130924366,2.29906929348297,1.573244453025108,0.1156622257932912,鄭壽鉉,2,-0.912168495069015,200
x48,1.9719603316873142,1.465184387897439,1.3458786129417513,0.17834166721583025,周俊勲,27,-0.9144529124706406,201
x79,1.8562979118149499,1.4115792416486652,1.3150504463687578,0.18849294898561852,安斎伸彰,20,-0.9245131942329206,202
x282,1.9474620044200197,1.4634236658153077,1.3307574900635784,0.18326881960710265,趙恵連,19,-0.9354826172361363,203
x60,2.984142070478355,1.9972006240768239,1.4941623963580175,0.13513317851172302,夏晨琨,3,-0.9503431589529878,204
x240,2.973185358371212,1.996312177756616,1.4893388877246498,0.13639815235115865,申眞諝,3,-0.9595496318093217,205
x17,2.007645653505733,1.506783282167057,1.3324050493965764,0.18272712376037042,伊田篤史,13,-0.960717412363369,206
x180,2.181240686812332,1.6063651902951146,1.3578734773327625,0.1745038346221638,林君諺,7,-0.9832987380690437,207
x218,1.7107615273954146,1.3837631450596772,1.2363109492424262,0.2163430027087971,瀬戸大樹,28,-1.0152518683721494,208
x133,1.9494289350696183,1.5064781514980892,1.294030672221197,0.19565482637990356,曺薫鉉,14,-1.0183330233816172,209
x349,2.143842514783986,1.610688331627281,1.3310101480762937,0.18318567181722048,黄祥任,8,-1.0292134985217576,210
x28,2.5355998862867355,1.8167956124088906,1.395643994827124,0.16282172711507123,劉宇,4,-1.0434874701587789,211
x333,2.524938574542275,1.8133235534709196,1.3924368707996093,0.16379014583962037,韓一洲,5,-1.0473088257954362,212
x343,2.5798684820723206,1.8586584452671562,1.3880272024382083,0.16512876195473203,高根台,3,-1.081688655103977,213
x106,1.8423822261850626,1.506119362555619,1.2232644184713652,0.22122984166680046,崔精,16,-1.1246729180495068,214
x280,1.6925012425527868,1.4339236674151925,1.1803286890464046,0.2378695120030029,趙善津,15,-1.1323283822551424,215
x281,2.368321853957673,1.779754362954247,1.3307015300844394,0.18328723938383795,趙寅善,6,-1.1377942410621933,216
x85,1.7335219874533487,1.4692208228227004,1.1798920628710305,0.238043147072634,富士田明彦,12,-1.1608430335073712,217
x165,1.6820460937586967,1.4527762495200782,1.1578149727560298,0.2469395518326308,李沂修,11,-1.1799231177958573,218
x105,2.379508757018608,1.8074603289263556,1.3164929370439094,0.18800864747315096,崔洪允,4,-1.1811880909663124,219
x241,2.1093378483380643,1.6712736031285622,1.2621140215398974,0.2069077605388,畠中星信,5,-1.1830711498252033,220
x46,3.1670109058885982,2.2176253170553006,1.4281091046047176,0.15326045732957905,呉政娥,2,-1.2017109687103442,221
x127,2.4250699161491385,1.8492912721439012,1.3113509768192069,0.18973921320307882,新垣朱武,3,-1.2180338899743468,222
x123,2.2458997132023972,1.7626088718623956,1.2741906324511747,0.20259586425446474,徐能旭,5,-1.2264397643665221,223
x103,1.8679413027071246,1.5712718053927888,1.1888085156852757,0.23451502627104284,崔明勲,13,-1.2274641539166693,224
x254,2.3220319173713246,1.8063294897594007,1.2854974303058155,0.19861851413509649,秦悦欣,5,-1.2364371774546945,225
x347,2.249495744228211,1.7773539480379803,1.265643090793158,0.20564089138501876,黄奕中,8,-1.25189153340661,226
x212,1.7773287767176895,1.54963552851853,1.146933420155149,0.25140913902926526,清成哲也,7,-1.2754532144638144,227
x341,2.204937956875964,1.775079594017696,1.2421628665593136,0.21417647725961028,馬如龍,6,-1.2919688433388972,228
x324,2.0211782837303174,1.6864740476664883,1.198463911452979,0.23073646433082504,陳一鳴,6,-1.3011755901726647,229
x22,1.4426647369393883,1.4043618326454974,1.0272742418680925,0.30429134775456096,依田紀基,23,-1.3239280733722416,230
x277,1.4175424457889203,1.4133649226717824,1.002955728595019,0.3158822222170698,謝依旻,26,-1.3667864518744908,231
x89,1.383536799005246,1.4184898335900142,0.9753589812509924,0.3293822229792718,小林覚,19,-1.4108881731670821,232
x230,3.2541792662530136,2.3691294957119284,1.3735759367071345,0.16957337163223712,王爽,2,-1.4130058402994856,233
x135,2.5122235463908704,1.998789807181927,1.2568723021120607,0.20879987957811302,本木克弥,3,-1.4253923737575258,234
x149,2.2335946732891636,1.863041115000177,1.1988971447304593,0.2305679421334034,朴硬根,4,-1.4365963232611851,235
x175,1.3924284138256895,1.437603593536438,0.9685760525962379,0.33275675643041536,村川大介,20,-1.4396506654410932,236
x1,1.3709698457062405,1.4293990787750994,0.9591232190250683,0.3374966745829528,一力遼,14,-1.4449463394807054,237
x10,1.982260679164652,1.7466607147449802,1.1348859354485856,0.25642311358648023,中野泰宏,4,-1.4586609288829588,238
x198,2.470212659397319,2.0077769233795633,1.2303222686907702,0.2185764485423997,権孝珍,2,-1.4851078796604207,239
x350,1.377970183277157,1.45622946485401,0.9462589629823905,0.34401651871127514,黄翊祖,15,-1.4908018624852426,240
x251,1.285058709951425,1.414013302123462,0.9088024193418957,0.36345442930050037,石田芳夫,9,-1.5005474952317952,241
x352,1.2922310849329643,1.4363318784771908,0.8996744445322741,0.36829352709017554,黒嘉嘉,27,-1.5373427156671013,242
x15,1.7968731984434503,1.6940044568090116,1.0607251894887053,0.288814808955126,今村善彰,4,-1.5403155814703027,243
