term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,1.690378811203125,0.6426838675823123,2.630187089590557,0.008533788990410915,劉曦,26,0.4242915920659698,80
x181,1.7596137049516682,0.6837494534797928,2.573477311018679,0.010068224807940802,朴正祥,21,0.41262728159647644,81
x422,1.7426113573199922,0.6766789875172867,2.5752408297966762,0.010017031262288126,陳浩,21,0.40955375191093735,82
x160,1.7389463328417218,0.6778765237047756,2.565284785698017,0.010309115265750205,戎毅,21,0.40352958114331394,83
x386,1.7565335362681778,0.6919111450825698,2.5386692334007144,0.011127497097136558,金世東,20,0.39346858045551536,84
x423,2.0434772251542546,0.8404787113490066,2.431325383452462,0.015043697710957819,陳瀟南,11,0.38773416379671155,85
x18,2.2866736614695573,0.9645605614088447,2.3706895688640057,0.017754936407934973,付沖,7,0.3864893554941333,86
x304,1.716765440131586,0.6760345206093562,2.539464166096352,0.011102241788178637,白洪淅,22,0.3849774345311543,87
x330,1.7370284737126158,0.6943309275670146,2.501729945689281,0.012358815619982857,胡躍峰,19,0.36919654640559707,88
x144,1.731832195122055,0.6950423663069364,2.4916929946645348,0.012713587572860986,張強,20,0.36259873349739036,89
x133,1.483061566767637,0.5813502645405146,2.551063717051567,0.010739468982227298,崔精,35,0.33780154562282316,90
x428,1.4850200651811287,0.5825759955853762,2.549058108185475,0.010801430109448739,陳詩淵,43,0.3373453538779376,91
x441,1.6359573204571354,0.6680320959524674,2.4489202395651644,0.014328517356673856,韓熊熙,23,0.31993409143077467,92
x371,1.4311288988922348,0.5876280202241,2.435433385811749,0.014873963009504526,趙晨宇,44,0.27350169905075794,93
x397,1.5628216416871217,0.655319711518445,2.3848231851074626,0.01708733182511031,金昇宰,25,0.2718418099957849,94
x362,1.6442960407591893,0.707232190479278,2.3249734145230025,0.02007338181354774,謝赫,19,0.2510486255150117,95
x442,2.9543643378760023,1.3808511773693481,2.1395240749291644,0.03239324827180586,韓雄奎,3,0.2340875184583866,96
x25,1.3798045150243141,0.6135951126966612,2.2487214882795823,0.024530221166815986,余正麒,51,0.17102214301189145,97
x338,1.630772399637622,0.7454180748899929,2.187728543982902,0.028689381574937882,范胤,15,0.16229879210433595,98
x249,1.5335330847400939,0.7014799736639104,2.186139508345869,0.02880540027917729,柳秀沆,22,0.15161753662219057,99
x408,1.5166325180029154,0.6976141453894732,2.1740277602258047,0.029703050459576608,金起用,20,0.14233265158565334,100
x26,1.7304947368584396,0.8113519274720444,2.1328534243459534,0.03293675209435912,佟禹林,12,0.13213143973851205,101
x119,1.4565724756524747,0.6796649366482889,2.1430743254690183,0.03210713068974949,尹燦熙,25,0.11763255045534571,102
x176,1.3898029042857585,0.650794430473755,2.13554824566343,0.03271625372479867,朴承華,26,0.10773787625246123,103
x162,1.090455748721652,0.5019943089461076,2.1722472332623983,0.02983701973630745,於之瑩,78,0.10152696009781992,104
x138,1.4354019379139076,0.70921052742947,2.023943360114118,0.042975979848890754,廖元赫,20,0.03825719887785173,105
x342,1.503907043354432,0.7658471388310185,1.9637169966450234,0.04956292041791828,蒋其潤,15,-0.004811820142674561,106
x96,1.8933232773170747,0.9934514634067552,1.9058035012847723,0.05667570451564806,孫騰宇,7,-0.06377610559423297,107
x122,1.188555202969552,0.6431210262492323,1.8481050291596977,0.06458715039900474,山下敬吾,56,-0.07839321874143557,108
x409,1.2689399360560372,0.6840434420348145,1.8550575271671916,0.06358801208366234,金顕燦,23,-0.0786256447525473,109
x213,1.3794430220318465,0.7456172331059117,1.8500685885245662,0.0643036645715899,李泰賢,15,-0.08942292718679945,110
x458,1.4160293291983992,0.7671211951816507,1.8459004106425323,0.06490666704636237,黄昕,15,-0.09519942530945258,111
x150,2.0827554514589037,1.1056258852779919,1.8837795670234587,0.05959479853104263,張策,5,-0.09532754253874032,112
x444,2.030985780069541,1.0862499175244484,1.8697223790802535,0.061522380147021646,馬天放,5,-0.10892655745362267,113
x412,1.129688062427469,0.6376308176326395,1.7716961464028864,0.07644500970113763,鍾文靖,28,-0.12644464830883084,114
x219,2.563285194729555,1.369176364632098,1.8721366077761048,0.06118770652163138,李相勲,3,-0.13399224359567796,115
x49,1.109574609745212,0.6327912457604965,1.7534607458289204,0.07952295184173837,厳歓,29,-0.13702414440296606,116
x347,0.9410701584767147,0.5525454728734388,1.7031542283439682,0.08853920983163788,蕭正浩,51,-0.14744442308395977,117
x331,1.2325353420390035,0.7020198624964914,1.755698674473279,0.07913987327387417,胡鈺函,20,-0.15044378707908446,118
x167,1.3772476819778185,0.7796524044327338,1.766489366475934,0.07731378398578785,曹瀟陽,13,-0.15866755475466698,119
x298,1.139683060636025,0.6711849026777078,1.6980165317921083,0.08950464169411398,甘思陽,23,-0.18255119763905925,120
x102,1.5010556612516628,0.8590287626894711,1.7473869635658252,0.0805702372625891,安正己,11,-0.19123100124659542,121
x399,1.2599716359712567,0.7403481878548356,1.7018636050451261,0.08878093974235546,金東昊,16,-0.19851429410276933,122
x332,2.6142840862221837,1.4382257528391382,1.817714695388704,0.0691077504956143,舒一笑,3,-0.2190206468709186,123
x41,1.160029574317631,0.700817820540559,1.6552512512065833,0.09787354297882721,劉星,21,-0.22058153214727017,124
x93,2.773331915698112,1.5360774633181398,1.8054635797515912,0.07100216973370935,姜秉巻,2,-0.25274068703862307,125
x109,1.0414358728427255,0.687424724814116,1.5149816921763126,0.12977704051776653,宋知勲,23,-0.31279083504108285,126
x177,1.0702432273769822,0.7025949192907411,1.5232720846563712,0.1276906481123673,朴文尭,21,-0.31386876362577776,127
x449,1.0100467781037088,0.6858485384275665,1.4726965525353837,0.14083287659769206,高根台,25,-0.3410748425985972,128
x283,0.7704752229857669,0.5713438161200528,1.3485316568541836,0.1774874453512754,王元均,51,-0.3550720947707372,129
x2,0.7908600444697147,0.5924606224170078,1.3348736009548023,0.181917719282987,一力遼,51,-0.37628738169179066,130
x260,1.0128763081191483,0.7054403138397303,1.435807237335269,0.1510571998528572,毛睿龍,21,-0.37684111014512034,131
x3,0.9583838953961606,0.6799652302219175,1.4094601500188133,0.15869914887044861,丁世雄,24,-0.38114760814101667,132
x201,1.7527915250858446,1.084166947203022,1.6167173603731118,0.10593930479424057,李康,5,-0.38301736090410876,133
x132,1.4873406636683362,0.9521179620917279,1.562139065626665,0.11825523161949814,崔汕,8,-0.38833172165236785,134
x321,2.281648461365718,1.3572336726207017,1.6811021619881055,0.09274307254308306,羅岩,5,-0.3921018736970643,135
x136,1.0779804654322889,0.7587196395025719,1.4207889308612456,0.15537812961311903,常昊,17,-0.4166972243877778,136
x223,1.2030289715464044,0.8358526440536987,1.4392835628442622,0.1500701979943289,李翔宇,12,-0.443600737239382,137
x121,1.1029243214227922,0.8041250824178146,1.3715830354483642,0.17019327793733294,尹航,12,-0.48120209094030253,138
x282,1.520915862643885,1.0291490241631178,1.4778383178088923,0.1394510594598424,王世一,6,-0.5065077149574571,139
x344,1.2150272713440113,0.875556977663724,1.3877192488215977,0.16522255228688965,蔡文馳,9,-0.5098199746535248,140
x437,0.7905973338031232,0.675731946039815,1.169986617380585,0.24200635441272603,韓一洲,25,-0.5405945998953122,141
x438,1.5599358532623888,1.0664907520615097,1.4626810877141294,0.14355466350324786,韓尚勲,5,-0.5410509282987854,142
x91,0.8429810655921878,0.7107240472938463,1.1860877211090908,0.23558765910443724,姜昇旼,22,-0.5571453075766893,143
x104,0.7327375745892645,0.65531094114746,1.1181525113959323,0.26350186236078615,安祚永,29,-0.5582249794712318,144
x236,0.6229319251703147,0.6004299785636109,1.037476387605653,0.2995138945503133,林君諺,32,-0.5599151325999987,145
x285,0.8341205014557845,0.710764558796032,1.1735538739701736,0.24057376593980698,王彦皓,19,-0.5660856793723984,146
x170,0.852355007184506,0.7206331303799521,1.18278631837965,0.23689384420424014,本木克弥,28,-0.5672922596639997,147
x420,1.0931470652097506,0.8468689946400082,1.2908101160019816,0.19676952913612736,陳梓健,10,-0.5751848542310656,148
x74,0.7161177888307163,0.662981168486394,1.0801480085258452,0.28007627621301817,夏晨琨,29,-0.5899551130874799,149
x227,0.7722539910625354,0.6958731375889029,1.1097626123897826,0.2671013341592393,李赫,23,-0.5986160899876032,150
x460,1.003554144630433,0.8141156354272943,1.2326923854050666,0.2176905538382727,黄翊祖,17,-0.6002536571613366,151
x266,0.7577263538466537,0.6933648902133489,1.0928248091902961,0.2744707266471481,洪基杓,23,-0.6082024798736436,152
x446,0.6650163152617649,0.6479668470226982,1.0263122539639276,0.3047444230557322,高尾紳路,41,-0.6114783733729506,153
x184,0.740083334228306,0.6945724195291106,1.0655236421999734,0.2866390326458922,朴河旼,24,-0.628224332244042,154
x61,0.6513954687063648,0.654605946362517,0.9950955568399705,0.31968979142714504,周俊勲,25,-0.6381782456277938,155
x421,1.0212693683661553,0.8475648810267523,1.2049453572556887,0.22822439709588282,陳正勲,10,-0.6484334472565467,156
x426,2.3308066986512097,1.5173306450048518,1.5361231293418955,0.1245081845882516,陳翰祺,2,-0.6583346720083485,157
x229,0.7609320650836018,0.7215908941462827,1.0545200490422815,0.2916448864311741,李銘,18,-0.6606019963845753,158
x455,1.1947514998315032,0.9447417069425129,1.264632958460257,0.20600293264607095,黄奕中,7,-0.6663896628452473,159
x328,1.6801592517273167,1.195034360418312,1.4059505796462544,0.15973880039354507,胡煜清,4,-0.6740584382967578,160
x134,0.7636739340360618,0.7306967572193233,1.0451311388629034,0.29596236409781496,崔顕宰,19,-0.6757986776860051,161
x456,0.6929944900950871,0.6970590065959107,0.9941690495892554,0.3201405734077321,黄宰淵,21,-0.6802117528988569,162
x264,0.5868447909377533,0.6459905879663707,0.9084417046774428,0.3636449000931231,河野臨,40,-0.6857566673559968,163
x21,0.4913104631528402,0.6007833663822593,0.8177830656520458,0.4134810693532888,伊田篤史,48,-0.6922327686202105,164
x284,1.2376153450464928,0.9883233343043181,1.2522373013864452,0.2104834076620448,王尭,6,-0.7093816235330137,165
x180,0.5618235097390181,0.6508793569777304,0.8631761073938018,0.3880406480549664,朴材根,32,-0.7204088235071107,166
x24,1.3018763036954824,1.030660812533119,1.2631471846647397,0.2065362894552254,何鑫,7,-0.7285254969947619,167
x356,0.6263624493059168,0.6916548939417181,0.9055996780942273,0.36514777924617103,許家元,30,-0.7361976917592679,168
x131,0.5753327004024144,0.683144792355207,0.8421826629445566,0.3996857165834101,崔宰栄,27,-0.7704625405373434,169
x383,2.2263992907010373,1.555348283572283,1.431447421916011,0.15230202558314737,鄭胥,3,-0.8376368279363602,170
x387,0.6246243623843853,0.7495640089127269,0.8333169081722966,0.40466602288656933,金主鎬,17,-0.8520167351736866,171
x33,1.2287280235214406,1.0613073153004433,1.1577495093149364,0.24696627338979735,兪斌,5,-0.8620473876204326,172
x140,0.6990851013247577,0.7962203767988608,0.8780045345427762,0.3799412579121994,張亜博,14,-0.8694690409689982,173
x67,1.1701058610494468,1.0393762099208872,1.12577702845297,0.2602599098163533,周鶴洋,7,-0.877465272494701,174
x268,0.8958420092093189,0.9009117404003772,0.9943726660851314,0.32004147041099956,洪旼杓,9,-0.8789541193794244,175
x239,0.3724084863282195,0.6376335488287588,0.584047823412492,0.5591881372880614,林書陽,26,-0.8837296048644352,176
x242,0.3090789599664381,0.6169440336621661,0.500983789618245,0.6163825314807188,林立祥,38,-0.906300786348029,177
x179,0.8280432308682014,0.8831387615487981,0.9376139593465773,0.34844283494198414,朴時烈,10,-0.9117401293829309,178
x204,0.40041035460678476,0.6739558114458264,0.5941195962800454,0.5524321249551695,李昌錫,26,-0.9272825939414933,179
x287,0.06853260821522854,0.5381528174783932,0.12734785731746193,0.8986650839544126,王晨星,53,-0.991628442217206,180
x196,0.5156796829267464,0.7721730519488984,0.6678291629385604,0.5042426487565727,李元栄,19,-1.0055012294125834,181
x198,1.1816428907797012,1.1159034513216035,1.0589114043694732,0.28964012997015515,李喆,5,-1.0166869083238579,182
x462,0.8793649435412012,0.9655770319648226,0.9107144375128817,0.3624458550097563,黄静遠,8,-1.0228218094294992,183
x459,2.05996747625575,1.5732624260629766,1.309360372516321,0.19041230808960388,黄晨,2,-1.0393595030883143,184
x327,0.5467178378039461,0.8179401131695944,0.6684081499382191,0.5038730945639753,胡然閔,14,-1.0646241851401548,185
x418,0.7580049636055227,0.9301662666639656,0.8149134093242296,0.41512187699761816,陳昱森,9,-1.0744225817224895,186
x200,0.32570009402689154,0.7174614224067357,0.453961821298106,0.6498563062080531,李尚憲,20,-1.0876989081143777,187
x146,0.23895564031230826,0.6762435674501942,0.35335735793140466,0.7238205498673962,張栩,31,-1.0932441875645742,188
x291,0.1534313325053947,0.6490156848330224,0.23640620109954544,0.8131174847721911,王爽,27,-1.1251295666156595,189
x370,0.691703098419575,0.924050743109325,0.7485553186095314,0.45412527128846303,趙恵連,9,-1.128676865505795,190
x34,0.21101531364273587,0.690021359541642,0.3058098285289404,0.759749444677265,兪炳龍,24,-1.1483267646542987,191
x70,0.6304864594722959,0.9084188122185081,0.6940482198211465,0.4876519695697987,喬智健,10,-1.159098600598165,192
x187,0.2563329102444604,0.7348470765358595,0.3488248350294032,0.7272208174671674,朴硬根,18,-1.1913158305311826,193
x230,0.4726331876112603,0.8487820151826388,0.5568369488950119,0.5776388365323315,李響,12,-1.1994673822985384,194
x295,1.0613012387888108,1.1521721268181881,0.9211308050991267,0.35698213886754615,王裕子,5,-1.2084778510430199,195
x183,0.1934136869041504,0.7134284147629486,0.2711045465835785,0.786310624817624,朴永龍,20,-1.2120402901788583,196
x29,0.21023371172895702,0.7290830583761321,0.2883535823712667,0.7730760952404867,偰玹準,22,-1.2260599132720231,197
x302,0.18828144642226946,0.7188149502466926,0.2619331252885774,0.7933730006483537,申潤昊,21,-1.227784005563715,198
x56,-0.07227843320686483,0.5889015772589568,-0.12273431758034153,0.9023174878005673,呉侑珍,35,-1.2324145404070097,199
x222,0.5702297679745172,0.917536112971483,0.621479372760383,0.5342842622557873,李維清,10,-1.2373163745793043,200
x68,0.1491238059593943,0.7191750363035978,0.20735397981256137,0.8357334202747726,唐奕,20,-1.2676510155586935,201
x404,0.428580467036623,0.8793481410314423,0.48738428733574646,0.6259860264016572,金眞輝,15,-1.3037353707953185,202
x320,0.0034759197484154304,0.6703092356947365,0.005185546555706996,0.9958625510064787,結城聡,35,-1.3170332745702156,203
x71,1.4275476434328318,1.410332396763271,1.0122065172076242,0.31143932075569103,喬然,3,-1.3508071781908122,204
x185,0.27845582367044563,0.8330897985248564,0.3342446686581741,0.7381949395916336,朴泰姬,13,-1.3627310794235217,205
x48,0.34243087076708295,0.8677004048747394,0.3946418243477897,0.6931072423075679,厳在明,11,-1.3669389268361538,206
x439,0.29564445297699876,0.8612969910076796,0.3432549469737584,0.7314066711204337,韓昇周,13,-1.40111061930813,207
x166,-0.18978379827679934,0.6206086258282225,-0.30580270782335106,0.7597548666337784,曹又尹,29,-1.4123827911583977,208
x281,0.31346315728684565,0.8780074101963786,0.3570165281597512,0.7210794323625682,牛雨田,13,-1.4162114408000204,209
x378,0.3664230896758759,0.909186732022081,0.40302291792240624,0.686931364915878,邱金波,10,-1.4246747724076236,210
x451,-0.12245539218830348,0.6621714305178781,-0.18493004461477938,0.8532839052194073,魯佳,25,-1.4269331103085232,211
x226,0.015098563727342206,0.7453478794317894,0.02025706940878733,0.9838383024015422,李賢虎,17,-1.4532367587532828,212
x107,-0.33095454498907523,0.5850224865440232,-0.565712519777085,0.5715892229858202,宋容慧,42,-1.4834488434808009,213
x206,1.164243360152998,1.3601905448246314,0.8559413712900814,0.3920302096505491,李映九,4,-1.515332013151526,214
x145,1.447692185032519,1.5100417963371422,0.9587100095799583,0.3377048545029145,張昊,3,-1.5270901537516508,215
x251,-0.18561826010318067,0.6811707204038129,-0.27249888250208715,0.7852384504088503,楊博崴,24,-1.527524579298692,216
x20,0.5182065374537365,1.0441331337699937,0.4963031252371781,0.6196805616580174,伊淩濤,6,-1.5387357360731513,217
x159,-0.10812951199565939,0.7344613275385846,-0.14722288014542037,0.8829561016268767,志田達哉,20,-1.555018327246671,218
x440,1.464407443298583,1.5401836984137056,0.9508005082814683,0.3417056545280623,韓晗,2,-1.5697544425764172,219
x379,1.487696302523947,1.5520227093178545,0.9585531794040693,0.3377838890386355,郎傑,2,-1.5697884348322262,220
x345,-0.0455393345320507,0.7833791298156845,-0.05813192207809432,0.9536435472374377,蔡碧涵,15,-1.5887962202689492,221
x326,-0.27572155053284303,0.6767277320623586,-0.40743350312033033,0.6836896243501585,羽根直樹,33,-1.6088751826956893,222
x235,-0.17597536834617877,0.7504466585131434,-0.23449417270354428,0.814601356603838,林修平,13,-1.6543552856170711,223
x78,0.46219099666164204,1.0756956096388184,0.4296670847404777,0.6674378301364536,大橋拓文,9,-1.6569293543268302,224
x231,-0.3529429351896038,0.6639893086493955,-0.5315491237464597,0.595038309621649,村川大介,36,-1.6610018732289131,225
x189,-0.3118629324647976,0.6942495399586482,-0.44920869876755437,0.6532811129738104,朴鋕恩,16,-1.6795345261833348,226
x406,1.1091137851467658,1.419961917840292,0.7810869933988692,0.43475133120670606,金秀勇,3,-1.6882111929986092,227
x173,-0.21457912932046347,0.7618077677055829,-0.2816709653233573,0.7781958197154801,朴埈奭,17,-1.715340431700462,228
x334,-0.24303690034295491,0.7654772744471551,-0.3174972118126977,0.7508663547741614,芝野虎丸,21,-1.7510271310038503,229
x297,1.3679440828183402,1.5860426256332707,0.8624888516297923,0.3884185652884288,王雷,2,-1.756559889679203,230
x395,-0.49072445504762224,0.6498939583276209,-0.755083885239384,0.4501986515743264,金恵敏,27,-1.7710155529530354,231
x151,-0.19517114867632784,0.8014301613880491,-0.24352857938151243,0.8075959482378833,張豊猷,15,-1.7739885666107846,232
x27,-0.2576606866357097,0.780580957425471,-0.33008835814485116,0.7413331995583187,依田紀基,18,-1.7954051727638873,233
x358,0.09946141924092025,0.9630064523548395,0.10328219400576939,0.9177390071616714,許皓鋐,7,-1.7976612918981136,234
x221,0.1959184115676995,1.0132788820088352,0.1933509274162404,0.8466841444241395,李維,7,-1.8002409859897057,235
x424,0.4415832508049088,1.1471733878314203,0.3849315678771659,0.7002881168363799,陳玉儂,6,-1.8183483232229891,236
x225,0.3716556306397185,1.1228866036227267,0.3309823355632349,0.7406578284528267,李裕眞,6,-1.840430978497053,237
x190,-0.4111048788883606,0.7327849603922327,-0.5610170801926821,0.5747858935127811,朴鍵昊,23,-1.8546912508610591,238
x17,-0.17116436397545307,0.8555755078527859,-0.2000575780915229,0.8414355503970515,今村俊也,13,-1.8566481144454412,239
x203,0.413780780340168,1.1557374528345798,0.3580231646256014,0.720325978179535,李成森,5,-1.8630220017439543,240
