term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,-0.7105272691560607,0.6845507959728264,-1.0379467430847387,0.29929485008461115,常昊,22,-2.0590923372225287,34
x54,-0.4057275256501763,0.8426961468788982,-0.4814636060137135,0.6301870397932875,李劫,11,-2.0658389350016058,35
x98,-0.7031023049687333,0.7083220815260409,-0.9926307866245508,0.3208899158371785,聶衛平,25,-2.098496805575034,36
x35,-0.7843989659731869,0.6952717789063476,-1.1281904282193578,0.2592395054403484,張文東,24,-2.1540843704186914,37
x23,0.2708371187856353,1.2336405755271165,0.21954297236852038,0.8262271091409692,小林光一,4,-2.159434815002784,38
x9,0.09358772817522,1.1464310740540309,0.08163397721266691,0.93493778154656,劉星,7,-2.164881487711221,39
x74,-0.193833684999567,1.0675849406427524,-0.1815627755884858,0.855925864002284,楊一,7,-2.296976018065789,40
x28,-0.7759482932705853,0.7860542856051531,-0.9871433913412385,0.323572348500749,尹盛鉉,17,-2.324475235912737,41
x100,-0.7313330521762066,0.8344760628355359,-0.8763978797560099,0.38081377057557586,芮廼偉,21,-2.3752508959622123,42
x71,-0.5285324163039985,0.9659410113387864,-0.5471684192924544,0.5842630304907126,柳才馨,8,-2.431436208641408,43
x32,-0.9029814488772755,0.7777376292224171,-1.161036080741107,0.24562722677751084,崔哲瀚,17,-2.435124578445437,44
x118,-0.16654075231766735,1.166420167860761,-0.1427793833701509,0.8864644199285436,金成龍,6,-2.4643884830033667,45
x92,-1.005818631628375,0.7697892917799383,-1.306615514620475,0.1913433247986052,睦鎮碩,20,-2.5223035364348534,46
x52,-0.13562090965386916,1.2679883035075474,-0.1069575399699749,0.9148226646529134,朴進率,4,-2.6335578675637374,47
x123,-0.4464469653261689,1.1122714959348954,-0.4013830858363566,0.6881381004115023,金栄桓,6,-2.6376218123179127,48
x94,0.06839586902426191,1.3839675333495023,0.04942013983429874,0.9605844785041191,結城聡,3,-2.6580201716742575,49
x109,-0.29101850298083415,1.22520303803042,-0.23752675593154104,0.8122481647960942,趙治勲,4,-2.7046684879007614,50
x113,-0.8473342769156953,0.9578632967494713,-0.8846087743325602,0.37636767264937104,邵煒剛,8,-2.734324971512154,51
x10,-0.8871621338844375,1.0013633459477433,-0.8859542717182046,0.37564216909561643,劉菁,7,-2.8598479254014917,52
x93,-1.0321325258902625,0.9302372743719441,-1.1095368400359076,0.2671986609797,簾正勲,10,-2.8646999564029922,53
x89,-0.6409002233689486,1.1468152053585825,-0.5588522199342081,0.576262580299723,王雷,5,-2.900126177925356,54
x65,-0.6258775711605725,1.1570167308173684,-0.5409408131189465,0.5885483787129648,李聖宰,5,-2.9052005308707884,55
x79,-1.477923299049412,0.7312766410218368,-2.021018060941016,0.04327789549863501,汪洋,22,-2.91853828186243,56
x26,0.07858533676652757,1.5283723639779951,0.05141766405798411,0.9589927095074912,尹炫晳,3,-2.932308220270123,57
x42,-1.1178089411856236,0.9441987621339737,-1.183870373499829,0.236464379435557,徐能旭,11,-2.9778805025895516,58
x119,-1.2782053689109258,0.8925462221650852,-1.4320887111149625,0.15211843479732287,金承俊,12,-3.0365214265761438,59
x6,-1.2629214810947682,0.9250233605164211,-1.3652860403327605,0.17216316477964233,劉世振,10,-3.0852175013121177,60
x22,-0.148179395165123,1.5190975062635157,-0.09754436074982176,0.9222941073868188,宋雪林,3,-3.140801482504249,61
x122,-1.315641884337851,0.9429074381802172,-1.3953033257188001,0.1629243896175324,金栄三,10,-3.173169537552879,62
x3,-0.8338485690863985,1.1910873608344286,-0.700073392183624,0.48388147162748707,余平,5,-3.1802906699302227,63
x49,-1.3171574202149767,0.956973661960506,-1.3763779219551138,0.16870465966026363,朴正祥,11,-3.2023955342771737,64
x2,0.1344171031700061,1.7045639938940411,0.07885717617613934,0.9371462255808996,今村俊也,2,-3.223573964801255,65
x47,-1.186496590787262,1.0590609923795726,-1.1203288567180234,0.26257364945203887,朱毅,7,-3.27284674577502,66
x96,-0.44316029035446425,1.4659982429692195,-0.30229251124946194,0.7624290866279292,羅鍾勲,3,-3.3311768290038266,67
x106,-1.1222593129251575,1.1267215831378161,-0.9960395981763022,0.31923090570853,趙大賢,6,-3.341900831706655,68
x31,-0.9383420403384434,1.2310558589684344,-0.7622253965995733,0.4459254909676809,崔原踊,4,-3.363522082506259,69
x43,-1.3097336188078768,1.050731887610368,-1.246496498537362,0.21258217389082695,曹大元,8,-3.3796754374003015,70
x55,-0.8052012123206004,1.3343908219203853,-0.6034223250739967,0.5462277742137442,李勇秀,4,-3.4339511315037594,71
x91,-1.4538890864887373,1.0109244286969912,-1.4381778154898242,0.1503836080540543,白洪淅,8,-3.4454102110218097,72
x51,-1.5074837905992238,1.0113688445136715,-1.4905380947582134,0.13608280769771905,朴炳奎,10,-3.4998804142911566,73
x57,-1.1570064398066047,1.1994208901524135,-0.9646375590970246,0.3347263801829366,李喆,5,-3.519865593406859,74
x7,-0.30110984940509455,1.6364234151229513,-0.1840048526697908,0.8540096480448781,劉小光,2,-3.5248639771973087,75
x76,-0.36658968728896957,1.6071366629844994,-0.22810112900305682,0.8195676224121852,横田茂昭,2,-3.5326489133684333,76
x70,-1.9387890245571706,0.8171977834345012,-2.3724844387228634,0.017668907394396655,林鋒,20,-3.548668657923138,77
x46,-1.5177822963902456,1.096369761219713,-1.3843708118159976,0.16624494158391553,朱松力,7,-3.67763072599308,78
x41,-1.8070411663292378,0.9661401489377247,-1.8703716725943824,0.06143222287409414,徐奉洙,12,-3.710337259736556,79
x20,-1.6277654425972328,1.0592314990232465,-1.5367419153398014,0.1243565223833174,安達勲,8,-3.7144514956730283,80
x61,-1.573767030124794,1.1435648840550856,-1.3761939108729973,0.16876160678331084,李映九,6,-3.8265898517133126,81
x59,-0.7788971865816218,1.6979445535133675,-0.4587294590803549,0.6464284564077754,李康,2,-4.123847957002956,82
x24,-0.882074856318841,1.6541657406660895,-0.5332445441432322,0.5938643103524566,小林覚,3,-4.140781365431037,83
x30,-1.7431379055909202,1.2212287326626179,-1.4273639810213075,0.15347500735757627,岳亮,5,-4.1489585089362775,84
x67,-2.121406063351159,1.0715859217781591,-1.9796882547980457,0.04773856914563466,杭天鵬,8,-4.232430329254132,85
x29,-0.9373070813867621,1.673626451813235,-0.5600455707253359,0.5754483546867584,山田規三生,3,-4.234351191458836,86
x62,-1.057267199207062,1.6547556656920537,-0.6389264718213794,0.5228707660652945,李熙星,2,-4.317135860620407,87
x127,-0.821039016695388,1.8221031104566479,-0.45059964608129266,0.6522781217725048,陳耀燁,2,-4.410582144294985,88
x124,-1.779415347657127,1.3393012895589838,-1.3286146750766348,0.18397512796753435,金秀壮,5,-4.417838888088325,89
x115,-0.9413156651752346,1.7801166608519345,-0.5287943682998486,0.5969481048985612,鄭壽鉉,2,-4.448145487053545,90
x116,-1.7697698709892271,1.3716009086791718,-1.2902950557924937,0.19694823289771626,金主鎬,6,-4.471823661087196,91
x128,-2.1215872759895085,1.1939395013178031,-1.7769638023097654,0.07557419566728313,韓鐘振,6,-4.473648093585581,92
x125,-0.654761984826815,1.944049713073723,-0.33680310766928667,0.7362653302345228,金萬樹,2,-4.4845399195820494,93
x84,-1.8623365103715113,1.3342026403294058,-1.3958423211572364,0.16276198286379306,王尭,5,-4.490715711820441,94
x83,-1.2007480948054416,1.6846653989704428,-0.7127516808615291,0.4759994302075391,王亦民,2,-4.519538930777214,95
x37,-0.7482410093581412,1.9701535102243788,-0.37978817664463355,0.7041026595991089,張欣,2,-4.629443424500168,96
x103,-1.8274506774929227,1.4251257406118634,-1.2823083784230331,0.1997344900090362,許映皓,4,-4.634948386498293,97
x73,-1.8641074512191884,1.4121779371200138,-1.320023066654643,0.18682731674601055,梁建,4,-4.646097987345616,98
x111,-2.027214948284975,1.3527507576864866,-1.498587183755843,0.13398075960132017,趙興華,4,-4.692133940927354,99
x68,-1.383150735667775,1.6877885531098746,-0.819504749643679,0.4124984932116475,林宣根,3,-4.708094185294228,100
x121,-1.795709142285641,1.4849981350022072,-1.2092332643117911,0.22657324143449545,金東燁,3,-4.721155468239989,101
x15,-1.887099809690644,1.4547304121877631,-1.2972161672571636,0.19455681949260556,姜東潤,4,-4.752918721700537,102
x81,-0.9096909688528022,1.9705451879034712,-0.46164430759421093,0.6443364152180644,牛窪義高,2,-4.791664989022641,103
x12,-1.2808351655136565,1.891636876481001,-0.6771041426811182,0.49833988066647833,古谷裕,2,-5.007359812181228,104
x80,-2.3998524478999013,1.3474311713186673,-1.7810575404391742,0.07490305116037536,河野臨,6,-5.0542918553976754,105
x56,-2.2918094413968944,1.4097628338830834,-1.6256702094240074,0.1040198306745238,李君凱,3,-5.0690422241465685,106
x107,-2.001375832631763,1.6049063013303018,-1.2470359365981858,0.21238432103083776,趙守洵,3,-5.163041246252457,107
x105,-1.9541313636291324,1.6975377712456585,-1.1511563375671958,0.24966792421699088,趙哲倫,2,-5.29828077298308,108
x66,-2.6322873955808217,1.3747109292662827,-1.9147933864072346,0.05551885824998068,李載雄,6,-5.340467926235398,109
x108,-2.7814715747147423,1.30639870089448,-2.129113855372248,0.03324484171295128,趙恵連,13,-5.355077015476867,110
x85,-2.691369712794315,1.3973406824998087,-1.9260655232477162,0.05409619286025177,王東亮,5,-5.444130857318938,111
x48,-3.252252622444902,1.2097899095985731,-2.6882788463031977,0.007182139286661926,朴昇哲,14,-5.635538744354092,112
x126,-2.0582393337271014,1.8419336879079624,-1.11743400277608,0.2638088033379738,阮雲生,3,-5.686848698905788,113
x77,-2.9960113817956677,1.5695220874237656,-1.90886856948497,0.056279048516795355,段嶸,7,-6.087969894020485,114
x36,-2.7227254533660785,1.7433919460077032,-1.5617402957499082,0.11834918186832527,張栩,5,-6.157207587001254,115
x39,-2.976436727709958,1.7060157480504428,-1.744671308639029,0.08104210033063221,張秀英,4,-6.33728775136933,116
x45,-3.025506207645664,1.707552934877776,-1.7718374322973622,0.07642154692129342,朱亨煜,4,-6.389385489354883,117
x16,-3.5652717539373358,1.7451129818838398,-2.0430033991774246,0.04105210162877275,姜至省,4,-7.0031443282485,118
x72,-3.795235448606516,1.6409395125603954,-2.3128429899800045,0.020731273205929254,梁宰豪,7,-7.027886288350494,119
x130,-3.1206953280206298,2.0103270544764795,-1.5523321546469997,0.12058276791458312,高尾紳路,2,-7.081039625339294,120
x69,-3.477231731739078,1.851516399301418,-1.8780453324912738,0.06037496385430818,林海峰,4,-7.124719038362871,121
x131,0.0,75.58113627586278,,,黄奕中,19,-148.89483846344967,122
x82,-17.97061832131917,678.2637446764819,-0.0264950300858124,0.97886249762609,玄味眞,6,-1354.1501953339884,123
x58,-18.704449386759723,678.2641025085732,-0.027576941367796037,0.9779995727928364,李多慧,7,-1354.8847313286487,124
x117,-32.74634546930581,988.984696193051,-0.03311107400888808,0.9735860118110258,金恵敏,2,-1981.0461969696164,125
x38,-46.78385177889967,1223.1681705881324,-0.03824809450069709,0.9694898750611212,張璇,2,-2456.4251478375204,126
x25,-47.02009400932858,1223.166809886956,-0.03844127688003089,0.9693358510969691,尹暎善,6,-2456.658709486632,127
x75,-47.02448378226403,1223.1681763581848,-0.038444822789841515,0.9693330239601169,権孝珍,2,-2456.665791207888,128
x101,-47.02448378226409,1223.1689968692447,-0.03844479700076224,0.9693330445216244,華学明,3,-2456.6674076146764,129
x64,-47.0288735551995,1223.1690109034885,-0.038448385411973304,0.9693301834989995,李知炫,2,-2456.671825035072,130
x14,-47.265115785628474,1223.16928584167,-0.03864151620934879,0.9691762018465833,唐盈,2,-2456.9086088937183,131
