term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x351,3.6012425144532125,0.7450407828056127,4.83361796771977,1.3407376777646117e-6,鍾文靖,40,2.1335121723261556,35
x129,3.5844080446756137,0.7574988493710554,4.731898995822523,2.224290910012388e-6,張涛,31,2.0921353114146344,36
x177,3.650938287539173,0.7939775109371217,4.598289293143853,4.2597423130656964e-6,李志賢,26,2.0868025909930434,37
x320,3.485504295903835,0.7155610646201762,4.871008874349473,1.110298523784394e-6,趙漢乗,61,2.075848998602088,38
x78,3.5390689364645276,0.7466848599164294,4.73970898092219,2.1402539240386656e-6,孔傑,38,2.0680997624291617,39
x83,3.771962807359521,0.8749064560151936,4.311275544289751,1.6231548596567802e-5,孫騰宇,16,2.0483970890095895,40
x362,3.510105905301081,0.7487390923282274,4.68802275888427,2.7585734622057454e-6,陶欣然,37,2.035089893414473,41
x74,3.5000200619804636,0.7440424483338499,4.704059653878798,2.55038675850274e-6,姜東潤,39,2.034256438762779,42
x138,3.4883944626978396,0.7466190144894239,4.672255052442485,2.979106960440155e-6,彭立尭,38,2.0175550041536745,43
x241,3.487364729419826,0.7582791999139715,4.59905102212414,4.244198361010917e-6,洪性志,34,1.993554705589302,44
x182,3.430320743498912,0.7364769836068304,4.6577433101836005,3.1969447778186844e-6,李欽誠,44,1.9794610857934558,45
x36,3.4381222972593832,0.7450236456130782,4.614782789115586,3.935066445538307e-6,劉星,38,1.9704257154016191,46
x173,3.483114491708584,0.7680235541941158,4.535166236357689,5.755813270218629e-6,李喆,31,1.970108089946176,47
x237,3.4254643069311816,0.7436895101468601,4.606040908462912,4.1040768603678644e-6,河野臨,45,1.960395971941867,48
x163,3.4208187256141045,0.7561288193295187,4.524121602252171,6.064685005757403e-6,朴文尭,34,1.9312449515349526,49
x179,3.402551211103326,0.7483682341515435,4.546626988999527,5.451248449709724e-6,李映九,38,1.928265789824785,50
x132,3.397240011368081,0.7610895993756058,4.463653181117125,8.057394715269675e-6,張立,33,1.8978935005981377,51
x374,3.3404538123989753,0.7345975960291318,4.547324726429548,5.433213483200633e-6,高尾紳路,47,1.8932965482215858,52
x105,3.366619611492571,0.7569789747703906,4.447441373802681,8.689916519216431e-6,山下敬吾,39,1.8753710311949014,53
x332,3.6068107789073998,0.8815865077440117,4.091272662665021,4.290123700035066e-5,金主鎬,14,1.8700853586516968,54
x326,3.404484963074273,0.7873609843366971,4.323918800653224,1.532817336035066e-5,郭聞潮,26,1.8533838239309797,55
x284,3.327475458275226,0.7509993035394142,4.430730418248107,9.391443649134122e-6,羅玄,40,1.8480068303025798,56
x302,3.346123308689857,0.773896913737656,4.323732591889057,1.5341123389749675e-5,蔡競,29,1.821546388626675,57
x37,3.3738236768049115,0.7898483548417424,4.271482818345436,1.9417749032367212e-5,劉曦,24,1.8178224177666789,58
x55,3.279672212246228,0.7521569026934746,4.360356463527382,1.298507368733121e-5,周賀璽,37,1.7979231139400829,59
x273,3.2772452325971466,0.7569869327586891,4.329328672364099,1.4956457511964044e-5,睦鎮碩,34,1.785980975062529,60
x178,3.2543231979626466,0.749363309180576,4.342784278457973,1.4068826222389187e-5,李昌鎬,40,1.7780774788769118,61
x215,3.4732862808088187,0.8680739561102907,4.001140981549653,6.303778393808884e-5,柳秀沆,17,1.763180587271546,62
x313,3.2508368711460576,0.7560965755379563,4.299499529981491,1.7118423894668174e-5,謝赫,37,1.7613266173362838,63
x339,3.393716269466949,0.8396865520923261,4.041646565626788,5.3077190062326724e-5,金成進,18,1.7395337618450668,64
x121,3.2122168435157956,0.7507188398450162,4.2788547096792575,1.8785743185535435e-5,廖行文,36,1.7333007290211138,65
x287,3.2114356522174083,0.7523406185272528,4.268592673494044,1.967101005067436e-5,胡耀宇,36,1.7293246337187205,66
x117,3.156019834575647,0.7666610584970722,4.116577723097826,3.84539690572034e-5,常昊,31,1.6456975493364148,67
x63,3.4734155627919145,0.9326426099797087,3.7242728625357198,0.00019587897795427027,夏晨琨,11,1.6361096211318884,68
x79,3.1844568029664493,0.7874850000283662,4.043831695653557,5.2584673664892475e-5,孟泰齢,27,1.6331113529105679,69
x345,3.3779910893287224,0.8876642274535929,3.8054829572427757,0.00014152775983367332,金眞輝,15,1.6292925612451445,70
x87,3.1357021461008108,0.7697224063200457,4.073809103586112,4.625039624665559e-5,安成浚,31,1.6193490056503206,71
x40,3.102906540860871,0.7638528775172396,4.062178244253378,4.861693193734331e-5,卞相壹,31,1.5981163721519092,72
x139,3.0716772996611947,0.7681905678472699,3.998587626855501,6.372158984441328e-5,彭筌,33,1.558341881002073,73
x165,3.2700055973962994,0.8710071193774296,3.7542811357656913,0.00017383966443685012,朴正祥,15,1.554121572222763,74
x365,3.1164483303465738,0.8037878709196244,3.877202484756337,0.00010566441674766242,韓一洲,23,1.5329862246349135,75
x370,3.1186319028976692,0.8069698988956352,3.864619866448079,0.00011126234105829812,韓雄奎,22,1.528901202073268,76
x85,3.0238759272429485,0.7617311950195894,3.9697414875665995,7.195065224989532e-5,安冬旭,33,1.5232654730543573,77
x283,3.38073249125981,0.9675676034970924,3.4940530036772457,0.0004757465547599833,羅洗河,9,1.4746243123705378,78
x245,3.130657758986144,0.8406984284624718,3.723877258473898,0.00019618633508055648,温昭珍,17,1.4744818549150747,79
x234,3.1634257524082883,0.8606825940769559,3.6754847538202196,0.0002373982185974473,汪涛,16,1.4678810420766852,80
x251,2.9556578787504884,0.7593440448491544,3.892383036121179,9.926435955461169e-5,牛雨田,36,1.4597501103976542,81
x127,2.903025324530726,0.7423214595049396,3.910738787568903,9.201424144304046e-5,張栩,47,1.4406520493059949,82
x89,3.0494946624367856,0.8219774845503607,3.7099491406445573,0.00020730088781087226,安祚永,20,1.430199017872575,83
x329,3.749990556243795,1.1811546576475067,3.174851431998424,0.0014991323527089155,鄭淼鑫,5,1.423115880678207,84
x318,3.2432465738367795,0.9279008330799732,3.495251279246619,0.0004736156401114468,趙晨宇,12,1.4152819326692323,85
x348,3.149598876140008,0.8807821506776485,3.5759113348480067,0.00034900993550864516,金顕燦,14,1.4144580393050405,86
x28,2.8761415004819795,0.7591786493374146,3.7884910264430887,0.00015156506626117416,佟禹林,37,1.3805595612872728,87
x278,3.155226561566676,0.9082639915101696,3.4739091178991743,0.0005129347367491279,秋山次郎,13,1.365946498291642,88
x331,2.976853080667579,0.8209804789637297,3.625973037050853,0.000287875393315232,金世東,21,1.3595215371090315,89
x59,3.0891411312785464,0.8800563886689541,3.51016272485759,0.0004478325402164781,国宇征,13,1.355430045600707,90
x307,3.0524815807170245,0.8625456974465973,3.5389215780141465,0.000401765189285759,許嘉陽,16,1.353266556747228,91
x285,2.8843794231010795,0.7852954478645023,3.6729863020914397,0.0002397323388429456,羽根直樹,28,1.33734739080801,92
x170,2.9730818935204577,0.8444816702753668,3.520599674532902,0.0004305721317711249,李元栄,19,1.3094530030779852,93
x86,2.939776365126567,0.8446811154093087,3.480338688171138,0.000500780286056188,安国鉉,17,1.2757545677702289,94
x186,2.8950406363138517,0.829312239353683,3.4908934161758847,0.00048140826214283463,李熙星,20,1.261295524787096,95
x41,3.003258399270391,0.8896228408684452,3.375878250089247,0.0007358047210866727,厳歓,14,1.250701402759554,96
x180,2.925998042043388,0.8530232000487863,3.4301506006824245,0.0006032463306229658,李春揆,18,1.2455423379472792,97
x181,2.777396877486931,0.7825958820704504,3.548954116828468,0.00038676446684067446,李東勲,26,1.2356829898081438,98
x259,3.31784729513651,1.0692868996947769,3.102859762037274,0.001916604379454305,王磊,7,1.2113521027377994,99
x381,2.9840123002315653,0.901845995854242,3.3087825570540614,0.0009370258025698193,黄翊祖,12,1.2073756883987086,100
x71,3.1736762133403316,0.998413225591719,3.178720125085906,0.0014792684847413418,姚智騰,11,1.2068021589246452,101
x282,2.6600327496135527,0.7411234046772518,3.5891900496273728,0.00033170695966182014,結城聡,45,1.2000196423993668,102
x240,2.9271568375986567,0.8793285147454494,3.3288546754861223,0.0008720389333253334,洪基杓,15,1.1948796635501215,103
x199,3.291537351413718,1.079066513098997,3.0503563139594365,0.0022857001939754246,松本武久,6,1.165776320608694,104
x99,2.821705323383384,0.8446719657371257,3.3405930797300076,0.0008359965255309165,小林覚,21,1.1577015508812467,105
x222,3.6211956100900613,1.253983938629153,2.8877527841773865,0.003880046937241081,楊嘯天,4,1.1508472509906302,106
x367,3.033861936907278,0.9646345071432624,3.1450895799819287,0.001660359811239243,韓昇周,11,1.1335319578350511,107
x174,3.859134723060502,1.4000481746660856,2.756429952119979,0.005843612763988125,李小渓,5,1.1010398189683137,108
x196,2.6292425297098765,0.7809760826132555,3.3666108197732028,0.0007609799944814459,村川大介,29,1.0907196469617633,109
x72,2.593053934391031,0.7818342925804017,3.316628547761441,0.0009111066251862663,姜儒澤,30,1.0528403780076396,110
x193,4.30468385147362,1.6509208898194585,2.607444050177578,0.009122097695671651,李載雄,2,1.052369698529287,111
x366,2.653744475247645,0.8179734903400712,3.2442915407250603,0.0011774316573674572,韓尚勲,23,1.0423366992777048,112
x369,2.7183344649337213,0.8542694266196971,3.182057533874342,0.0014623276613020546,韓熊熙,16,1.035423694492918,113
x315,2.672812321763987,0.8356724989430165,3.1983968901030484,0.0013819394233431212,趙善津,22,1.0265374988462443,114
x271,3.4288217415223414,1.2356175553088506,2.7749862623676345,0.0055204039622345985,白洪淅,4,0.9946551575639058,115
x6,2.694300736449465,0.8637200481324223,3.1194143776970487,0.0018121091884562687,丁偉,16,0.9927722416285931,116
x255,2.577623076143402,0.8093421787991553,3.1848371970034934,0.0014483546452265562,王昊洋,26,0.9832189839090659,117
x269,2.6204460677040102,0.8356138341517366,3.1359534280139396,0.001712964033008594,申眞諝,19,0.9742868144250891,118
x185,2.581355555351541,0.8163760569696067,3.161968719334506,0.001567063967569419,李浩范,21,0.973094723121416,119
x143,2.8064467276140053,0.9359902825154984,2.998371649833379,0.0027142645699944493,志田達哉,12,0.9625458710584733,120
x340,2.4820635760752885,0.7768296965844006,3.1951193253663397,0.0013977303820344542,金昇宰,32,0.9517090738040193,121
x29,2.6849498005430625,0.8920128292687887,3.0099901172318355,0.0026125619035056815,依田紀基,16,0.927684526883549,122
x368,2.513773274561328,0.8072887095452354,3.1138466881041795,0.0018466541743828973,韓晗,27,0.9234145167572143,123
x146,2.3835818547328316,0.750387354209641,3.17646858167457,0.001490799367026934,於之瑩,39,0.9053187669398388,124
x231,2.520014206568747,0.8291884519783157,3.0391332640443585,0.0023725987666562576,毛睿龍,22,0.8865129561714653,125
x92,3.024170783003967,1.0869415671932325,2.7822753994155978,0.005397921320247356,宋泰坤,7,0.8828958956332986,126
x319,2.4846141329153166,0.8160701344744594,3.044608579525315,0.002329833135096733,趙治勲,24,0.8769559680006316,127
x126,2.9596628172265116,1.060357230931267,2.791194072046045,0.005251397467322151,張強,7,0.8707590722919156,128
x114,2.850293391013528,1.0272468505441044,2.774691778810328,0.005525404602940625,崔洪允,9,0.8266170954416423,129
x289,3.3657875609020134,1.2914801645632783,2.606147313180125,0.009156707035281026,舒一笑,5,0.8215716367123553,130
x106,2.6555757567444145,0.9338457117491032,2.8436986145928667,0.004459320674497922,山城宏,14,0.8158997045986811,131
x267,2.3829673878877298,0.8114854533148603,2.9365497288379943,0.003318856034566583,申旻埈,23,0.784341044857455,132
x344,2.50023451759272,0.8761515368302608,2.8536553466972885,0.004321939142335462,金炯佑,19,0.7742159900371064,133
x151,2.9705041535532297,1.1238419443990435,2.6431689690507674,0.00821340357198927,曺薫鉉,7,0.756535523087114,134
x116,2.3499859530208873,0.822099150110579,2.8585188936210373,0.004256237616280189,崔精,20,0.7304506273030467,135
x218,3.284640109370366,1.3028169936821183,2.5211830405182787,0.01169609936666903,楊一,4,0.7180906318165929,136
x88,2.552486200315738,0.9363539381051214,2.7259843702704423,0.006411003407860453,安斎伸彰,14,0.7078689422486488,137
x291,2.2965089493062383,0.8254285681275432,2.7822019227124537,0.005399143640693504,芮廼偉,24,0.6704146700949782,138
x224,3.7944139802187724,1.5883987007782219,2.388829692670822,0.016902135445563175,楊潜,2,0.6652685396856755,139
x316,2.595537650286168,0.9980031395156781,2.6007309471448745,0.009302538040709829,趙寅善,9,0.629471465440282,140
x77,3.1902275110501734,1.312642917301561,2.4303848891429047,0.01508279628824165,婁洛寧,4,0.6043209639660985,141
x371,2.9384774495289445,1.1920255781331126,2.465112748780972,0.013697014372229411,首藤瞬,5,0.5901870606067128,142
x27,2.2253187572008923,0.8353568487735714,2.663913943445837,0.00772373188513581,余正麒,20,0.5796657651169568,143
x21,2.1972074877264873,0.8242658623088338,2.665653872370664,0.007683875910481308,伊田篤史,22,0.5734037389780848,144
x84,2.284078118674612,0.887037570380828,2.5749508193818653,0.010025434072926227,安亨淩,16,0.5366141050243809,145
x94,2.404684003927127,0.9492804457779292,2.5331650036849793,0.011303772895003904,富士田明彦,15,0.5346015257446066,146
x18,2.9191894465296735,1.2280236707113044,2.377144281623497,0.017447262120902127,今村俊也,5,0.49998281522840404,147
x288,2.3391418858081408,0.9356659200968346,2.499975510026118,0.012420189213077177,胡躍峰,15,0.49588002321737656,148
x159,2.4310927760887022,0.9960884971842804,2.440639343753952,0.014661288562391128,朴大栄,9,0.4687984366356699,149
x158,2.2909661126201852,0.9304858352118921,2.4621182031196445,0.013811913860917884,朴埈奭,13,0.4579090172527578,150
x184,2.2376103399443767,0.90457041791894,2.4736718066596035,0.013373248544816594,李泰賢,15,0.4556066166440649,151
x162,2.210299898867688,0.9100937404696728,2.428650808791429,0.015155120812098041,朴承華,15,0.4174152301424323,152
x141,2.2872320341546244,0.9517679084424691,2.403140528133156,0.01625493954588143,徐奉洙,13,0.41224925452296035,153
x214,2.2562971939224714,0.938057149463509,2.4052875618643133,0.01615974434905558,柳珉瀅,11,0.40832460947935867,154
x253,1.8147424829063947,0.7300319761939681,2.4858397194703445,0.012924616183064558,王元均,37,0.3765794898042776,155
x246,2.0774537249142866,0.8652305326339367,2.4010407013609396,0.01634851798389709,溝上知親,17,0.3729495756254313,156
x361,2.397614487564495,1.032592666935383,2.321936388218154,0.020236361101482903,陳賢,9,0.36340693370179045,157
x68,2.5798018728078413,1.1340866177796811,2.2747838060716976,0.022918902152680387,大淵浩太郎,8,0.34565123578186974,158
x322,2.388846906844158,1.043439247806443,2.28939721394042,0.022056283873906207,辜梓豪,8,0.3332715886654656,159
x303,1.8191335285886834,0.7621681179026144,2.386787751755738,0.016996300607344753,蕭正浩,25,0.3176623363205331,160
x352,2.1674367392526452,0.9437855573489156,2.2965351846885156,0.021645299786676966,閔詳然,14,0.3081791912752816,161
x317,2.5819750003297814,1.1555106466015495,2.2344882826684285,0.025450962668767316,趙恵連,7,0.30561902652472916,162
x201,1.8457584379246381,0.79198978824866,2.3305331272088674,0.019777991256275957,林君諺,21,0.285538555074778,163
x76,2.4516073159894014,1.1089270212324582,2.210792296561312,0.027050223541612753,姜至省,7,0.26702108416145887,164
x150,2.1521368867147186,0.9644820293990131,2.231391380154336,0.025655215336921246,曹瀟陽,12,0.25210728879866284,165
x103,2.9914410986405127,1.3907870931518642,2.1508979435962226,0.031484255896467556,尹畯相,4,0.2515905251313404,166
x248,2.112947207265342,0.95185150961287,2.219828603439106,0.026430404488399756,瀬戸大樹,11,0.23779973332798798,167
x213,1.9243438776220045,0.8663353500814132,2.221245938355356,0.026334308299430047,柳時熏,19,0.21766323796162057,168
x80,2.5953998153427795,1.2088705149384318,2.1469626260799024,0.03179625713119413,孫力,5,0.21392490091406913,169
x61,1.7613428816158951,0.8138185742308566,2.164294275638213,0.030441771784493775,坂井秀至,26,0.15812029038110764,170
x209,1.7661136350859792,0.8183714398990541,2.158083174681449,0.03092136565457811,林至涵,16,0.1539218984848425,171
x355,2.2185732875834336,1.0488742957986972,2.1151946391192986,0.03441336167106903,陳浩,10,0.1522909248600004,172
x208,1.7697652224125573,0.8243010001744635,2.1469890513756336,0.0317941532627961,林立祥,16,0.14589225206886414,173
x135,1.9953215788854248,0.9416265506691441,2.1190158428174075,0.03408912807828713,張豊猷,12,0.14031727406721095,174
x378,2.9078585146241585,1.4233550628482283,2.0429607415069997,0.041056324553204446,黄奕中,3,0.10384904081314872,175
x256,1.553246003539564,0.7406098393353162,2.0972527247728356,0.035971209381130013,王晨星,40,0.09424462004899126,176
x349,1.854731641719016,0.91357036433177,2.03020119098944,0.04233609283905462,鈴木伸二,13,0.0549980239854293,177
x112,2.1024801870097147,1.0429914936029783,2.015817194967496,0.0438190948379623,崔基勲,9,0.04778694461184774,178
x379,2.1232591222584833,1.0565015637444337,2.0097075055272677,0.04446215512349636,黄宰淵,8,0.041951041681949075,179
x300,2.758589030268994,1.3986493561024316,1.972323526431428,0.04857268559347234,蒋蔚,4,0.0032497987472042134,180
x279,2.1532417802369834,1.1064868071971923,1.946016677497759,0.05165273631367226,秦悦欣,8,-0.02653722994148522,181
x230,1.7310830292518185,0.8945642760282672,1.935113077550526,0.052976421072027664,武宮正樹,16,-0.031208594523867816,182
x262,1.5041787069461308,0.7924736845083113,1.8980803228556358,0.05768550182491245,王銘琬,21,-0.05699445153524252,183
x172,3.2400005777514953,1.6899892180869787,1.9171723364123512,0.05521604126605057,李劫,2,-0.0892781818798527,184
x277,2.080787935315958,1.1137797889295153,1.8682220273684988,0.061731129688472275,石井邦生,6,-0.11335824887518742,185
x346,2.060051576900101,1.105668578849714,1.8631727592759149,0.0624379641388545,金秀俊,7,-0.11811552343383536,186
x34,1.7017106321101207,0.9311854639722936,1.8274669203392475,0.06762959550708975,内田修平,13,-0.13272473191529777,187
x175,1.6409010335447156,0.9064863848765199,1.8101772524341184,0.07026830401694113,李康,20,-0.1448771446620285,188
x360,1.3455969866918844,0.76286734232446,1.7638675979913425,0.07775427325272355,陳詩淵,27,-0.15725167768730164,189
x372,1.957295536866334,1.0776125910157244,1.8163257864511844,0.06932041191810916,馬逸超,10,-0.16560126743464276,190
x272,2.114730401267462,1.163132187209947,1.8181341936208928,0.0690436249165881,白賛僖,6,-0.1766400075361334,191
x376,1.9007091421590556,1.0787284479146728,1.7619903747169938,0.07807092375009259,鶴山淳志,7,-0.22438590023284988,192
x263,1.5805415632980895,0.9252070083876534,1.7083112740925726,0.08757860048494505,王雷,21,-0.24211624322558767,193
x270,2.2272325726351943,1.2606766036671408,1.7666962059551756,0.07727911912055038,畠中星信,4,-0.25630033658907303,194
x373,2.9076296555901213,1.6072521320418696,1.809068781197533,0.07044031840296455,高原周二,2,-0.2586570445323617,195
x157,1.9711696550282147,1.133867264411877,1.7384483324427187,0.08213184661658403,朱元豪,8,-0.262548855863183,196
x375,1.3860318271922643,0.8377955073514509,1.6543796368328232,0.09805040125631162,魯佳,18,-0.2644253222900941,197
x353,1.3690226178674076,0.8359723593105611,1.6376410088444324,0.10149660310942793,陳一鳴,20,-0.27784292997439786,198
x137,1.5862381165422001,0.9553951821199379,1.6602952853734068,0.0968550637241931,彦坂直人,11,-0.2958903922340774,199
x197,2.175453734446324,1.2596692088751074,1.7270039778054256,0.08416694909131422,村松大樹,5,-0.3060946070376378,200
x207,1.7131766132503223,1.0252343079163968,1.6710098365046364,0.09471973491357961,林漢傑,8,-0.30653497334497937,201
x233,3.112353414087653,1.7401102034196696,1.788595577435985,0.07367997062884872,汪洋,2,-0.31566368664909605,202
x308,1.6699130852377575,1.011661730450256,1.6506634925238661,0.09880730630619165,許家元,8,-0.32306052374924676,203
x293,2.6314002876636096,1.5016661553484598,1.752320433067892,0.07971872446607489,范胤,4,-0.32688203837285634,204
x343,2.682700682059008,1.5303394323256103,1.7530102311891613,0.07960025090977088,金沢真,3,-0.33206799962244427,205
x13,1.702093734370037,1.0414119819285401,1.6344095938074503,0.10217287513226438,中野寛也,10,-0.349487870029187,206
x149,1.3108756709136744,0.8449848580191858,1.5513599545282153,0.12081544632352144,曹又尹,19,-0.35374449938412145,207
x133,1.8811002216374113,1.1346849336634723,1.6578172194144183,0.09735436463971582,張策,8,-0.3542290976796292,208
x115,2.2716273328620695,1.3592791170512724,1.671200053297356,0.09468216974634694,崔珪昞,4,-0.40615252772893706,209
x20,2.693155647574495,1.5786817193332623,1.705952260416316,0.08801696839396025,仲邑信也,3,-0.41684733951203157,210
x134,2.4707145043395613,1.4667556705622227,1.684475849609302,0.09208974292838976,張維,4,-0.4187941666680173,211
x104,2.8479537420566237,1.662304872466729,1.7132559671984149,0.08666545931331993,尹航,2,-0.42678685670283256,212
x110,2.381370454685471,1.435428101730362,1.6589966796768199,0.09711646137227388,崔丙煥,3,-0.4464229057233422,213
x48,1.2639389208525789,0.8698088366645791,1.4531226489941795,0.14618970361052724,呉政娥,14,-0.4495844873766419,214
x49,2.8386433499053614,1.673111761395255,1.6966250643878904,0.08976756805834121,呉樹浩,2,-0.4573868200432911,215
x189,1.756048378129695,1.1307257013538254,1.5530277378741515,0.12041650807928916,李維清,7,-0.47148125353734116,216
x342,1.6433007771046058,1.0746471377402065,1.5291538211883928,0.12622631544496365,金東昊,9,-0.47375408424360077,217
x258,2.0555001996125224,1.2875822798651566,1.5964029885746693,0.11039884933887416,王沢錦,6,-0.48103689172183595,218
x62,1.5748899035534332,1.0485799413712797,1.501926406768636,0.133116115973911,堀本満成,8,-0.49081258094798796,219
x212,2.2520519743963687,1.4118377229273273,1.5951209815579424,0.11068518441145356,柳才馨,4,-0.5292683397704661,220
x57,1.0332305964496833,0.8059021598819147,1.2820794482063158,0.1998147776147853,唐奕,29,-0.5543966585176887,221
x299,1.6056669824587464,1.111509684213245,1.4445820898045334,0.14857530650500436,蒋其潤,7,-0.5840070954413463,222
x144,1.357337060007002,0.9901211733853138,1.3708797433006548,0.17041244697251123,戎毅,20,-0.5932016515620662,223
x161,1.0453893099578035,0.8490881552777392,1.2311905465408992,0.21825160626528264,朴志娟,19,-0.6273143559393426,224
x247,1.1831857737596698,0.924553760204592,1.2797371279933423,0.20063760219703403,潘善琪,13,-0.6381851338433764,225
x113,2.074600876762632,1.3819249923879604,1.5012398561355567,0.13329353471360528,崔明勲,4,-0.6477913582416499,226
x67,1.3111009048167146,0.9988285818317941,1.3126385534665328,0.1893047719507779,大橋拓文,11,-0.6565914013919198,227
x260,1.0828735073610143,0.8851491028702514,1.2233797716674024,0.22118628996127385,王祥雲,18,-0.6608702252933809,228
x100,1.5510559988153496,1.1310363657492537,1.3713582036664704,0.17026331995438768,小県真樹,6,-0.6770856417106803,229
x75,1.8627493620817586,1.2895507370240165,1.4444948218017009,0.1485998352782964,姜秉巻,7,-0.6776655898555537,230
x81,1.3679311781032533,1.0384945508902135,1.31722518614146,0.18776315396021964,孫喆,9,-0.6779030871504672,231
x294,1.6485698912577884,1.1946281110009775,1.3799858517279102,0.16759100107705302,范蔚菁,5,-0.7048474874141373,232
x244,1.3202634709603414,1.033099342101741,1.2779637128355854,0.20126222126078902,清成哲也,11,-0.7149422329800881,233
x171,2.0247992095252285,1.3922146250063039,1.454372891332082,0.14584295151168652,李元道,5,-0.7178636017371902,234
x168,0.883363489435023,0.8193323821832582,1.0781503436751059,0.28096666784809093,朴鋕恩,18,-0.7307213034659957,235
x223,1.6527673252311588,1.2131604683222645,1.36236497016495,0.1730827330354028,楊孟允,4,-0.7371587973637022,236
x261,0.881703231112601,0.823765986073528,1.0703321647392001,0.28446982133190785,王立誠,22,-0.7411157614522492,237
x164,2.1969800580261576,1.497364298580847,1.4672314947727707,0.14231309207153464,朴昇哲,3,-0.7528276101781111,238
x229,1.6660876867441141,1.2455810172591504,1.3375988102405987,0.18102725250210838,武井孝志,5,-0.7877069172564122,239
x91,1.004427621615495,0.9100078408277772,1.1037571068638596,0.2696985159436115,宋容慧,17,-0.7882878248152261,240
x65,1.5390932029907514,1.1901899020784636,1.2931492699635476,0.19595943729570692,大場惇也,5,-0.8055809041038218,241
