term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,0.0,1.2676503988428345,,,黒嘉嘉,13,-2.497271285720384,242
x262,-0.5124129465993524,1.0292756582644773,-0.49783839973769733,0.6185979480828638,鈴木歩,16,-2.540085993380373,243
x260,0.9218835152849437,1.7665581325820814,0.5218529174228063,0.6017727421051966,釼持丈,2,-2.5582360059017564,244
x105,0.21048210153719302,1.406732827156463,0.14962478835633392,0.8810606500594531,徐奉洙,7,-2.560781567961039,245
x187,-0.6051132988689054,1.0467472015349473,-0.5780892444532633,0.5632038681749701,王元均,10,-2.6672052858927513,246
x40,-0.7921207247430609,0.956895688836804,-0.8278025849462836,0.40778231053811204,吉田美香,11,-2.677205231751565,247
x277,1.2934466425097635,2.01838484486369,0.6408325180409861,0.5216315032135934,馬暁春,2,-2.6827715018717053,248
x247,-0.14453588384828553,1.2890175228083316,-0.11212871919180036,0.9107213463893308,金恵臨,7,-2.6839004037806986,249
x50,-0.6317024741114402,1.0659995827297275,-0.5925916710903643,0.5534544544688326,夏大銘,11,-2.731721652089003,250
x84,1.5892134908749695,2.1950098629397603,0.724012004550425,0.4690583651875855,山田規喜,2,-2.734955939116358,251
x201,0.46387939017013297,1.6463247593552812,0.2817666365849914,0.7781224549443863,矢代久美子,3,-2.779380385759771,252
x279,0.43857299899280755,1.6456427070651687,0.2665056011914983,0.7898498462213871,高木淳平,4,-2.8033431339255745,253
x23,0.6468159314776322,1.7718191450697565,0.3650575360794891,0.7150684579116934,倉橋正行,4,-2.843667784309788,254
x92,-0.8246610834693473,1.0400335905958573,-0.7929177393173248,0.4278257512671309,張哲豪,12,-2.873527256943186,255
x160,-0.848174995304663,1.036168053653913,-0.8185689496155408,0.4130323885175197,梅沢由香里,14,-2.8894260610028715,256
x177,0.22035637047931267,1.607503384365475,0.1370798796584141,0.8909676560318419,清成哲也,5,-2.9464252967206725,257
x245,0.01865706632175194,1.5059179679211678,0.012389165093439276,0.9901151293251463,金恩善,4,-2.9480013304829487,258
x61,0.49440300394777126,1.811499443765312,0.27292473406457385,0.7849110730147396,安亨淩,9,-3.0742509002698934,259
x156,0.5819554195571739,1.8926645267595708,0.307479435118668,0.7584784737720665,林聖賢,2,-3.1465936981591804,260
x258,0.3235207612139331,1.7766571351973792,0.1820952139862322,0.8555080046282482,金美里,2,-3.176493795124904,261
x232,0.5761551760763508,1.9342778768010196,0.29786577357190147,0.7658056115646906,車敏洙,2,-3.234372241221658,262
x6,-1.1579482467300801,1.1145860931454084,-1.0389042657640757,0.29884926229193187,万波奈穂,11,-3.3536828502265346,263
x139,-0.3666391745213127,1.5340656937056518,-0.23899835321632676,0.81110685968833,李玟真,5,-3.3887485911214466,264
x151,-0.5465763871388815,1.4433479598055168,-0.3786864999708938,0.7049206795055647,林宇翔,3,-3.3899718679557496,265
x5,-1.1098341203035258,1.1879895520150567,-0.9342120209904503,0.3501945360873983,万波佳奈,10,-3.4501735377731872,266
x257,0.33156749311784717,2.0025423235600237,0.16557327613850498,0.8684927795225301,金秀眞,2,-3.6134408842953993,267
x271,-0.7208903089200744,1.4885060904400218,-0.4843045746000071,0.6281697298499469,陳鋒,4,-3.653247307086917,268
x166,-0.21342759204731676,1.8581000119811129,-0.11486335001944244,0.908553435216379,武井孝志,4,-3.873884615650109,269
x238,-1.0180923589753614,1.4873037789083634,-0.6845221355670936,0.49364551651666483,鄭岩,4,-3.948080803424837,270
x123,1.3943891527703094,2.7228774304395116,0.512101329711795,0.6085800939707897,朴炳奎,2,-3.969679385195528,271
x204,-0.685362894820625,1.6801853387463868,-0.40790910324927915,0.6833404092274609,石田篤司,9,-3.995328012151007,272
x73,-0.7420451166409303,1.7076856081688743,-0.43453262889333255,0.6639017059600597,小林泉美,2,-4.106185764733612,273
x100,-0.3589410746253185,1.921135891948437,-0.18683794110018764,0.8517876979932024,張越然,2,-4.143578781763739,274
x32,-1.1034479573832097,1.5519120473479415,-0.7110248027708072,0.4770688661555879,劉耀文,4,-4.160714690658654,275
x125,-0.00137132786686218,2.114395197076385,-0.0006485674337315661,0.9994825180942649,朴進率,5,-4.166729866107341,276
x250,-0.1416703629213442,2.0493988225141173,-0.06912776633078616,0.9448879195529152,金東燁,3,-4.178986043274155,277
x111,1.2862399294558053,2.7905540833880695,0.46092635764082907,0.6448514407186883,曹又尹,2,-4.211151614818691,278
x222,-1.2135756430319402,1.61126985090667,-0.7531796380035627,0.45134197351031285,藤沢里菜,8,-4.387777249318081,279
x202,-1.9131122501857944,1.2937463119031585,-1.4787383218673846,0.13921026594488647,知念かおり,7,-4.4617924846350165,280
x70,-1.9935498357283568,1.273134311509812,-1.5658597979063207,0.1173814433012828,小山栄美,8,-4.501624429402686,281
x106,-0.34503035655004366,2.1266022941438716,-0.16224489059386918,0.8711130104898671,徐能旭,4,-4.534436876013471,282
x109,-0.8877630668218038,1.9131617594064116,-0.46402927638342834,0.6426267705523636,於之瑩,3,-4.656691732852435,283
x35,-1.4317775056266735,1.654365700447738,-0.8654540560404371,0.38678962253114507,加藤朋子,4,-4.690877935508717,284
x203,-1.8671273800178703,1.6250306002262098,-1.1489798282924393,0.25056429848505873,石井茜,3,-5.068437662463504,285
