term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,-0.23633409538238292,0.7462109364530211,-0.3167121839647036,0.7514620029131198,羅洗河,23,-1.7063696401948343,26
x4,0.07490748812434216,0.9067377406295808,0.08261207708452852,0.9341599979785503,元晟溱,12,-1.7113658609159321,27
x79,0.04952594953958437,0.9198391625523523,0.05384196667834918,0.9570610734186886,江鋳久,12,-1.7625572006885497,28
x122,-0.0492625459051077,0.8731132564932169,-0.05642171337881916,0.9550058597306043,金明完,11,-1.769295661196745,29
x92,-0.06548102434192192,0.8733921418421466,-0.07497322360126832,0.9402360163875747,白大鉉,12,-1.786063543770951,30
x89,0.10171450247906334,0.9617576830104715,0.10575897055553429,0.9157735909117711,王煜輝,8,-1.7929481330515655,31
x20,-0.3068801880859868,0.7688219013130609,-0.3991564074356755,0.6897779614530193,安祚永,25,-1.821459333672717,32
x100,-0.4513157694079474,0.7157508298283429,-0.6305487197495608,0.5283356376452413,聶衛平,26,-1.861344904169783,33
x131,-0.3437442122367173,0.7835149706934313,-0.4387206691564485,0.6608639485551657,馬暁春,17,-1.8872687045027772,34
x19,-0.37566493555277647,0.7679829840940137,-0.48915788934561727,0.6247299200589606,安永吉,16,-1.8885914142179834,35
x35,-0.4644206678699733,0.7465536641990819,-0.6220861140213053,0.5338852451892044,常昊,22,-1.9351313863421646,36
x55,-0.26442460536616297,0.8617471330212815,-0.3068470961302668,0.7589597587771508,李劫,11,-1.9620664574180875,37
x37,-0.5618960666512742,0.7149027652616142,-0.7859755115727547,0.43188183385185513,張文東,24,-1.9702545142166543,38
x72,-0.17568377035692825,0.9476108698610889,-0.18539653347653334,0.8529180271769293,柳才馨,9,-2.0424771839832734,39
x29,-0.4750706111135582,0.8300412310303795,-0.5723457984416326,0.567087728195798,尹盛鉉,15,-2.110251836243406,40
x10,-0.32036648884700414,0.9112601438167902,-0.35156424981472045,0.7251650801408978,劉菁,9,-2.1155489721660805,41
x75,-0.024007706266880435,1.0909814498467976,-0.022005604467657765,0.9824434849027616,楊一,7,-2.173241162465072,42
x102,-0.6288802303688226,0.8127965995693405,-0.7737239928194017,0.4390940284528943,芮廼偉,26,-2.230089531520423,43
x53,0.1613064237924058,1.2841718534759812,0.12561124381895108,0.9000396621770891,朴進率,4,-2.368512127555277,44
x33,-0.7894943712894282,0.8150969651203798,-0.968589511522509,0.3327500385351984,崔哲瀚,15,-2.395235392576576,45
x111,-0.09489112055595646,1.20346630299098,-0.07884817407859543,0.937153385920326,趙治勲,5,-2.465719737448187,46
x120,-0.0901465463693496,1.2105637143006192,-0.07446658552906495,0.9406391282073118,金成龍,6,-2.474957063541569,47
x125,-0.25693563578567297,1.1460261486246084,-0.2241970098972276,0.8226040100161995,金栄桓,5,-2.514607148576151,48
x96,0.2293342620922918,1.3995172725665064,0.16386668931332793,0.8698360906545315,結城聡,3,-2.5277147648637257,49
x24,-0.1565980257058277,1.2208774286378936,-0.12826678750260845,0.8979378476915084,小林光一,5,-2.5617265601224783,50
x36,0.2195115047578166,1.421144457521316,0.1544610778982151,0.8772461982089984,張学斌,3,-2.5801430765591755,51
x115,-0.6661166981557409,0.9732737485865439,-0.6844083682757519,0.49371733324000944,邵煒剛,8,-2.5834659828712327,52
x95,-0.7449155468530083,0.9449903544024703,-0.7882784658940017,0.4305338407417547,簾正勲,10,-2.606546545025875,53
x27,0.28462963151021536,1.4720560314043956,0.19335516137838057,0.846680828772497,尹炫晳,3,-2.6153207503564437,54
x45,-0.8225969698598821,0.9500373518621187,-0.8658575036524118,0.38656831012045395,曹大元,10,-2.694170553028256,55
x52,-0.7275904561114829,1.0045168960385853,-0.7243187834677645,0.4688700479008351,朴炳奎,9,-2.706488741307496,56
x94,-1.095959851412875,0.8227357905294735,-1.3320921054225288,0.18282992420645724,睦鎮碩,17,-2.716749358755938,57
x91,-0.4379813018646636,1.1697594800971494,-0.3744199635195852,0.7080918925889276,王雷,5,-2.742407477656048,58
x121,-0.9906654976613581,0.9169445083104516,-1.0803985286816797,0.27996475075810134,金承俊,12,-2.797046179032948,59
x62,-0.8409413269253875,1.0112705108015327,-0.8315691181965325,0.4056521993632354,李映九,8,-2.833144233204407,60
x80,-1.3514094779149155,0.7574703187792193,-1.7841088217065997,0.07440598409247806,汪洋,21,-2.843626005909978,61
x32,-0.5077563811258041,1.2065489313662128,-0.4208336420727304,0.6738765637054855,崔原踊,4,-2.884657775917243,62
x3,-0.4945484906237171,1.2274467123875548,-0.4029083182452389,0.6870156717549465,余平,5,-2.9126185140272,63
x23,0.043863135682597525,1.503690811437408,0.02917031569852308,0.9767287557958616,宋雪林,3,-2.918407762849096,64
x124,-1.0681511228730647,0.9596196105569533,-1.1130984726886946,0.26566613957643015,金栄三,10,-2.9586017556702626,65
x6,-1.1192354917597191,0.9434597624591987,-1.1863097254326436,0.23550000733490395,劉世振,10,-2.9778512238043406,66
x2,0.3516217691607744,1.6952506289202818,0.2074158022195957,0.8356851425498375,今村俊也,2,-2.9880219698121806,67
x50,-1.1134714197451596,0.9755065034731847,-1.1414290071678312,0.2536914393447051,朴正祥,11,-3.0352192315873334,68
x56,-0.47875997899001627,1.306165758051777,-0.3665384550457937,0.7139633231324634,李勇秀,4,-3.051906522352017,69
x11,0.09706943084022866,1.6021230685293846,0.06058799897896128,0.9516873313925723,劉鈞,2,-3.059113014162659,70
x118,-0.8370819832603128,1.1335674044647954,-0.7384492355401964,0.4602415047089755,金主鎬,7,-3.0702097700559596,71
x98,-0.1516650881631056,1.495787083474873,-0.10139483743285936,0.9192370344867664,羅鍾勲,3,-3.0983656426086053,72
x49,-0.9860455882174981,1.0779403936404128,-0.9147496411071783,0.360323077443668,朱毅,7,-3.109588163689111,73
x44,-1.3063701257181948,0.9526557752059344,-1.371292926278433,0.1702836599147754,徐能旭,13,-3.1831020028738854,74
x93,-1.2925245441110786,1.0257753278736825,-1.2600464341351798,0.20765261197466403,白洪淅,8,-3.313301940022233,75
x71,-1.696668085861928,0.8303019719006249,-2.043434970987874,0.0410093985820276,林鋒,20,-3.3323629705061593,76
x108,-1.1035852508011113,1.1575903571549129,-0.9533469624897933,0.3404143043660466,趙大賢,6,-3.3840382543962897,77
x82,-0.20936789557561158,1.6183583797173264,-0.1293705388124114,0.8970644583722533,洪旼杓,2,-3.397533903618745,78
x43,-1.4357554645810542,1.0053760693530818,-1.4280780181140613,0.15326940377575543,徐奉洙,11,-3.416346321206625,79
x77,-0.23306242272306105,1.623833453991796,-0.14352606306400098,0.8858747289841068,横田茂昭,2,-3.432014327086899,80
x58,-1.0339660455858484,1.2233257483849433,-0.8452090924685506,0.3979941066139315,李喆,5,-3.4439177699041865,81
x7,-0.5817777399458482,1.465786539108616,-0.39690481828250573,0.6914376509625249,劉小光,3,-3.469377221989822,82
x48,-1.3567073044325202,1.1065976640210344,-1.226016779669193,0.2201923606588959,朱松力,7,-3.536704702553958,83
x21,-1.5284540146262846,1.0651640685670947,-1.4349470280972094,0.15130219308425336,安達勲,8,-3.626827229703461,84
x60,-0.5426921482954745,1.705121626418269,-0.31827181116425024,0.7502787648636361,李康,2,-3.9017817523394642,85
x132,-0.6639806805102285,1.6824515801183126,-0.3946506920951249,0.6931006969461888,高尾紳路,3,-3.9784102933433045,86
x30,-0.8085912115243292,1.6132052510816315,-0.5012326924811211,0.6162073685414593,山田規三生,4,-3.9866055561551432,87
x25,-0.7040016433737395,1.6724073555970107,-0.4209510565818022,0.673790821605923,小林覚,3,-3.9986441338998504,88
x68,-1.9135688616256321,1.085771006253136,-1.7624055630561788,0.0780007994019363,杭天鵬,8,-4.05253774394431,89
x63,-0.871317826333526,1.6462536949557207,-0.529273118112553,0.5966160008101702,李熙星,2,-4.114437605396295,90
x66,-1.3295931670170902,1.4302909382112583,-0.9295963020501954,0.3525801428186362,李聖宰,4,-4.147266315293269,91
x127,-0.3338474586147295,1.9652838389350777,-0.16987238789671744,0.8651104967492711,金萬樹,2,-4.2054566213168325,92
x74,-1.7094601568139243,1.3158215535503799,-1.299158044798263,0.19388969647531654,梁建,5,-4.301628617308173,93
x117,-0.8291786694675168,1.7780282356610748,-0.4663473013741125,0.6409669260480774,鄭壽鉉,2,-4.331894293719834,94
x86,-1.7232713020641568,1.3250034096908636,-1.3005787679189542,0.19340267850164103,王尭,6,-4.333528019155159,95
x129,-0.7677338057967252,1.8111080316129966,-0.42390282213754604,0.6716366859090941,陳耀燁,2,-4.3356166280743285,96
x130,-1.9531305184113326,1.212575569292011,-1.6107289045512527,0.10723882283304474,韓鐘振,6,-4.3419043899165946,97
x31,-1.724455283629108,1.3422868239520236,-1.284714453615723,0.19889208561727614,岳亮,4,-4.368760326814595,98
x126,-1.796689157131695,1.3233176047437234,-1.3577157522057193,0.17455389647792277,金秀壮,6,-4.40362483847683,99
x123,-1.4755554451655477,1.496884850407659,-0.9857508042543803,0.3242554122665648,金東燁,3,-4.424418600468636,100
x105,-1.5842719950922375,1.4438734178245587,-1.0972374555376283,0.272537603691921,許映皓,4,-4.428702628206618,101
x39,-0.4900354446116101,2.012565465956665,-0.2434879525167017,0.8076274168324975,張欣,2,-4.454789412546241,102
x85,-1.1530963661426177,1.6769657159353288,-0.6876087896045492,0.49169917163070964,王亦民,2,-4.456718826535216,103
x113,-1.8004308305077115,1.3626227754783768,-1.3212980605550446,0.18640200041122057,趙興華,4,-4.484797698200113,104
x69,-1.1647140596594692,1.7030855779416563,-0.6838846354785876,0.49404801684710753,林宣根,3,-4.519792648204532,105
x83,-0.7562964274490337,1.958418253690722,-0.3861771743721042,0.699365457262674,牛窪義高,2,-4.6143803872197555,106
x78,-2.0366500584855975,1.3097196047611948,-1.5550275425990483,0.11993950986509354,段嶸,7,-4.616797679865151,107
x16,-1.8735071338309797,1.417783346850766,-1.3214340103461397,0.1863566921137627,姜東潤,5,-4.666540327126988,108
x13,-1.0974489720498497,1.8238334995353118,-0.6017265130448941,0.5473561985930571,古谷裕,2,-4.690400966134414,109
x128,-1.4454460867584804,1.657626471312292,-0.8719974685335262,0.38320975856288675,阮雲生,3,-4.710970235243695,110
x81,-2.0567285118152925,1.3662219724838505,-1.5054131416698497,0.13221789248619012,河野臨,6,-4.748185797608478,111
x57,-2.1228759792117793,1.4207630389043275,-1.4941801842261546,0.13512853044495374,李君凱,3,-4.921779165853304,112
x109,-1.820040119140875,1.6149624404222913,-1.1269860360745967,0.25974838497992503,趙守洵,3,-5.001516126772788,113
x107,-1.7063845589325841,1.708693950742452,-0.9986484461954909,0.3179650227767495,趙哲倫,2,-5.072511641895215,114
x67,-2.422491656550066,1.3807912459592262,-1.7544228091243275,0.07935808583028953,李載雄,6,-5.1426504110897415,115
x110,-2.6498755339034337,1.3034008554911414,-2.033047256904646,0.04204774885737502,趙恵連,13,-5.217575219220983,116
x38,-2.225547858406445,1.5418264755322149,-1.4434489832185688,0.1488940340354529,張栩,5,-5.262946015204909,117
x87,-2.5274170275715466,1.4003523649289686,-1.80484361712757,0.07109915684718694,王東亮,5,-5.286111186481614,118
x70,-2.4917818738136495,1.6145943413027253,-1.5432866386755517,0.12276124403183894,林海峰,5,-5.672532726180018,119
x47,-2.538261164194338,1.815849430213601,-1.3978368040657196,0.1621620795340413,朱亨煜,3,-6.115484541715132,120
x41,-2.867828369253797,1.6741271664529052,-1.7130289901035853,0.08670720637976274,張秀英,5,-6.165858887166021,121
x17,-3.3037229989183503,1.7720686108459438,-1.8643313123983563,0.06227519218624227,姜至省,4,-6.79469816228486,122
x73,-3.6397730782261593,1.6028671901058031,-2.270788934163599,0.02315975815876757,梁宰豪,7,-6.797421442734592,123
x133,0.0,104.90775465431402,,,黄奕中,17,-206.6682766689986,124
x84,-18.55157372614913,975.8799774049487,-0.01901009771250898,0.9848330500563757,玄味眞,6,-1941.035129213898,125
x59,-19.267947903852665,975.8802334840735,-0.019744172740401265,0.9842474528866869,李多慧,7,-1941.7520078674775,126
x119,-34.02769411139857,1401.5234147398587,-0.024279076434634207,0.98063000279779,金恵敏,2,-2795.02882114892,127
x40,-48.54491130147701,1725.1648437263025,-0.02813928853118842,0.9775510587532033,張璇,5,-3447.119653442293,128
x103,-48.90281404686874,1725.165655649871,-0.028346735217405553,0.9773856062466001,華学明,5,-3447.4791556771142,129
x26,-48.922677270023165,1725.1641700453806,-0.02835827344404924,0.9773764037732164,尹暎善,6,-3447.4960922594228,130
x65,-49.1453430643217,1725.1656616555122,-0.02848731814958605,0.9772734825762023,李知炫,2,-3447.7216965256807,131
x76,-49.16520628747607,1725.1648441521193,-0.028498845460556373,0.9772642888455004,権孝珍,5,-3447.7399492671507,132
x15,-49.26071679226061,1725.1659333666837,-0.02855419055031285,0.9772201478166784,唐盈,2,-3447.8376055246276,133
