term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,3.8188798766121272,1.9816208527482393,1.9271496216422324,0.053960986208901066,牛雨田,41,-0.084913203301904,38
x240,3.7458888747557006,1.973750692745939,1.8978531019762743,0.05771543574874099,胡耀宇,50,-0.1423999899537991,39
x192,3.86480820706574,2.054831391978099,1.880839577472706,0.059993744585749735,江維傑,12,-0.183209635131115,40
x97,3.738182269048163,2.0284862854500787,1.8428432550229141,0.06535189930714708,崔明勲,15,-0.2579357132884921,41
x218,3.63069939701614,1.9747642088654158,1.8385483090673027,0.06598165014969158,王磊,48,-0.2595860944487294,42
x65,4.3636346509262545,2.3658531757490358,1.8444232700724192,0.06512147861268845,孫根気,3,-0.29709610529934594,43
x113,3.5948645542180957,1.9792244501580283,1.8162995884226618,0.06932442836204813,彭筌,44,-0.30420761259322004,44
x199,3.620254315231622,2.0019347873479156,1.8083777444257276,0.07054772931830819,洪旼杓,23,-0.3235572158437714,45
x238,3.590471415622696,1.9916542406850954,1.8027584016729903,0.07142616577716603,羽根直樹,32,-0.3330874385269422,46
x143,3.752469467714083,2.081124214731931,1.8030973072875602,0.07137293398156933,李元道,10,-0.347345235307821,47
x301,3.8919356630997326,2.158582483732428,1.803005302058296,0.07138738199692891,韓鐘振,6,-0.3604718298531502,48
x306,3.5250111156550945,1.9729215630258559,1.7866960256893385,0.07398663179233061,高尾紳路,59,-0.3616443635058415,49
x216,3.5205994502668636,1.9724999784777506,1.7848413123856341,0.07428706020592503,王檄,50,-0.3652255073343049,50
x70,3.5666241096185405,1.9968635397178596,1.786113091194241,0.07408094892699432,安祚永,26,-0.36719706362564297,51
x272,3.570661418990629,2.000147237338087,1.7851992854999386,0.07422899783409737,金志錫,27,-0.3696286385654024,52
x137,3.498459153272453,1.9826332304451928,1.7645518593910015,0.07763911230296296,朴正祥,38,-0.40732831070457687,53
x64,3.559768243293123,2.0150985951257536,1.7665479256963965,0.07730396858028024,孫力,21,-0.40997598910461175,54
x250,3.708153796382246,2.0906179256699504,1.7737118537304932,0.07611082470576835,裴俊熙,9,-0.4103635171875557,55
x131,3.5308777127997923,2.0041304231548174,1.761800365887183,0.0781030329164714,朴廷桓,22,-0.41725922081519773,56
x175,3.4736031318978102,1.9776881209292414,1.7563958114213147,0.07902084755397118,柁嘉熹,46,-0.42244246633279525,57
x217,3.486542084525584,1.996004189840146,1.7467609047478054,0.0806788207493523,王煜輝,25,-0.44558616945950336,58
x148,3.459765554215948,1.9876696093930364,1.7406140023806256,0.08175126154345183,李康,34,-0.45594357628833393,59
x38,3.4468985536567236,1.9820072626621201,1.7390948149337477,0.08201808655527436,古霊益,39,-0.4576557537876531,60
x312,3.4212180727215493,1.9779437210915811,1.7296842353196271,0.08368670681297674,黄奕中,45,-0.4753310578288654,61
x214,3.4821203210461364,2.023992011563464,1.7204219686402409,0.08535576650324925,王昊洋,17,-0.5051439417338881,62
x303,3.452371160544951,2.0149101837171037,1.7134119368914107,0.08663678178741732,馬暁春,19,-0.5170019013777432,63
x63,3.369390855438893,2.001021893059822,1.6838350780293851,0.09221354596761734,孟泰齢,26,-0.5726222738889559,64
x296,3.374893154506415,2.0055411126595186,1.6827843284803166,0.09241684988672334,陶忻,23,-0.5760228374328369,65
x196,3.3260655908654813,1.98159767648993,1.6784767313398612,0.09325406922457301,河野臨,41,-0.5776818318196808,66
x260,3.2581420729143367,1.976519827661315,1.6484236724149033,0.09926576161988551,趙治勲,56,-0.6356019875784535,67
x202,3.281551092933458,2.0025764321701987,1.6386645923807415,0.10128313201341665,温昭珍,24,-0.663524478441833,68
x222,3.2479448545755867,1.9855782318090198,1.6357677590051187,0.10188820210906499,王雷,36,-0.6636442620881824,69
x25,3.2509886126210294,1.9893685093853868,1.6341811973415719,0.10222080941366352,兪斌,33,-0.6680673508681823,70
x89,3.222057136525993,1.981084672585897,1.6264106128892828,0.10386233464689978,山下敬吾,45,-0.6806796684682239,71
x270,3.662544378728234,2.211117351101232,1.6564224313576703,0.09763630159499705,金亨奐,4,-0.6933568029411923,72
x72,3.3020801807149436,2.03273513396747,1.6244517672452385,0.10427942641069746,宋泰坤,15,-0.7024080332009728,73
x246,4.067566632561343,2.4363610011754258,1.6695254236128965,0.09501329620523341,蒋蔚,2,-0.732064539754246,74
x124,3.189980071988485,1.9949507700503213,1.5990269634112426,0.1098146115452353,曺薫鉉,29,-0.7400729450106476,75
x162,3.8631451904966645,2.355046651709436,1.6403688596540367,0.10092849603523316,李豪傑,3,-0.776296713370924,76
x194,4.0929532136687525,2.4754148438383408,1.6534413307962075,0.09824107711808328,汪涛,2,-0.7836140286927789,77
x2,3.3054491349970956,2.07984250668621,1.5892785748780713,0.11199751361766508,丁烈,10,-0.7918406031747383,78
x195,3.683238890857589,2.2940782185375133,1.6055419824375792,0.10837458177936976,河英一,6,-0.8360951996613126,79
x24,3.5986023721196387,2.260897785684028,1.5916696433186572,0.11145895267724391,全瑛圭,4,-0.8553662656778966,80
x108,3.05827867951673,1.9878297681769237,1.538501298489727,0.12392609128362311,張立,36,-0.8577459637918095,81
x265,3.0532087409306805,1.9978359182916083,1.5282580080658195,0.12644849139329536,邵煒剛,27,-0.882528018103788,82
x269,3.0663051174692546,2.013679851718156,1.5227371495289852,0.12782447975524217,金主鎬,20,-0.9006441904155129,83
x234,4.092606522005835,2.539708570720609,1.6114473011541681,0.10708226460070713,秦悦欣,2,-0.9106193623137644,84
x284,3.0274529539827615,2.0062131399051086,1.5090385431958422,0.13128893330379096,金起用,25,-0.9247869316303023,85
x103,3.1033151880826177,2.0661186256708692,1.5020024259618543,0.13309648230401222,張偉金,10,-0.9669385044889949,86
x29,2.9966032591384097,2.013517128426397,1.4882432420529315,0.13668675719027845,劉昌赫,23,-0.9700254838615918,87
x176,3.1161499832213595,2.0769199141123815,1.5003707952567427,0.13351838022558032,柳時熏,15,-0.9753822475800318,88
x149,3.0678105652627825,2.052745374248216,1.4944915252269502,0.13504719534915433,李廷宇,13,-0.9760978220062024,89
x23,3.2786117399420576,2.171396102993728,1.509909562526063,0.13106650231308187,党毅飛,5,-0.9990385829555866,90
x20,2.9067309591569384,1.9851425510856373,1.4642429368950365,0.14312758236978385,依田紀基,44,-1.003999866481767,91
x235,2.9014095741191936,2.018790988823622,1.4372015677610517,0.15066072767005423,結城聡,21,-1.075608673863342,92
x237,2.8156295304236987,1.9837796132338215,1.4193257716938892,0.15580406194481305,羅洗河,40,-1.0924163076469298,93
x93,2.813375183539448,1.9898866619437219,1.4138368970177135,0.15740979732132088,山田規三生,35,-1.1067015404896843,94
x155,3.44278263372329,2.3204000469237567,1.4837021910456858,0.13788794476482535,李玟眞,5,-1.1284054587165109,95
x266,2.8742117752887073,2.0419460980088493,1.4075845479424849,0.15925412559883145,鄒俊傑,15,-1.1484220377887255,96
x130,3.0813418585468,2.1487822228188813,1.4339944857252866,0.15157383646397846,朱松力,6,-1.1517591204063962,97
x60,3.492700534116338,2.3581682158311974,1.4811074590305446,0.13857794053763953,姜至省,3,-1.1528908510711204,98
x102,2.801245571366064,2.0148861605221526,1.3902748583275435,0.16444542937842913,廖行文,20,-1.1680801648625767,99
x313,2.81799298660826,2.030956133896621,1.3875203602756396,0.16528314707503394,黄晨,16,-1.1829905971680836,100
x283,3.1550860310132176,2.2038731069775803,1.4316096607486366,0.15225556328499953,金秀勇,5,-1.1865439897326153,101
x153,3.641673590256936,2.451634673121573,1.4854063006133504,0.13743622764436816,李泰賢,2,-1.1880467157925625,102
x27,2.835557408037957,2.0512887967585858,1.3823296907381641,0.16687049350322453,劉世振,12,-1.2054815215764574,103
x315,2.7188195381314864,1.9935007822654154,1.3638417212165919,0.17261738616836367,黄翊祖,34,-1.2083770029313818,104
x304,2.7173589518495644,1.9945384539997886,1.362399880734439,0.17307172136842727,馬笑氷,28,-1.2118818025300189,105
x84,2.7792013504415967,2.0361022230105434,1.3649616011578831,0.17226511913372594,尹燦熙,15,-1.2319200288891738,106
x119,2.9322958063038667,2.1241626750172347,1.3804478540138527,0.1674487947210605,志田達哉,10,-1.2523046634800852,107
x193,2.7552085806302506,2.0420501627383896,1.3492364834640083,0.17726101975991043,汪洋,14,-1.2676302399643764,108
x203,2.7191965222841032,2.03035937751788,1.339268580919073,0.18048325321398104,溝上知親,18,-1.28061145142612,109
x90,2.72711636835777,2.0696741332300324,1.3176549508794904,0.1876191814436707,山城宏,13,-1.350141674105393,110
x31,2.692194776702034,2.083636901992258,1.2920652221737419,0.19633455850610526,劉菁,12,-1.4125699202227144,111
x278,2.5528918465234924,2.0136896051908653,1.26776829951482,0.2048807059472752,金昇宰,21,-1.4140766757025123,112
x109,2.5029467553675517,1.9915383519661605,1.2567906376979885,0.20882945708926978,張維,32,-1.4203837980057843,113
x211,3.2726701684076067,2.391594320774219,1.3684052265804683,0.17118526916070803,王偉,3,-1.4387706435176053,114
x43,2.642298589811648,2.0748045918400018,1.2735168411538818,0.20283470032106532,周俊勲,14,-1.4450664561131559,115
x289,2.8359295493063637,2.1747881801007,1.3040026496626675,0.19223267895372076,陳時暎,6,-1.448403165492015,116
x36,2.711663527061034,2.1147001331622666,1.282292219373006,0.19974015634041384,厳歓,8,-1.4542957352686314,117
x182,2.492746104767417,2.006933349833869,1.2420672091446199,0.21421176575410547,楊一,24,-1.460912594405305,118
x154,2.716068001665229,2.12848533370022,1.276056714444698,0.20193547141575555,李熙星,7,-1.477048105724204,119
x141,2.4504825445142218,2.000057084577494,1.2252063020650628,0.22049750061540999,朴鋕恩,19,-1.489629912103441,120
x158,2.556472125845309,2.0582351418943268,1.2420700015317117,0.21421073556925185,李相勲,14,-1.4982511036865147,121
x236,3.0423070308224074,2.3140538248180316,1.314708844796055,0.188607772865545,羅徳隆,3,-1.516379004069115,122
x245,2.4918505866407967,2.0355188527257093,1.2241844792073655,0.22088264284587972,董彦,18,-1.518121553228851,123
x45,3.1285319143995785,2.36513359808044,1.3227717524873512,0.18591129370102275,周逵,3,-1.5307812738188882,124
x160,3.2676645309884074,2.4360646388370246,1.3413702078728043,0.1798002853425762,李聡,2,-1.5313828075205307,125
x282,2.495435334036355,2.0459585751072353,1.2196900584390187,0.22258239171521352,金秀俊,16,-1.5351030589248986,126
x94,2.445099413129907,2.026420398450452,1.2066101461471703,0.2275823174795404,崔原踊,22,-1.5469487718174832,127
x285,3.0834582367022434,2.3526395035649026,1.310637788760219,0.1899801659081506,金鐘秀,5,-1.5512415853206147,128
x17,2.3831818357009253,2.0007268227613815,1.1911580374634472,0.23359154942111535,付沖,28,-1.558250005138996,129
x133,2.4686908467904334,2.0444255838600025,1.2075229669790142,0.22723080562107062,朴承華,18,-1.5588275534137712,130
x275,2.602666375429905,2.1211246457440898,1.227021891736537,0.21981436294329013,金成龍,9,-1.5759491766859517,131
x139,3.3289033509408226,2.490823921091178,1.3364667501195748,0.18139676136621907,朴炳奎,2,-1.5780197736087977,132
x10,2.6113359284615614,2.1281650063031656,1.2270364002449752,0.2198089100646997,中野寛也,7,-1.581149133955675,133
x172,2.5834977349628927,2.122581247765845,1.2171490432614498,0.22354751382612473,林漢傑,8,-1.597987323135822,134
x174,2.625786362341122,2.1473014954449328,1.2228307798933677,0.2213936172922999,林至涵,12,-1.6043975836853956,135
x188,2.332727371114041,2.014971199900908,1.1576976242780839,0.24698745380958892,檀嘯,23,-1.6367658926907476,136
x294,2.47493778268102,2.0889012194967504,1.1848036468078045,0.2360950903829818,陳詩淵,19,-1.6401976197275783,137
x220,2.3163119434335226,2.011012244327039,1.1518139434345653,0.24939753690906274,王立誠,27,-1.6453821778907445,138
x241,2.2032023651638086,1.9564744020737694,1.1261084544875821,0.2601196158779785,芮廼偉,25,-1.6510522069215172,139
x248,2.3312045785382316,2.0264119589667686,1.1504099984323382,0.24997504398836562,藍天,19,-1.6608269806263025,140
x280,2.862347424817993,2.30006603723617,1.244463149526558,0.21332915374663128,金澤秀男,4,-1.6687826685372613,141
x256,2.300676292978922,2.0228291776575156,1.1373556988352127,0.25538961904674773,趙善津,21,-1.6842971870063836,142
x201,2.7505820475516476,2.2601606612848655,1.2169851881184346,0.223609851454427,清成哲也,5,-1.7019344551795372,143
x165,2.530332707482651,2.1487558928407133,1.177580345870504,0.23896394907500348,李載雄,7,-1.702716401413554,144
x132,2.4677803245742074,2.1502912360978286,1.1476493430966737,0.25111335119105216,朴志娟,5,-1.7682934105385146,145
x88,2.57345754029869,2.2076176402350107,1.1657170577893798,0.24372886117225034,尹赫,7,-1.775549210964281,146
x242,2.6538655260149073,2.2580967259618028,1.1752665399594575,0.239888096585941,苑田勇一,4,-1.794585024129844,147
x129,2.439901155320651,2.150340228944419,1.134658191517151,0.25651856112102217,朱剣舜,7,-1.7962690956998544,148
x258,2.14570904511735,2.0044476183021707,1.070473992697715,0.2844060092824608,趙守洵,29,-1.8030527629379263,149
x80,2.138893619940037,2.0090728569237024,1.0646172499762485,0.28704917046803075,小林覚,27,-1.8189799081996565,150
x221,2.154490803990876,2.0170149709951097,1.0681580627673486,0.2854492183461338,王銘琬,25,-1.8190286888694902,151
x231,2.9398400888873777,2.4173549341758607,1.2161391971550284,0.22393190104941618,石田章,3,-1.8223491314390676,152
x167,2.8662732157796804,2.380280045992433,1.2041747863262946,0.22852202911315098,松岡秀樹,3,-1.8228784748254125,153
x207,2.2315078476208843,2.059706539981728,1.0834105753922985,0.27862622369875567,片岡聡,15,-1.82611403614312,154
x26,2.234154382362065,2.062179540936656,1.083394698672695,0.2786332677387667,内田修平,13,-1.8283393132831476,155
x87,2.647195190629424,2.288545154727348,1.1567152979967332,0.24738869743174383,尹航,4,-1.861238764183451,156
x178,2.5030898442954883,2.2198510614694755,1.1275935974905078,0.25949159186709364,桂文波,5,-1.870016746799378,157
x159,2.3210751518798456,2.130901202661479,1.0892457843567975,0.2760455137809165,李聖宰,9,-1.8768002173632676,158
x144,2.14016471296991,2.067166595625293,1.035313127398199,0.3005227011564782,李劫,13,-1.932153480411917,159
x291,2.0269220637539105,2.011490237212939,1.0076718376532383,0.3136120291861614,陳瀟南,26,-1.935713703555579,160
x78,2.0775948360120533,2.0381484724535537,1.0193540186554777,0.30803492731302,小林光一,19,-1.9375576547214473,161
x68,2.742508808595274,2.3766743885411814,1.153927025855083,0.24853008805289634,安永吉,3,-1.9395397368308536,162
x77,2.041698355118945,2.029999265343437,1.0057631004972452,0.3145295412657686,小松英樹,19,-1.957400197607626,163
x239,2.111514377372645,2.065955386732592,1.022052262567057,0.30675616538296463,聶衛平,15,-1.9584177344905616,164
x49,2.0707684779423308,2.0487627795095955,1.0107409694537708,0.31214042278711,坂井秀至,16,-1.965294197691572,165
x42,2.2212920779839904,2.125491073440823,1.0450724097316868,0.2959895045594764,呉樹浩,8,-1.9659253366944305,166
x96,2.137564999579083,2.107053248507061,1.0144807688622206,0.31035340131495404,崔基勲,12,-2.0133298999798273,167
x67,2.0938583344388157,2.0853352247803785,1.0040871652466978,0.3153366012812595,安斎伸彰,11,-2.01425205837853,168
x302,2.0404601450151,2.073569378392253,0.9840327342204366,0.32509941827336675,首藤瞬,13,-2.0444715304176384,169
x8,2.0106354911225,2.0602602910222236,0.97591333477815,0.3291074134301172,中小野田智己,13,-2.0480772821912807,170
x305,1.9143403773537555,2.0251954474167233,0.9452620386815648,0.3445251137105685,馮偉,25,-2.0752946540571893,171
x163,2.3660570179488323,2.2773849250237332,1.0389359268829685,0.2988345362047556,李賢虎,5,-2.120391284347922,172
x308,2.5872750884381226,2.3967116451634527,1.079510375667939,0.2803602709675391,高梨聖健,4,-2.134246852533879,173
x267,2.774090057374314,2.5064721036787274,1.1067707688838053,0.26839304937301667,鄔光亜,3,-2.1636599868727786,174
x126,1.9764288081338175,2.1044650263858213,0.9391597310258506,0.3476487406313896,本田邦久,9,-2.1693672938462503,175
x276,2.009084225703616,2.122285722045725,0.946660576770506,0.3438117652762232,金承俊,10,-2.171818646726463,176
x257,2.3295751677789163,2.2891379748584133,1.0176648124161254,0.3088372749317372,趙大賢,4,-2.180026642692158,177
x18,1.925339826445101,2.094226801875666,0.919355928746923,0.35790943293378785,仲邑信也,14,-2.200286973249961,178
x164,1.9256721105136105,2.0963754856802765,0.9185721373233514,0.35831941119627175,李赫,8,-2.204187596276534,179
x279,2.4091795921676633,2.3428644113742725,1.028305172280325,0.30380629881352644,金東燁,3,-2.2062632982396533,180
x197,2.6077494634668636,2.448809247383505,1.0649051028589436,0.2869188756137461,洪マルグンセム,3,-2.2164047538786416,181
x127,2.753098404070232,2.5372274353463595,1.0850814419379804,0.27788558595969753,朱亨煜,2,-2.245239643562096,182
x156,2.0198217242805034,2.166761839158169,0.9321844642903834,0.3512412028650882,李玟真,5,-2.2486990988610893,183
x66,2.8817708386578764,2.622419505625067,1.0988977287869095,0.2718126774399125,孫騰宇,2,-2.284395587423506,184
x190,1.8128659774258546,2.0915199908438358,0.8667696150943522,0.38606825355404123,武宮正樹,13,-2.307428404536502,185
x259,1.6340413657208805,2.0044099216922575,0.8152231477388183,0.4149445902235362,趙恵連,20,-2.3146461800128666,186
x116,2.083617746739408,2.2400840098701233,0.9301516092962124,0.35229259262950513,徐奉洙,6,-2.329347752704735,187
x255,1.7299978909950908,2.0742748119208962,0.8340254054345936,0.40426666777014036,趙哲倫,16,-2.3563234884890747,188
x204,2.6677792250376524,2.5580685936936947,1.042888072514718,0.2970001344016828,潘峰,2,-2.3716159045389262,189
x233,1.8884468303610762,2.172678320627013,0.8691792118660666,0.38474911592030203,秋山次郎,6,-2.3917294612741395,190
x91,1.7869268579867998,2.1256007405483364,0.8406690983396207,0.4005333367990106,山田拓自,9,-2.400506600893422,191
x244,1.7671716820645906,2.120305332538608,0.8334515104712698,0.40459013413110667,葉桂,6,-2.4098298230364668,192
x92,2.4062318233904345,2.457358607817283,0.9791944145782365,0.3274839278767727,山田晋次,3,-2.4347646340096127,193
x263,2.1177287058784064,2.311254437579404,0.9162680972919283,0.3595262964785804,車敏洙,5,-2.4354425361530194,194
x53,2.3343116281900254,2.4499958955851624,0.9527818525722441,0.34070061089609166,大淵盛人,2,-2.492180286112745,195
x104,1.6321728726478013,2.0955496650408643,0.7788757765452308,0.4360528944847923,張学斌,12,-2.4960599674827013,196
x111,1.4428495576918368,2.0352583154472024,0.7089269930705592,0.4783697832450021,彦坂直人,21,-2.5666093237391525,197
x290,1.8776102771273937,2.2622926154734984,0.8299590708492011,0.4065619249393687,陳東奎,7,-2.579106175355398,198
x249,1.4479941879979428,2.054576470345213,0.7047652929436345,0.48095631070342965,蘇耀国,18,-2.5995214585821262,199
x110,1.859262049726614,2.280958750365572,0.8151230483359806,0.4150018798047226,張英挺,5,-2.6342266884935626,200
x186,1.9422089850793776,2.3239758885455783,0.835726822576837,0.4033086020818165,横田茂昭,4,-2.636023515355412,201
x82,1.5539906807521018,2.1305861529207357,0.7293723741805971,0.46577391178273353,小県真樹,8,-2.643264040501748,202
x123,1.806394123548705,2.2765445502950437,0.7934806825171041,0.42749781972193956,曹大元,5,-2.678398640532531,203
x47,1.2193109805408178,1.9867498122490599,0.6137214525066553,0.5393994098340693,唐奕,17,-2.6945861495898304,204
x268,1.2622650339969688,2.0103554023976633,0.6278815340270284,0.5300815486939523,鄭岩,13,-2.6981351087264276,205
x247,1.4971084005517667,2.1473534844226894,0.6971876830769018,0.48568534606387775,蕭正浩,15,-2.733177963760931,206
x185,2.710912809240594,2.7648469725222675,0.9804928938861049,0.3268428756396658,権享鎭,2,-2.735835726628273,207
x6,1.7666523629036717,2.2899529199196356,0.77147977477444,0.44042260602899924,三谷哲也,5,-2.7445548893380107,208
x122,0.9184792937571559,1.8770534367835185,0.4893197368589803,0.6246153500629804,曹又尹,10,-2.7793159767063753,209
x115,2.079465560252133,2.4979090675814772,0.8324824899512899,0.4051366576880355,徐健祐,3,-2.841415302883377,210
x253,1.0726736195742061,2.0182698155157275,0.5314817728174299,0.5950849688630366,謝依旻,30,-2.903317916991777,211
x310,1.5062670462379748,2.2518353494142747,0.6689063863527013,0.5035551960915285,魯佳,3,-2.9298485921081463,212
x98,1.665285958162645,2.334035872550183,0.7134791618875774,0.4755493032134268,崔珪昞,3,-2.932764710761215,213
x83,1.954709573353149,2.4844997197316205,0.7867618409569793,0.4314212953050711,尹炫晳,3,-2.939754874518143,214
x105,1.2649562821426232,2.1558418631243708,0.5867574536795456,0.557366615107594,張東岳,8,-2.982052188212387,215
x9,1.653565115552284,2.3601161464534037,0.7006287033954371,0.48353476063982037,中村秀仁,3,-2.9958636929609215,216
x274,1.1587724925765481,2.1096337954428384,0.5492766067170949,0.5828156388127455,金恵敏,9,-2.9972060844458435,217
x146,1.0393085559037418,2.0586806355540834,0.5048420517269874,0.6136697775424464,李夏辰,9,-3.0162922961378023,218
x28,1.67491511535725,2.390356514083464,0.7006967812077454,0.4834922652388484,劉小光,5,-3.034087217387174,219
x50,1.2876109698993852,2.226211098934731,0.5783867354338152,0.5630030473755049,大垣雄作,6,-3.0980248950020344,220
x297,1.6376536370633155,2.4181513637936947,0.6772337172864553,0.4982576780949516,陶欣然,3,-3.126104549610263,221
x61,1.4183248445488217,2.3423877780646065,0.605503861414744,0.5448442597652036,孔令文,5,-3.1961790782384534,222
x136,1.272019239205333,2.2931563728409183,0.5547023544798513,0.5790982654726371,朴昇哲,6,-3.245498815291276,223
x187,1.2187545875689516,2.269748586853031,0.5369557644526325,0.5912981701656391,橋本雄二郎,4,-3.2526501285315197,224
x118,1.3189572165662913,2.323725822929726,0.567604492557287,0.5703035559231995,徐能旭,3,-3.2587826546052696,225
x16,0.9005036130278576,2.1346648145786973,0.42184777997832096,0.6731361280095716,今村俊也,12,-3.3047860716921758,226
x205,1.162306806355113,2.2681355819216233,0.5124503207036576,0.6083358808002458,潘非,6,-3.305920290030485,227
x48,1.3699520766850366,2.4067247297409646,0.5692184319028809,0.5692079136220902,唐韋星,4,-3.3712956409046635,228
x13,1.5854171050007897,2.5320847385661946,0.6261311404208928,0.5312289283434724,井口豊秀,2,-3.4027898299746138,229
x286,0.6660945317091692,2.0719654229102944,0.32147955962197916,0.7478469999115724,鈴木歩,16,-3.4156773514241108,230
x125,0.7965442799500946,2.138687166811049,0.3724454386369208,0.7095612281805314,望月研一,13,-3.416669438667672,231
x86,1.275175956506583,2.3892411592129226,0.5337158836350613,0.5935381181795124,尹盛鉉,6,-3.431629127142874,232
x140,1.5616924223589974,2.5573366346956266,0.6106714310393749,0.5414171230370629,朴貞根,4,-3.476260747991387,233
x171,0.6321755033966099,2.0863227267871363,0.3030094506855792,0.761882659372774,林海峰,13,-3.477880268374048,234
x32,0.7506621035226612,2.1609146474692853,0.3473816535982969,0.7283046144936132,加藤充志,9,-3.5063397519918307,235
x219,0.4489190572334108,2.056709870693883,0.21827048317804623,0.8272183710222739,王祥雲,9,-3.602799388033538,236
x152,0.5729804410722776,2.1301951269005053,0.2689802609331759,0.787944872563932,李沂修,10,-3.6235039589217175,237
x161,0.9302003200212636,2.314744943307979,0.40185866814851906,0.6877880423787568,李華嵩,9,-3.6298472182954544,238
x147,0.9761663814969079,2.350091151020936,0.4153738381904199,0.6778682553966139,李多慧,3,-3.6535131860143366,239
x114,1.0063826119213322,2.3674009848452946,0.42510019146042444,0.6707636383499962,後藤俊午,4,-3.657397328223898,240
x262,1.0891647099806394,2.461799348841488,0.4424262726745766,0.6581807707695375,趙鏡鎬,4,-3.7605800072370923,241
x224,1.1829378575728242,2.5311641494758184,0.467349325336249,0.6402499717224883,白成豪,3,-3.8034555168945383,242
