term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,1.1287957852814186,0.6317995122175277,1.7866360506033054,0.0739963310574811,牛雨田,32,-0.11584925378711097,25
x75,0.9492588675213047,0.5453227568739908,1.740728505376959,0.08173117919118093,山下敬吾,57,-0.12502696352045706,26
x211,1.0176409393553703,0.5840827966703553,1.7422888418501161,0.0814579149104101,羅洗河,51,-0.13300217008522974,27
x127,1.0020786244569102,0.5778459794482088,1.7341621471759752,0.08288931715831753,朴正祥,55,-0.1362779550560611,28
x240,1.0476317766276968,0.623553664873646,1.6800988201071416,0.09293809043482908,邱峻,36,-0.18076894317338588,29
x19,0.9902529542172022,0.6032733635877975,1.641466396473985,0.10070063701746526,兪斌,44,-0.19819557205075877,30
x45,0.9487956467859034,0.5921486015324254,1.6022931479201483,0.10909080018911375,周鶴洋,46,-0.2177370982329746,31
x71,0.9383683592282217,0.5948658998391677,1.5774452014847815,0.1146931216632119,尹畯相,45,-0.23351746345493862,32
x132,1.9052490427665478,1.0890954860301372,1.7493865939260962,0.08022421661493184,李劫,6,-0.2402690647128225,33
x40,0.9319537367563184,0.6486458536926264,1.436768201709562,0.15078386849658443,周俊勲,48,-0.34587859501815554,34
x190,0.8726650618930629,0.6246295959573136,1.3970920807164247,0.16238588294607975,王尭,36,-0.3578552421428449,35
x60,0.8586018174024742,0.6257953625955167,1.3720169063595828,0.1700581748462788,安祚永,34,-0.3742150469106936,36
x229,0.853579925817343,0.6265527701880884,1.362343231777751,0.173089590131154,許映皓,32,-0.38072903145319115,37
x23,0.9287966454358935,0.6782768216005778,1.36934746383364,0.17089068799818524,劉昌赫,24,-0.4074086931172448,38
x155,1.2739093833600275,0.8588012624798076,1.483357604391016,0.13797942507601857,柁嘉熹,11,-0.41792910372519354,39
x241,0.8627967222183258,0.6543059204172399,1.3186442232834068,0.18728808184320894,邵煒剛,30,-0.4261859410036367,40
x53,0.8074227786899846,0.6476093681931142,1.246774395717535,0.21248023129489255,姜東潤,26,-0.4683676766504503,41
x192,0.8515802296644894,0.671113534348295,1.2689063564951675,0.20447446494894805,王昊洋,25,-0.4705134330016518,42
x2,0.7150216234503101,0.6314321646393968,1.132380742527822,0.2574743975022715,丁偉,33,-0.5288997408893016,43
x178,0.7261200963850281,0.654519465294733,1.1093941966386789,0.267260164817089,洪性志,27,-0.563283250245596,44
x100,0.7757302845583623,0.6816730589602266,1.1379799661462398,0.255128847880966,張立,24,-0.5671656415932839,45
x289,0.6754734735746831,0.6308299794644103,1.0707694554215323,0.28427310410897383,黄奕中,35,-0.5672615859702052,46
x24,0.6629061548914967,0.6337583247522423,1.045992027245795,0.2955647133914768,劉星,35,-0.5855977448704204,47
x246,0.7168543532218683,0.6936679655230545,1.0334257726336407,0.3014046906205186,金主鎬,22,-0.6496715388585492,48
x119,0.586578245923682,0.6449854821262009,0.9094441071603987,0.36311574852047757,曺薫鉉,29,-0.6840431538649338,49
x179,0.6351655091958387,0.6854701449635805,0.926612944214493,0.3541275317605586,洪旼杓,22,-0.7152106763824148,50
x101,0.5804614715214831,0.6678890896452115,0.8690985981367494,0.38479320342504414,張維,26,-0.7352800350795836,51
x212,0.35434411589968934,0.5614190659201468,0.6311579663204551,0.5279372427422548,羽根直樹,43,-0.7516514439629998,52
x203,0.5184580132724688,0.6603744944587472,0.7850969678915366,0.43239671735725405,睦鎮碩,27,-0.7824797408112631,53
x248,0.5888673729775085,0.6983191109292435,0.8432640089054857,0.3990808069218906,金志錫,22,-0.7868212755531012,54
x80,0.3104687735306749,0.564541104166675,0.5499489253115787,0.5823544055698007,山田規三生,41,-0.8016772016776749,55
x176,0.4988618206725937,0.6603411129621302,0.7554607927330474,0.44997254865875924,河野臨,24,-0.8020101718628028,56
x9,0.4474443971136618,0.6436513377828984,0.6951657999421161,0.4869514024404047,井山裕太,23,-0.8205487383186479,57
x83,0.5407296611576217,0.6910401259036856,0.7824866326691229,0.43392863819203714,崔原踊,22,-0.8206193868726389,58
x194,0.4554932535067189,0.655241051052985,0.6951537190393252,0.4869589725763507,王煜輝,29,-0.8353316170676617,59
x87,1.022102967772058,0.9443222642457038,1.08236669458226,0.27908962126155556,崔珪昞,8,-0.8382118927919784,60
x117,0.5218648866699771,0.690942778335701,0.7552939303121629,0.45007263976299033,時越,23,-0.8392923866513538,61
x147,0.5022860676271466,0.6931958646735564,0.7245947259995353,0.4687006953778976,松本武久,13,-0.8633097857797596,62
x95,0.49861313347859126,0.6916657966567042,0.7208873648064296,0.4709788173778056,張学斌,22,-0.863968485935116,63
x269,0.4624215028675386,0.6767216243392601,0.6833260327967787,0.494400847769376,陳瀟南,24,-0.8707200970808037,64
x141,0.4478594654847935,0.6713965087066099,0.6670565897751805,0.5047359871579646,李熙星,24,-0.8747916566672281,65
x210,0.39264012152963623,0.6613192837630891,0.5937224744081341,0.5526977486857594,結城聡,23,-0.9101588674836494,66
x163,1.0524154636701573,0.9991106120058894,1.0533523025616243,0.2921795560428762,楊一,6,-0.9158324419814448,67
x242,0.382203795723651,0.66938239743171,0.570979752664684,0.5680133678177872,鄒俊傑,28,-0.9364795272168176,68
x181,0.25145516391997513,0.6032639162721551,0.41682447290040503,0.6768068004979928,温昭珍,47,-0.9369747511361706,69
x238,0.21938117714688538,0.6135962475526271,0.357533439980937,0.7206924967776838,趙治勲,34,-0.98940343053179,70
x108,0.7169703298438066,0.8872725015930653,0.8080610281018658,0.4190554510541621,徐奉洙,10,-1.0309564982945318,71
x62,0.24881014629647724,0.6676445989523286,0.3726685525306599,0.7093951445161935,宋泰坤,25,-1.06644971363961,72
x67,0.00971606964869238,0.5552422050749739,0.017498795228256158,0.9860386939685738,小林覚,48,-1.084111074349006,73
x236,0.2264982206611955,0.6692401201115822,0.3384408881873841,0.7350309657820899,趙守洵,25,-1.0919048159586215,74
x280,0.2564200725296641,0.692905810309646,0.37006483235445087,0.7113341846089416,馬笑氷,23,-1.1086043737803386,75
x143,1.1966812268478426,1.1751403570891907,1.0183304654875511,0.30852093490387494,李聖宰,4,-1.118345276617863,76
x136,0.17476210100568648,0.6724167170949179,0.25990148157041904,0.7949397684093441,李康,27,-1.1498988316713017,77
x12,0.32524654247831625,0.7540249578976618,0.4313471842963314,0.666215946776346,付沖,16,-1.1601826245800775,78
x283,0.01817673756809269,0.6065025523070827,0.029969762697535183,0.9760911682053035,高根台,41,-1.1766332904768602,79
x266,0.3459353622927354,0.77508681180712,0.44631821497024937,0.6553674005441903,陳時暎,16,-1.180985656967291,80
x281,0.1987224557699705,0.7072299288735173,0.2809870561989614,0.7787203277116224,馮偉,20,-1.1945205041108586,81
x215,0.16808381028029248,0.6953719451101869,0.24171784821381936,0.8089987987274174,芮廼偉,36,-1.2017989215867757,82
x252,0.03893137222737823,0.6388068128255191,0.06094389014916749,0.9514038951016499,金承俊,34,-1.2195180490388944,83
x39,1.7856596273603949,1.5352251943827422,1.163125536171482,0.24477857278190324,呉新宇,3,-1.2387340055736071,84
x146,0.12742041902424264,0.6935650384211973,0.1837180537737271,0.854234645116391,李載雄,22,-1.238902706665516,85
x235,0.02564944562207368,0.6560846745044365,0.03909471843927401,0.9688148718267524,趙善津,23,-1.2668373631516663,86
x260,0.0002011013702962235,0.6512839852917606,0.00030877677762356556,0.9997536317803146,金秀俊,23,-1.2828283496544721,87
x48,-0.008414909276393996,0.6489643354565696,-0.012966674463664951,0.989654380550809,坂井秀至,22,-1.2868746501258361,88
x86,0.6454690469102192,1.00238229925537,0.6439350010367427,0.5196175839179868,崔明勲,6,-1.3292240826228596,89
x126,1.377865727183989,1.3762328985599754,1.0011864478939008,0.3167366771620239,朴昇賢,3,-1.3333130829791626,90
x20,-0.08083037938046923,0.64877296498104,-0.1245896234021272,0.9008484437101801,劉世振,34,-1.358913120393118,91
x251,0.21017600582829055,0.7980327432700535,0.2633676470053901,0.7922672245386833,金成龍,14,-1.3619484984137147,92
x96,0.18331322018515003,0.7942219630101768,0.23080855066054268,0.8174635381127238,張文東,13,-1.3813040469448983,93
x3,0.07990051851070627,0.7465871029019463,0.10702102701766077,0.9147722984080743,丁烈,17,-1.390876074206128,94
x93,0.8909243079527195,1.1604351972576339,0.7677501596454257,0.442635629922622,廖行文,5,-1.3951330306448195,95
x234,-0.04970284513006885,0.7031857848377896,-0.07068238039188215,0.943650544169511,趙哲倫,23,-1.4349788412605144,96
x191,0.002910888722700982,0.7306177504871041,0.003984147279148758,0.9968211188079624,王幼俠,18,-1.436406079736894,97
x259,0.5893004479222166,1.0331223588263623,0.5704072154547773,0.5684015368289494,金煥洙,7,-1.445950598965717,98
x64,-0.03933675811841767,0.7181766596480662,-0.05477309460000298,0.9563192356136698,小松英樹,18,-1.454144777625108,99
x273,-0.15307887770711257,0.6731812165596123,-0.2273962403310119,0.8201156435037106,陳詩淵,48,-1.4792458743295487,100
x109,0.6367432059301674,1.1039910841638647,0.5767648082162011,0.5640983457024884,徐武祥,5,-1.538119229872646,101
x199,-0.32095394999961235,0.6278197210343361,-0.511219923883307,0.6091970689619386,王銘琬,30,-1.5577588004372545,102
x8,0.00044343800919015796,0.7952375623640049,0.000557617031911758,0.9995550860024536,中野寛也,10,-1.5661745598478993,103
x61,-0.01864833844080723,0.7895163048791479,-0.023619953540619725,0.9811557559668993,安達勲,15,-1.5739954590527285,104
x82,-0.20796473105592853,0.7035264609931496,-0.29560328230206184,0.7675330666919142,岳亮,23,-1.5939118592124333,105
x226,-0.36269861336324144,0.6314791019402298,-0.5743636048268962,0.5657217760885025,蘇耀国,26,-1.6067124441854943,106
x157,-0.36110889861960904,0.6454514183224626,-0.5594672013551946,0.5758429093701799,柳時熏,25,-1.6326481927148602,107
x76,-0.22285312918322356,0.7167582796467994,-0.31091810937020503,0.7558628770420996,山城宏,16,-1.6348669400874185,108
x121,-0.2785963423338389,0.6968570589564126,-0.39978979728074293,0.6893113460570532,朱元豪,26,-1.6514047484779717,109
x225,-0.14933931666203026,0.7650605282371333,-0.1951993484831072,0.8452368890851092,藍天,16,-1.656508557289183,110
x154,-0.3328503727746147,0.6758252257640475,-0.4925095425349269,0.6223591777013486,林至涵,47,-1.6642260675297882,111
x185,0.04090550238297183,0.8699939061085754,0.047018148168346846,0.9624987633774844,片岡聡,11,-1.6729824926509216,112
x28,0.3460749214500403,1.0387388722912674,0.3331683550906904,0.7390072038302902,加藤充志,6,-1.7002406569637565,113
x124,0.3356942069893521,1.0840055408383713,0.3096794198392434,0.7568047545177575,朴承華,6,-1.7997967084622393,114
x168,0.20153754307060237,1.0341697103306309,0.19487859783300895,0.8454879894132578,横田茂昭,6,-1.8357767862807406,115
x91,-0.3147666543710657,0.7732542798027141,-0.40706745839334296,0.6839584431904273,庾炅旻,31,-1.8380775855824125,116
x159,0.984496763048086,1.4458363087234685,0.680918550120864,0.495923029685599,梁建,3,-1.8638007651371469,117
x105,0.184940925010796,1.046338950275391,0.1767504927176041,0.8597043777522907,彭立尭,6,-1.8763468070317244,118
x5,-0.6124235214571889,0.6573434162139746,-0.9316644943133292,0.35150994118072243,三村智保,22,-1.907390051398719,119
x170,-0.3937129552739509,0.7740292310923877,-0.5086538588708125,0.6109948699230121,武宮正樹,15,-1.9185505405259546,120
x175,-0.522234823375448,0.7139428334440718,-0.7314798873408096,0.46448608510697414,汪洋,25,-1.9287022052602696,121
x169,-0.47226031294168364,0.7410718216342687,-0.6372665903018938,0.5239512091426763,檀嘯,20,-1.9321718015611928,122
x26,-0.03540492480184844,0.9694459263165066,-0.03652078351226097,0.9708671069160053,劉菁,7,-1.9452133996453664,123
x279,-0.5048637808390838,0.7329255856626723,-0.6888336151924793,0.49092797903798485,馬暁春,23,-1.9487271845945484,124
x173,-0.16211722575765591,0.9170560612245285,-0.1767800602519149,0.8596811519782652,毛睿龍,9,-1.9687176663699772,125
x27,0.6764572602918488,1.37610191210449,0.49157497300278746,0.6230198393678961,劉裁豪,3,-2.0344635065539967,126
x137,-0.3762850578213832,0.8597243911596557,-0.43768103091017796,0.6616175221696206,李廷宇,11,-2.069942108405905,127
x291,0.0,1.0689823270397614,,,黄翊祖,24,-2.10589518426833,128
x264,-0.31020528867458774,0.9141542431127502,-0.3393358298248664,0.734356753874458,鍾文靖,10,-2.1110891476067057,129
x198,-0.8807808359289515,0.6256882484332598,-1.4076991826751588,0.15922016395812447,王立誠,31,-2.113386685342473,130
x267,-0.4951023231737574,0.8459968454974738,-0.5852295145174224,0.5583934018684824,陳東奎,14,-2.161716108803781,131
x183,-0.6912822765263147,0.7484793882987198,-0.9235822486676445,0.35570385954883277,潘善琪,18,-2.165786671474793,132
x254,-0.09471018196288854,1.0586646752742628,-0.08946192706236511,0.9287148100217975,金東熙,6,-2.180279592253186,133
x59,-0.7310756874884268,0.7387235621884648,-0.9896471764385297,0.32234660248815605,安斎伸彰,17,-2.1863611049997025,134
x287,-0.391806173190925,0.9173921406740648,-0.4270869084435809,0.6693160279814205,鶴山淳志,10,-2.199068690318833,135
x13,-0.19879000252377177,1.0256873638763528,-0.19381149610002996,0.846323485107649,仲邑信也,6,-2.2193941093601866,136
x114,0.5151556365549981,1.4188972665519874,0.3630676079931141,0.7165543810582666,方捷,3,-2.2800719785524173,137
x33,-0.5957547115039172,0.8682175100655128,-0.6861814056928701,0.4925987217584944,古霊益,14,-2.3061432063329774,138
x73,0.7228731038619628,1.553155735311757,0.4654221643245995,0.6416291648477391,尹航,2,-2.3368436947021984,139
x103,-0.6291765723717423,0.8740317696196997,-0.7198554952361783,0.47161397213419926,彦坂直人,10,-2.3510191585225506,140
x11,-0.892949657614904,0.7478464089253478,-1.1940281412838085,0.2324669601717163,今村俊也,18,-2.366207083197839,141
x6,-0.26170899141897164,1.0717259053705153,-0.2441939586488712,0.8070806057649293,三谷哲也,6,-2.373009024998887,142
x258,-0.9138932406626493,0.7520629225088136,-1.2151818861299324,0.22429672748739357,金炯佑,21,-2.395457198005012,143
x151,-0.8496958715465855,0.8090426967398895,-1.0502484911742134,0.29360388029000023,林海峰,14,-2.4435099841241676,144
x290,-0.9858873654610721,0.7540311908867309,-1.3074888378313387,0.19104674340614775,黄祥任,31,-2.471328811507932,145
x120,-0.7557007480894234,0.9056643814292819,-0.8344158869280118,0.4040466678511101,本田邦久,9,-2.5398595795051087,146
x79,-0.6452630993803272,0.9696408523348884,-0.6654660824433482,0.5057524304313447,山田晋次,7,-2.555455578480057,147
x150,-1.112697221712922,0.7360043170594305,-1.511808009711816,0.1305827111828171,林書陽,34,-2.5626257263200003,148
x231,-0.812132855688001,0.9028965395751344,-0.8994749897592441,0.3683997116616462,謝依旻,17,-2.5908390386510156,149
x17,-0.5104617467866039,1.0581018283767822,-0.48243158937707864,0.6294993851262725,全瑛圭,7,-2.594922348688865,150
x56,0.1911798174078002,1.4194843664273546,0.13468258047038117,0.8928628464601164,孫力,3,-2.6052043844540886,151
x115,-0.34327798631966977,1.1548084715485707,-0.29725967099924555,0.7662682686208122,星野正樹,4,-2.618250675270354,152
x123,-0.9630691393138889,0.8408691078138568,-1.1453258662548982,0.2520741949228582,朱毅,17,-2.6195812817071866,153
x72,-0.9550461363033984,0.8637707924682775,-1.1056707921024929,0.26886903649618715,尹盛鉉,18,-2.656674597465905,154
x99,-0.6195382556936752,1.0363571368529714,-0.5978038203847188,0.5499708412328019,張璇,10,-2.6611618152940286,155
x224,-1.251058487784692,0.7357730664962792,-1.7003319973944964,0.0890684950403448,蕭正浩,31,-2.700531428782362,156
x38,-0.864750422581355,0.9721785861648911,-0.8894975006522977,0.3737357658454542,呉圭喆,10,-2.7799422373261904,157
x129,-0.774269981029701,1.0496569565437206,-0.7376409751803049,0.4607326488153452,朴鋕恩,10,-2.8420941854208306,158
x148,-0.45156051519008866,1.2258355133536758,-0.3683695816208624,0.7125976756108745,林子淵,4,-2.86645647649683,159
x221,-1.0441217004908252,0.9572139052757758,-1.090792449562265,0.27536421957025864,董彦,10,-2.9298330938841035,160
x186,0.02975653673955581,1.5168513136597288,0.019617306239305545,0.9843486581072431,牛之浜撮雄,2,-2.95844055117011,161
x216,-0.5619563326328594,1.224988817393308,-0.4587440510915552,0.6464179764657911,苑田勇一,4,-2.975184302897676,162
x140,-0.2447428752254903,1.3975340810344024,-0.175124799135017,0.8609815724850418,李沂修,4,-2.9978850148632628,163
x1,-1.375430685126809,0.8270163418070904,-1.6631239500314996,0.09628762666472414,マイケル・レドモンド,13,-3.0046528784867768,164
x274,-1.529955485784312,0.762901065642331,-2.0054441587339418,0.04491558487044207,陳逸達,26,-3.0328705850997038,165
x57,-0.8823518042466263,1.1092668216332462,-0.7954369381998481,0.4263593802184441,孫夢廈,6,-3.067607442864121,166
x261,-1.1033062167629792,0.9973958167198727,-1.1061869302714877,0.2686456186370559,金萬樹,10,-3.0681759757011284,167
x182,-1.072717277401286,1.0130448903700022,-1.058903990927282,0.2896435065413525,溝上知親,7,-3.06841571143019,168
x228,-0.14899887503004333,1.485480393972976,-0.10030349483882448,0.9201033830070637,裴俊熙,3,-3.075395251156806,169
x171,-0.3390382264231206,1.3897711733803433,-0.24395255342537953,0.8072675667043008,段嶸,3,-3.0768874379823967,170
x89,-1.3266848408786822,0.8935301371110632,-1.4847678727077775,0.1376053251656099,工藤紀夫,11,-3.0869392109874765,171
x29,-1.311225905330421,0.9233886390996304,-1.4200152024925923,0.1556032552256473,加藤啓子,15,-3.130301524356693,172
x41,-1.5380304794183213,0.813237651497639,-1.891243570174009,0.058591837635237745,周可平,20,-3.14010865286867,173
x68,-1.0339239682658676,1.0830570862960816,-0.95463478458163,0.3397624200496036,小西和子,12,-3.1675464282691483,174
x51,-1.4517331061718697,0.8729222795732421,-1.6630725783303402,0.09629790818554783,大竹英雄,13,-3.1713899969311568,175
x102,-1.312917228773798,0.9747428544226169,-1.3469370129945675,0.17800051957476382,張豊猷,9,-3.233160651986353,176
x244,-1.215362557036868,1.0312018404317127,-1.178588428942346,0.2385621013956915,鄭岩,11,-3.246830182687342,177
x152,-1.1681513863486233,1.0722045879320405,-1.0894855324221613,0.27593983136471745,林漢傑,6,-3.280394424574743,178
x78,-1.2710727420536283,1.0315556238799075,-1.232190211200482,0.21787803904718647,山田拓自,6,-3.303237321097046,179
x153,-1.709679818341683,0.8188000095580995,-2.088031019032822,0.036795036682693114,林聖賢,23,-3.322715837171139,180
x156,-1.276102895021637,1.0395696363252682,-1.2275299801295472,0.2196234607966002,柳才馨,10,-3.3240550785824157,181
x255,-1.1800898641345163,1.101040056354508,-1.0717955784839823,0.28381185950309495,金栄三,9,-3.3491387751528974,182
x256,-0.9765336358440215,1.2133129190490666,-0.8048489557082927,0.4209068471564499,金栄桓,7,-3.3667600863706824,183
x277,-0.9405174606274294,1.24005823031562,-0.7584462065043902,0.44818390510285605,韓鐘振,6,-3.383432174349201,184
x7,-1.0938957863921908,1.1653940334459267,-0.9386488646742729,0.34791105561754876,中小野田智己,5,-3.3897220322806665,185
x284,-0.0805508928616898,1.6905312568948592,-0.04764827182766464,0.9619965603379117,高野英樹,2,-3.410897468944562,186
x42,-1.9815126347905112,0.7326751554437912,-2.704490004974008,0.006840932770485287,周尹南,37,-3.42488269101478,187
x70,-0.7007598368789636,1.397828821929981,-0.5013202088016937,0.6161457849844072,尹炫晳,4,-3.4544826160810262,188
x111,-0.09115091180324124,1.7103053422995025,-0.053295110264164294,0.9574967761107539,徐能旭,2,-3.460452436133261,189
x247,-0.6022196027513872,1.4588310968088123,-0.41280968308719246,0.6797460564825972,金大熙,3,-3.4761168634647475,190
x58,-1.0298373820328743,1.2434213212267131,-0.8282288267478598,0.40754092137037506,孫根気,5,-3.4793773848494993,191
x206,-0.4715705592540598,1.52855171912228,-0.30850808209802905,0.7576957513439654,石田章,3,-3.482817445924951,192
x116,-0.4079161218447826,1.5679458499466035,-0.26015957238489723,0.7947406873202969,春山勇,2,-3.496769446239591,193
x144,-0.30309308537470897,1.6397957869685726,-0.18483587272475283,0.8533577702504092,李英信,2,-3.533490785702797,194
x188,-0.666399850502357,1.4590583850289787,-0.45673281983785824,0.6478630979281583,玉得眞,4,-3.540744869009445,195
x177,-0.5149166658406105,1.5397829346576437,-0.3344086067268289,0.7380712456598385,洪マルグンセム,2,-3.5482890471161688,196
x286,-1.4670994429909419,1.0699291073503592,-1.3712118241405364,0.1703089332887971,魯佳,11,-3.5748597844711494,197
x245,-0.8938581738446835,1.3661104179937893,-0.654308877284872,0.5129128277285895,金世実,4,-3.585095697292448,198
x243,-1.0841675933726898,1.3018117191346985,-0.8328144365556375,0.4049493915056456,鄔光亜,5,-3.648736680068046,199
x164,-2.0410823438060675,0.8210757664851015,-2.48586357936689,0.012923749707597758,楊孟允,20,-3.658601603781717,200
x43,-2.058065912440373,0.8170594908352445,-2.518869109930418,0.011773241302062283,周平強,20,-3.667673109385805,201
x262,-1.4127275649914284,1.153772637370677,-1.2244419040920242,0.2207855696567992,金起用,7,-3.6856596606116616,202
x65,-1.7456098730203935,0.990045800064773,-1.763160727419063,0.0778733853654458,小林光一,9,-3.696000099147996,203
x180,-1.2476619131090432,1.249946872869255,-0.9981719544967805,0.3181959834579557,清成哲也,5,-3.7100572526614757,204
x278,-1.2177318283907475,1.2666042453356259,-0.961414611450376,0.33634374044848997,首藤瞬,4,-3.7129421917019307,205
x18,-0.6706123618539214,1.551600665620358,-0.4322068021192801,0.6655911160126828,兪在星,3,-3.7272656731260265,206
x104,-2.1487684901345427,0.8072589939290475,-2.661808052055478,0.007772218585740174,彭景華,25,-3.7390687081747664,207
x250,-1.9700006913509127,0.899512341402155,-2.1900763343392113,0.02851870123245146,金恵敏,17,-3.742040003913158,208
x207,-2.0906541316047775,0.9144985559868629,-2.286120757564991,0.022247194939931804,石田芳夫,11,-3.8922162868988974,209
x49,-2.306813187789164,0.8052542492473209,-2.864701664033894,0.004174022832238786,夏大銘,26,-3.8931640588063865,210
x162,-1.2203021597434809,1.415944142159068,-0.8618293076750421,0.38878145469469944,森田道博,3,-4.009712119796845,211
x237,-1.943053938035231,1.0624797712893297,-1.8287914655328599,0.06743085398928302,趙恵連,14,-4.0361390874752106,212
x161,-1.8691903522952578,1.1103357816674442,-1.6834460198051129,0.09228878084505562,梅沢由香里,9,-4.056551842180123,213
x25,-2.267858621449316,0.9606942811822138,-2.3606454892794075,0.01824316083065803,劉耀文,11,-4.160426355378277,214
x135,-1.9687777765819408,1.129546501574711,-1.7429807217651063,0.0813369823420584,李多慧,9,-4.193984384684121,215
x4,-2.319288762317352,0.9529406899597829,-2.4338227832576167,0.014940307841660552,万波佳奈,14,-4.196581921538124,216
x149,-2.3646070576187745,0.9457258059639426,-2.5003093314225677,0.012408490735420004,林宇翔,14,-4.227686895367741,217
x145,-2.0781011591520446,1.095934084941798,-1.8961917397271266,0.05793469505811649,李赫,11,-4.237091306487386,218
x204,-2.2712402088434396,0.9984498917858069,-2.2747663428368408,0.022919950280593994,矢代久美子,13,-4.238186495661479,219
x74,-1.5831527122094657,1.3651169192635075,-1.159719500849488,0.24616302788583516,尹赫,4,-4.272433043158576,220
x21,-1.8414861379205085,1.2829386319903857,-1.43536572366176,0.15118290805618384,劉小光,6,-4.368875242941568,221
x208,-2.46719477695404,1.005749517392894,-2.4530906893691653,0.014163462553629077,祷陽子,12,-4.448521326218041,222
x46,-1.8205251920746435,1.3771710186142436,-1.3219310945902114,0.1861910969913974,唐奕,6,-4.533552098744703,223
x166,-1.2751807360468699,1.672376053102853,-0.7624964096328428,0.4457637851917899,楊梓,2,-4.56976156065949,224
x219,-2.0256452554008733,1.3275211314020814,-1.5258855075711357,0.1270383805339015,葉桂,5,-4.640861884262973,225
x257,-1.7923533111006344,1.4905447855889122,-1.2024820243106469,0.22917682651521368,金澤秀男,3,-4.7287265387107915,226
x118,-2.5213278430814414,1.1644783112692003,-2.1651994877717984,0.03037241156061368,曹又尹,8,-4.815350116281766,227
x271,-2.65978371944172,1.1073529977368939,-2.401929398193296,0.01630885573846801,陳義翔,9,-4.841269124983401,228
x142,-2.213068968143641,1.3606881572638114,-1.626433622082719,0.10385744324941955,李玟眞,5,-4.89362463795335,229
x165,-3.095358158676581,0.9700505845190457,-3.190924481748825,0.0014181834376661342,楊志徳,14,-5.006357810179101,230
x209,-2.5003596390237934,1.3180883590612105,-1.8969590481814427,0.05783334317267686,秋山次郎,5,-5.096993706374378,231
x268,-2.870686163085295,1.1307874422716453,-2.53866116280736,0.011127753764370888,陳永安,8,-5.0983374243604365,232
x130,-1.815257333823879,1.6758869916775245,-1.0831621361335635,0.27873646287860104,杉内寿子,2,-5.116754707428602,233
x213,-2.583629089672627,1.3065806675326237,-1.9773973041799326,0.04799673846521266,聶衛平,16,-5.157593004711895,234
x122,-1.8916382379131271,1.6782759050970877,-1.1271318572637772,0.2596867358662717,朱松力,3,-5.19784177095439,235
x85,-1.7007902939754451,1.796080667674704,-0.9469453820119189,0.34366661112504093,崔寧,3,-5.2390692092946125,236
