term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x261,0.921726057587257,1.6405230827879311,0.5618488805539151,0.5742189851950809,睦鎮碩,44,-2.3101044155049673,40
x94,1.1846756003138543,1.7796749383994954,0.6656696539084052,0.5056222742042661,尹航,10,-2.3212840283331513,41
x193,0.9109523201271021,1.6566210850330698,0.5498857453627771,0.582397741890317,柁嘉熹,32,-2.352591217388045,42
x97,0.9006897861006495,1.654742124366005,0.544308247694932,0.5862293722979895,山城宏,21,-2.3591521989003805,43
x254,0.756653203319446,1.5816395754551196,0.47839799601734023,0.6323669596838914,王銘琬,33,-2.3591767603271396,44
x153,0.9479203054710308,1.6821688047900822,0.563510809837733,0.5730871012966525,朱元豪,21,-2.3659522399654316,45
x38,0.8614003182173056,1.6550214066276467,0.5204768438449007,0.6027312632886414,古霊益,35,-2.3989918528391585,46
x73,0.9594626545273359,1.705458908560011,0.5625832728725488,0.5737186848774356,孫力,19,-2.400291395335886,47
x17,0.8136401022826375,1.6458752713351938,0.494351009735132,0.6210583061459645,元晟溱,40,-2.4287341822476947,48
x225,0.8137105672411412,1.6519788321722189,0.4925671875414877,0.6223184375040673,洪性志,33,-2.44068773213813,49
x371,0.8140621829475091,1.6561488779973763,0.4915392533622202,0.6230450961607387,黄奕中,34,-2.4485511067073222,50
x136,0.7762593428498882,1.641372290707472,0.47293313481934146,0.6362608842791795,彭筌,38,-2.4572440698438314,51
x157,0.8543955639574754,1.6811418730661907,0.5082233555929254,0.6112967134229546,朴承華,23,-2.45745392598292,52
x211,0.8974536226850279,1.7084974745348582,0.5252882348739564,0.5993828348630752,横田茂昭,12,-2.468286402148643,53
x135,0.8866083150950631,1.7133764149308954,0.5174626587414665,0.6048332292570854,彭立尭,14,-2.4887432223188006,54
x47,0.7937749357246471,1.6671481139143065,0.4761274232923063,0.6339836010008182,周俊勲,33,-2.4905068486865365,55
x201,1.1455654565895943,1.8468235230666452,0.6202896174331731,0.5350671292311402,森田道博,6,-2.492676883851697,56
x167,0.763013773544638,1.6586048708016998,0.460033481739282,0.6454921881434583,李康,31,-2.5044378219347108,57
x282,1.3732564403628875,1.9815400355588926,0.6930248270131777,0.48829397119734796,荘園,5,-2.530377429688131,58
x224,0.6814521300840046,1.637830930182293,0.41606988702317277,0.6773588642832936,河野臨,27,-2.5450748023751126,59
x286,0.8272170668760637,1.7168299598903003,0.48182818695039553,0.6299280041079038,董彦,14,-2.554937954107828,60
x255,0.6887771602571636,1.6490555020045532,0.41767979271765093,0.6761812485321964,王雷,36,-2.559862178691806,61
x347,0.7022489197965621,1.6639848149208507,0.42202844250713034,0.6730042570888787,陳瀟南,28,-2.5758011655975137,62
x243,0.6403736526435543,1.6654606501583116,0.3845024213467206,0.7006061016040626,王昊洋,26,-2.6405838281683196,63
x145,0.6242434149430945,1.660822775195658,0.37586395385838434,0.7070180395215182,時越,30,-2.6475774521923516,64
x96,0.5365975565504719,1.6176678982531492,0.3317105798600076,0.7401078110305676,山下敬吾,52,-2.6502082030082317,65
x25,0.6861294903703448,1.6973313373326548,0.40424015940729213,0.6860361248737206,劉昌赫,17,-2.6576132441749856,66
x356,0.6913869702610911,1.7024290800392392,0.40611792782883815,0.684655953662141,韓尚勲,15,-2.6623983174162102,67
x314,0.6395482978038569,1.6790759029487305,0.3808930237642658,0.7032826292350809,鄒俊傑,22,-2.6682312310051426,68
x121,1.5148619860915493,2.1248188992894272,0.7129369879937264,0.4758847497367049,張弛,6,-2.6710312455086225,69
x320,0.6081060749478147,1.6757284802265677,0.36289057691828175,0.7166866261579516,金主鎬,22,-2.6930790310985238,70
x246,0.6503412008733538,1.6995104661221114,0.38266383987459723,0.7019690289590558,王煜輝,16,-2.697694417387206,71
x203,0.5533601439334832,1.6737074639849414,0.33061939188344436,0.7409319966309541,楊一,22,-2.7438435601168516,72
x91,0.7583399393922879,1.7793049063266086,0.4262001058367718,0.6699620403802067,尹燦熙,8,-2.7468907260711313,73
x236,0.5794876886039274,1.697679139952867,0.3413411138573664,0.7328468000442676,片岡聡,14,-2.7649402171032205,74
x138,0.714472523462372,1.7679173245794384,0.40413231633008323,0.6861154220540668,徐奉洙,9,-2.7683246059591218,75
x51,0.7664851506753216,1.8024899158136631,0.42523685927492255,0.670664016872486,周振宇,8,-2.784419983477595,76
x12,0.5110219140949424,1.675430798752283,0.30500926357299124,0.7603590969811929,付沖,23,-2.789576759447055,77
x362,0.5016814695712846,1.673664024992583,0.29975040514687995,0.7643675476197217,馬笑氷,24,-2.795436659664104,78
x237,0.44615403111062485,1.6600735620590452,0.26875557885353285,0.7881177789089916,牛雨田,30,-2.8241908861456944,79
x231,1.0731143388034563,1.982265691547607,0.5413574695759618,0.5882612158608471,溝上知親,5,-2.831949073545329,80
x241,0.4120177554164741,1.6477270156045922,0.25005219403123913,0.8025469853619766,王尭,39,-2.834004465324573,81
x196,1.8227344912192696,2.3654402196464197,0.7705688252361447,0.4409625454240687,桂文波,4,-2.8371827414841775,82
x229,0.3963362198251143,1.6414857385466877,0.24144968824159027,0.8092066059841417,温昭珍,44,-2.83739068511186,83
x3,0.4822342332594824,1.701196245444136,0.2834677272248412,0.7768183174494234,丁烈,16,-2.8691223702654653,84
x54,0.35712783706786516,1.6451964892990403,0.21707306050721312,0.828151408008212,周鶴洋,39,-2.8839092468512444,85
x307,0.28706569677990484,1.6298318712256739,0.17613209181142367,0.8601901694030034,趙治勲,37,-2.9237030895346723,86
x119,0.3758057106020169,1.67492763363222,0.22437131196352103,0.8224683913854473,張学斌,24,-2.9238017276534567,87
x71,0.3909871702547615,1.7030983377667328,0.22957404254616423,0.8184227792141369,孟泰齢,17,-2.964116555145702,88
x188,0.31528581724512944,1.6696468750944156,0.18883383184081998,0.8502230548658704,松本武久,16,-2.973918526690869,89
x131,0.3041696447959967,1.666910168804749,0.1824751270274512,0.855209872405832,張維,26,-2.979643387749359,90
x375,0.24494569720180867,1.6374280552029294,0.14959173102200946,0.8810867324602867,黄翊祖,30,-2.980787571547962,91
x366,0.27051731932467726,1.6609782165607223,0.16286626557018885,0.870623732311319,高根台,26,-3.0016097672999456,92
x350,0.3162085854646076,1.688629361277396,0.18725754313865867,0.8514587097727595,陳詩淵,31,-3.0103912562518627,93
x333,1.1211958435340492,2.0990623449253585,0.5341412780066417,0.5932437929293117,金煥洙,3,-3.013956975968907,94
x361,0.3079369627322037,1.692658496712049,0.18192503882523517,0.8556415542448236,馬暁春,19,-3.026600275790533,95
x149,0.5389280141643804,1.8143533560831284,0.2970358625884385,0.7664391296659739,望月研一,7,-3.0353480973193827,96
x148,0.23247270528955122,1.6600133967378008,0.14004266817749683,0.8886262782132913,曺薫鉉,29,-3.0377536862839163,97
x293,0.1407612538959838,1.6309823126685616,0.08630458638492203,0.9312242926741778,蘇耀国,33,-3.0722739020610828,98
x5,0.1712597723460025,1.6473427968798622,0.10396122329267221,0.917200121101114,三村智保,24,-3.0740055375073263,99
x352,0.25972578201916785,1.6988063315511601,0.15288722274893765,0.8784872122159217,陶忻,17,-3.0869226911366177,100
x84,0.14489326987861678,1.6650349458342204,0.08702115846945299,0.9306546938771914,小松英樹,19,-3.135225573414797,101
x80,0.14602412534917988,1.672968365026275,0.08728445104034378,0.9304454131193333,宋泰坤,23,-3.1497235537525814,102
x22,0.1135906865632434,1.660048238719462,0.06842613600847267,0.9454464170580198,劉世振,32,-3.1567043437140967,103
x129,0.1332076174744191,1.6725091013446007,0.07964537673805652,0.9365193044047284,張立,26,-3.161635312174444,104
x345,0.17300450250701205,1.6956309041202597,0.10202957618112744,0.9187331991819951,陳東奎,18,-3.1673883786098993,105
x45,0.4985704573544427,1.8616132968180579,0.2678163387673578,0.7888406934862324,呉新宇,6,-3.168807737377131,106
x216,0.24563898872261436,1.73373922245759,0.14168162405325238,0.8873314903837913,毛睿龍,12,-3.169827279518838,107
x108,0.5595454069844567,1.8965043395919396,0.29504040423385003,0.7679630146481365,崔珪昞,6,-3.1765681420116643,108
x209,1.1262335091675117,2.184376937588742,0.5155856985061936,0.6061438010148458,権享鎭,2,-3.1769890578823103,109
x273,0.01388021804248495,1.630165817643395,0.008514605012728405,0.9932064102066185,羽根直樹,35,-3.1975464427150033,110
x369,0.3666801010145357,1.810030757414324,0.2025822486786621,0.8394615658110864,鶴山淳志,8,-3.199080491091683,111
x11,0.14914299785926222,1.7003680201099622,0.08771218706501972,0.9301054330819186,今村俊也,13,-3.2005820017573634,112
x181,0.16423755419912453,1.7233191717929075,0.09530303897696153,0.9240741288888963,李華嵩,12,-3.2307012142329032,113
x107,0.6498371645409006,1.9771740487155771,0.32866968133789304,0.7424053730774142,崔汕,4,-3.2451957114287864,114
x168,0.1494275804472106,1.7236245234239091,0.08669381203185648,0.930914895182813,李廷宇,13,-3.2461127306978903,115
x327,0.02040504596810102,1.658408281193767,0.01230399425732059,0.9901830806409158,金承俊,31,-3.24665926798362,116
x338,0.13542387315622625,1.7171401187420505,0.07886594208481695,0.9371392531128458,金起用,14,-3.247342160765613,117
x150,0.36342339226950904,1.8418928022747285,0.1973097412730442,0.8435851567581776,本田邦久,5,-3.2651054282117062,118
x78,0.07661727442357859,1.7231508046229764,0.044463475987142266,0.9645349651081918,安達勲,14,-3.317989810683685,119
x335,-0.04569437949958811,1.6632591666583583,-0.027472795830966228,0.9780826374371004,金秀俊,20,-3.322314937816554,120
x256,0.41458959334675266,1.9107922987438626,0.2169726105863521,0.8282296900710947,王鷺,6,-3.349671235178657,121
x315,0.28543424513619087,1.849727239703142,0.15431153253817007,0.8773641045795157,鄔光亜,6,-3.3585284170789986,122
x212,-0.011029023376769566,1.7017059133918284,-0.006481157108272953,0.9948288210101014,檀嘯,20,-3.3633896727586716,123
x100,-0.16407020047640977,1.6274795234650303,-0.10081245146918442,0.9196993423573392,山田規三生,34,-3.3702048617025198,124
x374,0.1515984966388721,1.8149333293282335,0.08352841076260563,0.9334313877991784,黄祥任,12,-3.4238201621377478,125
x311,-0.10267559432959839,1.6894039222368618,-0.06077622584991419,0.9515374243355549,邵煒剛,22,-3.430801321136216,126
x359,0.02684937406818279,1.7686308249347538,0.015180880989775403,0.9878878746656727,首藤瞬,8,-3.457353351053282,127
x14,0.22605531378827862,1.875455592763092,0.12053354644096549,0.9040605071342611,余平,5,-3.4685922039550126,128
x174,-0.1510531225098047,1.6879724666251748,-0.08948790664329422,0.9286941641239639,李熙星,20,-3.476358881761399,129
x304,-0.26362481072528554,1.6380180896711598,-0.1609413304942252,0.8721396095661954,趙善津,25,-3.4905204473774702,130
x235,0.39332493696641174,1.987715271977153,0.19787790661545648,0.8431405903484719,瀬戸大樹,4,-3.5224741488285796,131
x8,-0.12128950887496287,1.7291297407041706,-0.07014482836063472,0.944078386677199,中野寛也,10,-3.527675098062179,132
x103,-0.1683887796312525,1.7128092982883782,-0.09831145814045063,0.9216849799786146,崔原踊,16,-3.5426230972593578,133
x292,-0.19614411607674048,1.7018216049084123,-0.11525539193474775,0.9082426947431773,藍天,18,-3.5487326777463126,134
x178,-0.10132028094823702,1.750174822576162,-0.057891520116315626,0.9538350377621654,李聖宰,12,-3.549164681423276,135
x164,0.07549381333327763,1.8522251187081968,0.040758443760836975,0.9674884688841763,李劫,6,-3.57338967052187,136
x363,-0.2619904759329211,1.6816915415970164,-0.15578985173709212,0.8761986700945925,馮偉,24,-3.574922812879043,137
x357,0.09876212951055126,1.8714832602051352,0.052772114830311564,0.9579134796730857,韓晗,6,-3.5880598930935648,138
x31,-0.09210586338491435,1.7800953234678787,-0.05174209615105276,0.9587341942671979,加藤充志,8,-3.598893650616635,139
x242,-0.29233543176311744,1.6874384551282988,-0.17324212973497197,0.862461109524845,王幼俠,22,-3.616589188365866,140
x280,0.6106145718516179,2.1539388694910278,0.2834874194901851,0.7768032240908642,苑田勇一,3,-3.6326450010457063,141
x270,-0.30744586327629814,1.7153733116439842,-0.17922971121758174,0.8577573352598887,結城聡,13,-3.686731287214947,142
x87,-0.4952443539797939,1.620461611370155,-0.30561930656354647,0.7598945188923139,小林覚,46,-3.6875537283789996,143
x336,0.12370383259617641,1.9354826662361089,0.06391368662409184,0.9490389542115987,金秀勇,5,-3.689197019888958,144
x175,0.344865540283433,2.0522413527198524,0.168043363820917,0.8665491647164942,李玟眞,6,-3.698049924574676,145
x64,-0.038628991928682695,1.8584646236513709,-0.020785433005868773,0.9834168180073095,大垣雄作,5,-3.6998043005218832,146
x358,0.5420787108036567,2.169659257569946,0.2498450892288007,0.8027071490657998,韓鐘振,2,-3.732150026609137,147
x43,-0.044135163460039574,1.884551273857687,-0.023419454844385658,0.9813156865397836,呉圭喆,6,-3.756701172959683,148
x53,0.11129750945048651,1.9734040499256267,0.05639874381259179,0.9550241576566502,周逵,5,-3.776308468902998,149
x378,0.0,1.920918961508341,,,黒瀧正憲,2,-3.784210354171432,150
x313,-0.001911625108136032,1.9233415042536637,-0.0009939083121267233,0.9992069760334658,郭聞潮,6,-3.7908943884878537,151
x189,-0.3985971452814175,1.724454467442175,-0.231143908295035,0.8172030046883085,林書陽,24,-3.795772446142502,152
x305,-0.5184087274618352,1.669717833814601,-0.3104768464246979,0.7561983640143188,趙守洵,32,-3.807752860076599,153
x115,-0.23682362366112394,1.8287904682103935,-0.12949740704459892,0.8969640765561817,廖行文,13,-3.839540846035599,154
x13,-0.4518649397785322,1.722361789732171,-0.2623519300487952,0.7930501292380625,仲邑信也,11,-3.844917665550909,155
x23,-0.13406992539708604,1.8881395040829636,-0.0710063663766208,0.9433926886468814,劉小光,6,-3.8537047484405242,156
x252,-0.5886310384732064,1.6576296639178274,-0.35510406895227126,0.7225116284664943,王立誠,26,-3.8541614763913263,157
x373,-0.3468705339719996,1.7840712258161389,-0.1944263933819798,0.8458420252865504,黄晨,10,-3.861490848829793,158
x85,-0.75665320331913,1.5816395754551222,-0.4783979960171396,0.6323669596840342,小林光一,16,-3.8724831669657207,159
x233,-0.0883260883964267,1.9241945934941884,-0.04590288773030661,0.9633876525292971,潘文君,6,-3.878989437579978,160
x274,-0.4701485736049271,1.742038476843441,-0.26988415000846155,0.7872493813297627,聶衛平,15,-3.9019643729865057,161
x61,-0.6082472712802993,1.677145031397343,-0.3626682605818099,0.7168527121201524,坂井秀至,17,-3.9122229831330655,162
x326,-0.39541180268435216,1.7897870801787295,-0.22092672757748708,0.8251494859721316,金成龍,11,-3.921292350636449,163
x133,-0.5641865548599077,1.7325301896832361,-0.325643130618728,0.7446943758314197,張豊猷,10,-3.977271028535883,164
x337,-0.013887134931486309,2.0146941355513546,-0.006892924680939652,0.994500285369119,金萬樹,4,-3.982834581967655,165
x228,-0.39158792844282064,1.824185324733767,-0.21466455361380096,0.8300288604151844,清成哲也,6,-3.9852330181683415,166
x93,-0.5490671265643476,1.7521029315722354,-0.31337606750743047,0.7539949645414694,尹盛鉉,16,-4.000709901761652,167
x143,-0.4025356263686631,1.8274021228787536,-0.220277530232119,0.8256550186735293,方捷,8,-4.002517808439808,168
x344,-0.23726634225132998,1.9257948930664042,-0.12320436776812488,0.9019452669433903,陳時暎,5,-4.0310822815921465,169
x217,-0.21333036651305204,1.9518678752966667,-0.10929549546514654,0.9129681192915782,江維傑,7,-4.058510080847485,170
x332,-0.5949710811770665,1.7695923404931346,-0.33621929048995836,0.736705507105631,金炯佑,12,-4.081067991948542,171
x186,-0.6331120629213083,1.7529762984048773,-0.36116407477808415,0.7179767963281629,李載雄,12,-4.086475370778917,172
x90,-0.5217184314686634,1.8341106123210646,-0.2844530902138063,0.7760631783701036,尹炫晳,9,-4.134916337741161,173
x159,-0.45896158334353665,1.8686407397358906,-0.2456125319243576,0.8059821872850244,朴昇哲,7,-4.140183840623242,174
x154,-0.6448101298262435,1.7746405463056647,-0.3633468936391478,0.7163457674096586,朱剣舜,12,-4.140852006048402,175
x230,-0.21936808067028968,1.9912070338991468,-0.11016839381122863,0.9122758277476465,湯川光久,4,-4.142045937451608,176
x267,-0.6097656436081962,1.7989603855774732,-0.3389544586399878,0.7346440381023994,秋山次郎,8,-4.153717603195818,177
x279,-0.8561868232451746,1.6854120980649023,-0.5079985032907983,0.6114543928515714,芮廼偉,31,-4.176448656433032,178
x190,-0.8511285458331844,1.6989710891566547,-0.5009670566293584,0.6163943079405974,林海峰,15,-4.1981015914717945,179
x134,-0.812863165448757,1.724817663182577,-0.47127483837850354,0.6374444815150636,彦坂直人,13,-4.210753961918433,180
x140,0.20000381305928788,2.24512791649715,0.08908348232172622,0.9290155643963066,徐能旭,2,-4.222898182440097,181
x202,0.020676601285337815,2.164083152186487,0.00955443937745514,0.9923767763177109,植木善大,2,-4.242567208522042,182
x29,-0.6726013616535753,1.8152473106495706,-0.3705287746234923,0.7109885407613861,劉菁,8,-4.248638563633229,183
x192,-0.9278058108498929,1.7227946327097035,-0.538546959245276,0.5901994945323248,林至涵,25,-4.321711237288008,184
x6,-0.8390861522578623,1.7751482383731474,-0.47268511672402713,0.6364378464736395,三谷哲也,9,-4.3361281818529624,185
x7,-0.6845143314897045,1.869890013033288,-0.36607197574113076,0.714311368396505,中小野田智己,5,-4.368197657165282,186
x299,-0.9408899796112073,1.7450484656859957,-0.5391769902742124,0.5897647356464153,謝依旻,23,-4.378635457012619,187
x303,-0.980481923633691,1.74374280402025,-0.5622858608351882,0.5739212701369081,趙哲倫,16,-4.415655247553584,188
x34,0.12723734845383852,2.337284612325939,0.05443810641752302,0.9565861193213909,加藤祐輝,3,-4.477213337828262,189
x36,-0.6439554233480768,1.966674158499893,-0.3274337136962548,0.7433398707068781,厳歓,6,-4.518303515592866,190
x75,-1.134181582929328,1.731169231429549,-0.6551535010778547,0.5123689287773828,安斎伸彰,12,-4.544584968845539,191
x340,-1.0354887020019545,1.7901428466355715,-0.5784391474390279,0.562967670316687,鈴木歩,12,-4.56207010987403,192
x259,0.1778694856283378,2.4093978321768104,0.07382321144849652,0.9411510573519648,白成豪,2,-4.568644243759978,193
x1,-1.1581665333228504,1.732919224781393,-0.6683326705368813,0.503921263239945,マイケル・レドモンド,13,-4.572017406142194,194
x63,-0.9077262856573832,1.8680966010052096,-0.48590971428829866,0.6270311805814924,夏大銘,8,-4.587876589637646,195
x69,-0.5803635567037617,2.043276822923582,-0.2840356970688681,0.7763830244162682,婁璽,6,-4.605618897863217,196
x232,-1.0118687556738684,1.840155581172851,-0.5498821762825828,0.5824001900347813,潘善琪,8,-4.636975250584385,197
x291,-1.251983112806198,1.7202460030813798,-0.7277930659705596,0.4667402698127109,蕭正浩,26,-4.6408677388765165,198
x271,-0.9024681855702161,1.9108858628104004,-0.47227738879334613,0.6367288075471661,羅徳隆,8,-4.666913335306705,199
x110,-1.1972935327133076,1.7709745059792423,-0.6760648042481426,0.49899950139472254,工藤紀夫,10,-4.686113309492415,200
x59,-0.8007196365982306,1.9748063378255767,-0.40546742293722254,0.6851339598141077,唐韋星,7,-4.691088122114617,201
x21,-0.9264473702290069,1.9118107631040633,-0.48459156528902686,0.6279660980519424,内田修平,4,-4.692714573544011,202
x62,-0.9290072854369544,1.9129815950132394,-0.4856331539512407,0.6272272856768208,塗清,6,-4.697581027613036,203
x306,-1.2129578404420867,1.7781184613041747,-0.6821580602410671,0.4951390109648684,趙恵連,12,-4.715851209211311,204
x328,-0.804292087459583,1.986976452936865,-0.4047818917384719,0.6856378405713792,金日煥,5,-4.7186356997452075,205
x86,-1.2016191830368481,1.787921826340731,-0.6720759069741626,0.5015353737031223,小林泉美,14,-4.723825180928088,206
x72,-0.35145886156579625,2.219678678966739,-0.15833772018272504,0.8741906866179181,孟磊,4,-4.724225859130272,207
x295,-1.2620493714815286,1.7617448907123265,-0.7163632930822601,0.4737670542915866,裴俊熙,18,-4.7326868061848115,208
x215,-1.4158382764588924,1.7031774015998062,-0.8312923099666457,0.40580851778401544,武宮正樹,15,-4.7710977576105105,209
x372,-0.8384844884544769,2.002573707647252,-0.418703434112086,0.6754328856162315,黄孟正,3,-4.783554692519563,210
x28,-1.0270201876308738,1.9082351107425106,-0.5382042190971171,0.5904360675920599,劉耀文,6,-4.786243355793619,211
x185,-0.6771801507183133,2.088870596855616,-0.32418482587560704,0.7457981094681883,李軼,6,-4.792255226523877,212
x137,-1.168878392984418,1.843697531096316,-0.6339859837472197,0.5260899693573734,徐健祐,10,-4.800962529244161,213
x195,-1.4852961149206583,1.687063216855208,-0.8804033542319438,0.3786408400760894,柳時熏,20,-4.808810652125418,214
x325,-1.5267502580136583,1.7130115423260088,-0.8912667663292939,0.3727860732806357,金恵敏,23,-4.9013829963958955,215
x329,0.08172178084786406,2.5313970408771476,0.03228327264677013,0.9742461487462039,金昞俊,2,-4.905130389680117,216
x220,-1.4964345642417578,1.7338613450412839,-0.863064724593723,0.3881018814761779,汪洋,24,-4.912141413973087,217
x106,-1.0509522575932584,1.9708523698872982,-0.5332475804128122,0.5938622088288346,崔明勲,7,-4.9335314262712355,218
x141,-0.7367203107674773,2.134146050904439,-0.34520613547290235,0.7299394065242105,戴嘉伸,3,-4.940988031049223,219
x187,-1.0422213110877587,1.99196228393616,-0.5232133758217085,0.6008257742710179,村川大介,4,-4.966387010441993,220
x223,-0.5453077736945001,2.247003695380599,-0.24268218820269252,0.808251606784028,河野光樹,2,-4.97190505359428,221
x95,-1.2938870888634182,1.8810061927581738,-0.6878696592519741,0.49153486459066215,尹赫,7,-4.9994692885970204,222
x74,-0.4988863062943565,2.2925416565314336,-0.21761275520252085,0.8277308454385424,孫騰宇,6,-5.015193369661281,223
x18,-0.8329577195151153,2.129488235482128,-0.39115394282820687,0.6956834498757625,全瑛圭,3,-5.028049543414907,224
x32,-1.5709672982039986,1.7552792344331334,-0.8949956607396098,0.37078940759360335,加藤啓子,18,-5.028867390037271,225
x322,-0.9190870412423697,2.0878267759550972,-0.44021230680017703,0.6597833471079736,金宗俊,4,-5.032105789873912,226
x50,-1.5845708858125336,1.7536356613555022,-0.903591846773755,0.36621186615059953,周平強,18,-5.039233138682873,227
x117,-1.417722955977972,1.8559204385334458,-0.7638920971732286,0.4449315473124833,張偉金,12,-5.07388621988886,228
x151,-1.4521103193537968,1.8452318837752453,-0.7869527576029399,0.4313095219320393,朱亨煜,10,-5.08721713039103,229
x88,-1.4016451071105542,1.8835869622429713,-0.7441361270846122,0.45679412506842126,小県真樹,7,-5.112311422729207,230
x227,-1.137510718383224,2.022194198848223,-0.5625130954441041,0.5737664838977927,淡路修三,4,-5.1212332901142235,231
x278,-1.3675386145352821,1.9061604897397024,-0.7174309938204771,0.4731082011628817,胡躍峰,8,-5.122674779322496,232
x238,-0.7060056273301581,2.2425567743292887,-0.31482174070768515,0.752897003782629,玉得眞,3,-5.123842472758857,233
x218,-0.7419015122644246,2.226000678540099,-0.3332889874728131,0.7389161513788551,江鋳久,3,-5.127122848988419,234
x247,-1.2689169446586503,1.9616831632580867,-0.6468511166457448,0.5177283058146258,王異新,6,-5.133432776277081,235
x114,-1.6544546177286368,1.7719611644900937,-0.9336855970005014,0.3504660967120194,庾炅旻,15,-5.145218111774121,236
x330,-1.237239594966824,1.9892383001831406,-0.6219665058997289,0.5339638923104874,金栄三,6,-5.156039046327611,237
x316,-1.6225313350602049,1.8076449023227614,-0.8975940645064238,0.3694020045686081,鄭岩,14,-5.183591792636045,238
