term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,3.464751983055882,1.008172930835395,3.4366643629133247,0.0005889249046524583,孫騰宇,15,1.4786513093101539,105
x66,3.55945979741479,1.0644907960263852,3.3438145362100085,0.0008263496049144504,周賀璽,10,1.4624129292428112,106
x114,3.396835093395673,0.9838612351937461,3.452555067612511,0.0005553041180661904,宋知勲,16,1.458628460063993,107
x127,3.245385514783409,0.9109599421447735,3.562599588234846,0.000367200539146513,尹畯相,28,1.4507944287582053,108
x251,3.07231321045805,0.8379604727931838,3.6664178206605276,0.00024597191587633516,林君諺,74,1.421531079055478,109
x130,3.186864638085406,0.9075534224220924,3.511489857622104,0.0004456024658506089,山下敬吾,37,1.3989843959138843,110
x65,3.2298386953055918,0.943535888764713,3.4231222508495467,0.000619062287895738,周睿羊,25,1.3710729944391074,111
x222,3.3118449872124067,0.9859631976309822,3.358994529582772,0.0007822661593859401,李成森,18,1.369497487879372,112
x141,4.633774586733328,1.716760896665997,2.699138007938241,0.006951934052543573,崔顕宰,2,1.251755620301314,113
x224,3.0051752890271417,0.9092880870656116,3.304975982612095,0.0009498453911678945,李昌鎬,35,1.213877757507887,114
x479,3.1728944050589205,1.0048058946434009,3.1577187414739045,0.001590088914136097,陳正勲,16,1.1934267926114208,115
x495,3.01376061919975,0.9277962314273362,3.248300130044001,0.0011609674071662798,陸敏全,32,1.1860020432878977,116
x316,2.8211007566160515,0.8315360124123231,3.3926380992591194,0.0006922302844161462,王元均,76,1.182974812163775,117
x51,3.062645631537387,0.9736574010088953,3.14550644648097,0.0016579954097021064,古霊益,20,1.1445405515498634,118
x189,3.6641801860727172,1.2809289909478616,2.8605646464143946,0.004228873256014732,曺薫鉉,8,1.14075007390543,119
x111,3.063732791683447,0.978216932041643,3.1319564110274705,0.001736456537428202,宋圭相,19,1.1366454355614106,120
x466,4.392778991230637,1.6555152756515727,2.653420995769272,0.007968042100076712,鐘文靖,2,1.1314138981970387,121
x233,3.185544342041374,1.042830297630798,3.0547101952049145,0.0022527809125164385,李泰賢,13,1.1311686557087022,122
x501,2.9603098609309666,0.9291477991093374,3.1860484023840563,0.0014423046491930192,韓昇周,27,1.129888696685572,123
x482,2.745998455744669,0.8267944784741614,3.321258822159013,0.0008961239370151502,陳祈睿,86,1.117213333150571,124
x315,3.0762550334789793,1.0011612617525563,3.0726868397743665,0.0021214098403289127,王世一,17,1.1039673478264436,125
x419,3.0423630098514884,0.9877554405200258,3.0800771983090964,0.0020694694731928547,鄔光亜,17,1.0964847920270375,126
x192,2.9578106812937226,0.9574867368831567,3.0891401074881606,0.002007367487394238,本木克弥,20,1.071561809633904,127
x464,3.2146579283294066,1.0887647577645796,2.9525734603401834,0.003151370776659858,鈴木伸二,10,1.0697913555331846,128
x503,3.604907235609194,1.2919683910033193,2.790244142745387,0.005266830958437864,韓相朝,5,1.0597295053326548,129
x296,2.8208531218483897,0.9028555793774484,3.124368045433656,0.0017818742318185523,河野臨,39,1.0422276304748164,130
x456,2.965130918672511,0.9962046887553179,2.976427387003385,0.00291628133921346,金眞輝,17,1.002607681824535,131
x148,2.966716763239331,1.0128556873194794,2.929061662368448,0.003399869686033305,廖行文,17,0.9713910592199568,132
x491,3.6239534446185204,1.3645401260978358,2.655805699889464,0.00791191861218196,陳鐿夫,4,0.9358093962057841,133
x451,3.520942236790812,1.3527172204337783,2.602866425890361,0.009244796452603149,金桐熙,5,0.8560893125362687,134
x49,3.436384643541985,1.310667230257796,2.6218589770235425,0.008745160929720469,古力,5,0.8543701999341269,135
x199,2.743244093350983,0.9645963652546966,2.843929535880683,0.004456090144134632,朴承華,25,0.842989253799231,136
x205,2.755495643470185,0.9812075968631424,2.808269781317763,0.004980848118224715,朴永龍,17,0.8225166776497945,137
x320,3.3996070757820456,1.3142379097776182,2.586751645565674,0.009688539589749684,王春暉,5,0.8105583935201377,138
x25,2.689081282554174,0.9591572444517686,2.8035875223891873,0.005053751357736305,依田紀基,24,0.7995415109841899,139
x403,2.435660821372278,0.8328842676022321,2.924368866258257,0.0034515547240579767,賴均輔,75,0.7948788141958809,140
x181,2.606082279508059,0.9220907792894214,2.8262751759825098,0.00470927893211769,於之瑩,30,0.7895634443078989,141
x455,2.676460405442365,0.959003512393771,2.7908765409645326,0.00525655183961231,金相天,21,0.7872234860266363,142
x64,2.524091991861035,0.891981287270491,2.8297589062489052,0.004658309254069203,周泓余,35,0.7668888559381677,143
x232,4.034873115044407,1.6660528656652422,2.421815776796082,0.015443177218927037,李沢鋭,2,0.7527489696838798,144
x352,2.374474112488363,0.8345064112010112,2.8453635353993856,0.004436076285122697,簡靖庭,66,0.7304964824223708,145
x441,2.5768212870807394,0.9391306591416286,2.743836826108915,0.00607257144968481,金成進,24,0.7267338885717312,146
x245,2.5066484208827666,0.9040661066298168,2.772638419359693,0.00556038658985831,村川大介,41,0.7256381908220275,147
x360,2.5634266022323655,0.9365733431188946,2.7370270796901677,0.006199718938694704,羽根直樹,29,0.7183771162881432,148
x509,2.6185554422825095,0.9814964739611003,2.6679213952899956,0.0076322111928420425,高尾紳路,22,0.6850073885791419,149
x236,3.965154937495873,1.6880055105376406,2.349017768450854,0.018823008543652774,李炯珍,2,0.6397840817367211,150
x309,2.6307403171085957,1.0117835644604862,2.6001018493627996,0.009319609580227492,瀬戸大樹,19,0.6375266951214378,151
x54,2.2781106752763187,0.8482412005028062,2.685687365723262,0.007238077957425698,呉侑珍,62,0.6070755102857905,152
x365,3.055940342426885,1.2550609398940473,2.4348939922270776,0.014896153040375238,胡鈺函,7,0.5834702908356122,153
x43,2.6825592343816274,1.0659560977016316,2.5165757202999686,0.0118501433823284,劉昌赫,22,0.5826257219094133,154
x502,3.959083723953085,1.7205983855060984,2.3009923508608643,0.02139206344248377,韓熊熙,2,0.5695049045060712,155
x499,2.631717612713501,1.0500985401125205,2.5061625287389755,0.012204950348908119,韓宇進,19,0.5630234886918357,156
x363,2.543951565910494,1.0219223149328454,2.489378623733906,0.012796660485974937,胡耀宇,18,0.5307646054927884,157
x436,2.211278109489847,0.8683330298995294,2.5465783672258824,0.0108784782593683,金彩瑛,46,0.5006620405877742,158
x35,2.5090817516961517,1.0244636919593961,2.449166106509119,0.014318739767581183,六浦雄太,15,0.49088827853614125,159
x6,3.742749921192854,1.6517441886345874,2.2659379987204886,0.02345517965700984,三村智保,5,0.4888138695827169,160
x217,2.4008277997799197,0.9722181938439803,2.4694331118074095,0.013532731551478413,李元道,20,0.4855579579072784,161
x20,2.342957178853698,0.9524909073423429,2.459821044791975,0.013900630915408597,佐田篤史,28,0.4665500913892824,162
x381,2.103156800242248,0.8383943943803827,2.508553032247539,0.012122676962517134,蕭正浩,65,0.45151984331289396,163
x529,2.5876932797250585,1.085541559524642,2.3837809405088164,0.017135799284405548,黄静遠,13,0.4491764074615139,164
x155,2.8835860170992267,1.2395218038145441,2.326369740512177,0.019998834453038395,張強,7,0.44172806358457484,165
x134,2.343209276947437,0.9993727412941102,2.344679997888638,0.019043416051420733,崔光戸,19,0.37444497659803977,166
x325,2.156696729169063,0.9167412487120397,2.3525686579490976,0.018644247480103446,王爽,29,0.3507164692063449,167
x87,2.1924401205658963,0.9378110458012041,2.3378271458647832,0.0193962168087981,大西竜平,27,0.3449523603375242,168
x275,2.0277134630559446,0.85653099875466,2.3673556076827427,0.017915709369243988,楊博崴,50,0.3403473955092644,169
x209,2.498060754547055,1.1014872291141906,2.267898064107362,0.023335420375384032,朴炫洙,10,0.3281309131920995,170
x364,3.123738596764532,1.42464577459489,2.1926423062271696,0.02833316049911724,胡躍峰,4,0.31718642081259896,171
x167,2.379755133007499,1.0612752696277594,2.242354270482713,0.024938484821695247,徐奉洙,24,0.28904285184081324,172
x156,2.142934262888123,0.9445258995248478,2.2687935438997973,0.023280883771989058,張栩,29,0.2822182408241731,173
x67,2.0326772344660546,0.894713409745844,2.271875231023379,0.023094047315642907,唐嘉雯,30,0.2700918172667419,174
x321,2.0713242591506735,0.9146196076475541,2.264683855267678,0.023532086913210754,王晨星,26,0.26952363208499186,175
x369,2.0301818826191265,0.8972057309685173,2.2627830078922724,0.023649068880415212,芮廼偉,26,0.26268659261114746,176
x238,1.8875675538094765,0.8288769858491423,2.2772589733273385,0.022770765336258537,李維,75,0.25467989168666616,177
x418,2.909255663352439,1.3564467709390597,2.1447621282907985,0.031971870636065006,郭信駅,5,0.23705552460249146,178
x263,1.8766866627303962,0.8369619385289002,2.2422604617230086,0.02494454352454202,林立祥,63,0.2278716438284627,179
x109,2.6324767404490794,1.224540942317641,2.149766209912666,0.03157371224584048,安祚永,7,0.22013108408332682,180
x19,2.2123838134709857,1.0133296019144948,2.183281539679789,0.029015083158183446,伊田篤史,20,0.21612449769943076,181
x261,2.276392100211758,1.047253312782086,2.1736785860952756,0.029729281949542996,林漢傑,13,0.21330307403104865,182
x2,2.39155370429457,1.109361222463075,2.1557934925692543,0.031099793845574118,丁世雄,14,0.2061120960423124,183
x307,2.725646001580304,1.2807179657073915,2.1282171989168757,0.033319079486508314,溝上知親,7,0.20263160913674305,184
x335,2.1453811642884255,0.9907701258641999,2.1653672312910275,0.030359573441773605,申載元,16,0.19356401633595177,185
x486,1.827896840965547,0.8496129350738633,2.1514465770305558,0.03144096821215649,陳詩淵,54,0.1541593588700363,186
x188,1.8769065339786726,0.8779037698459549,2.1379410801573524,0.032521525563043094,曺承亜,38,0.14743610738214152,187
x342,1.7688136611299035,0.8293751304036661,2.1327064150922905,0.03294881734040775,盧奕銓,72,0.13494465423468127,188
x145,2.2360244740106694,1.0695901365060978,2.090543281667521,0.03656902465716681,平田智也,11,0.1289319050936566,189
x235,2.1279056543235697,1.0239708409910595,2.0780920404569887,0.037700882632366026,李炫準,13,0.11068309757118255,190
x355,3.4012853087002974,1.6710080579700852,2.0354691244470278,0.04180369218689088,羅岩,2,0.10939943449922973,191
x469,2.3277882442130458,1.1300558939875698,2.0598877069691657,0.03940927717874252,関航太郎,9,0.10157813305753338,192
x443,3.3730678539310484,1.6703003789523645,2.01943787862078,0.04344172789877542,金旻奭,2,0.0825761073948903,193
x314,1.7984351179426077,0.8903375001902238,2.019947623859902,0.04338882065061394,玄釉斌,38,0.04447024256786669,194
x439,1.8451892989940848,0.915377536450258,2.0157686042302756,0.04382417798752021,金恩持,28,0.041895552187076524,195
x440,1.7434918540470015,0.8759868294401355,1.990317428814894,0.046555979281392476,金恵敏,40,0.017797800049934587,196
x308,1.7975384024554646,0.9056572764389568,1.9847887818263694,0.04716797612725891,潘陽,27,0.01339356787071977,197
x434,1.9263336033522593,0.9734878596111992,1.9787957130986888,0.047839011358243935,金希洙,19,0.008562519918196898,198
x107,2.044504819922762,1.0346223378661623,1.9760880324113368,0.048144807619966604,安斎伸彰,16,0.0062988143264224306,199
x480,2.301219061077694,1.1651597427760658,1.9750245194662288,0.048265365538742874,陳浩,13,0.005854367808844518,200
x356,1.9200730343094725,0.9772276135162957,1.9648165972312186,0.04943546851569379,羅楚玥,15,-0.005065364317629939,201
x59,1.8139401432205238,0.9271416179466757,1.9564865907301467,0.050407860548875395,呉秉祐,30,-0.012528844134427342,202
x161,2.4459194085383302,1.261022535186983,1.939631799027011,0.052424453454188086,張豊猷,7,-0.0382949857800261,203
x384,1.7655157041359753,0.9218614201391137,1.9151638907608801,0.05547160590580509,藤沢里菜,34,-0.05055129353807852,204
x405,2.1675969700144018,1.1260876969234197,1.9248917965594385,0.054242896418089666,趙善津,12,-0.05079579292473513,205
x317,3.596340349560433,1.8539672842778547,1.939807881216877,0.05240304249300418,王尭,2,-0.05597520046694049,206
x305,2.2258033491591633,1.1844772500686984,1.8791440266413468,0.06022482997769503,温昭珍,8,-0.10761683347617268,207
x159,2.4794881586273445,1.3137766197884153,1.8872981306568448,0.05912023774427106,張瑞傑,5,-0.1086517823558335,208
x281,1.6915336210740095,0.9344135516018158,1.8102622957193875,0.07025512110820187,権孝珍,27,-0.14926107558156776,209
x170,1.4647985952314084,0.8256228969930284,1.7741739001744004,0.07603438995734453,徐靖恩,71,-0.16167851184485738,210
x180,1.6116332580260728,0.9166449625803672,1.758187001311069,0.07871569622811346,方若曦,27,-0.19415731825725047,211
x231,1.649923233294452,0.9518748958982323,1.7333404215241013,0.08303518026090127,李沇,21,-0.2252703116250656,212
x291,1.5615252142036038,0.9193761408216561,1.6984617556075061,0.08942064498003297,汪雨博,21,-0.2496457832150587,213
x508,2.617639215519438,1.4600937233670883,1.7927884858534702,0.07300675128721873,馬逸超,5,-0.2587454195137262,214
x234,1.7657739609921532,1.0375330428408438,1.7018966028853701,0.08877475272689453,李浩範,14,-0.27816613340430907,215
x103,1.7351675356668887,1.0241171569356682,1.6943056992217604,0.09020720815454,孫喆,16,-0.2823432634963776,216
x198,1.5558034740376763,0.9358952113360223,1.6623693071542849,0.0964387490702141,朴志娟,26,-0.28791009229428766,217
x124,2.2124406214592534,1.2695939221449994,1.7426364311206681,0.08139714211994732,尭瀟童,9,-0.28865940516639554,218
x70,3.290104978465843,1.8169924461249565,1.8107422435808955,0.07018076045767505,喬智健,2,-0.28937014040032105,219
x242,1.4564115445268602,0.9069810659764674,1.6057794359343862,0.10832238048473904,李赫,29,-0.33034115544678055,220
x280,1.659007311951771,1.012178876481349,1.6390455783062774,0.1012037677570043,権周利,16,-0.33498507471648664,221
x483,1.3762170630555044,0.8749837226143307,1.572848759910136,0.11575384214726164,陳禧,40,-0.3475008704947269,222
x28,2.120457981848155,1.2534322618019902,1.6917212413215612,0.09069913642625371,儲可児,5,-0.34880357390176586,223
x408,2.890457737440477,1.645543856039209,1.7565364343419876,0.07899685594806692,趙完圭,3,-0.3512636589567646,224
x348,2.112683207243872,1.256694922043156,1.681142471562657,0.0927352445078678,秋山次郎,9,-0.36300578918114557,225
x409,1.450207200864526,0.9213219464024285,1.574050424531061,0.11547579241654966,趙恵連,27,-0.3647970335482582,226
x472,1.4272459476384773,0.9129596030544949,1.5633177446880797,0.11797787659910396,陳一鳴,28,-0.3712844703788776,227
x57,1.3243105705610665,0.8713486325495838,1.5198400744442633,0.1285511744971592,呉政娥,41,-0.39224623556161364,228
x452,1.615929850167242,1.0209557464823082,1.5827618931916594,0.11347574526438403,金民浩,15,-0.3953529704029053,229
x471,1.8146940908460267,1.1247873588369646,1.6133663635075246,0.10666493639157082,陳一純,14,-0.40113700606279346,230
x458,2.7457095587110576,1.5975647001418787,1.718684419145724,0.08567185061774878,金秀俊,3,-0.40149290056844356,231
x237,1.5371064268523937,0.9927926672791153,1.5482652899371678,0.12155843769590005,李玟眞,17,-0.4186951276874633,232
x380,1.4069388662071514,0.9354472194132147,1.5040280595303848,0.13257414202207726,蔡碧涵,21,-0.4358921560368816,233
x524,2.3198932174828335,1.398959459119741,1.658299103922973,0.09725710980388065,黄昕,8,-0.43605691698305593,234
x283,2.0179198856276024,1.2483588241961523,1.616458222199846,0.10599527905833508,横塚力,7,-0.4413469980388176,235
x227,1.524009528862261,1.0052002514215457,1.5161252961357896,0.12948767303589284,李春揆,16,-0.45623496643818395,236
x55,1.3444199054820023,0.9173503380850364,1.4655468577996833,0.14277177791945697,呉依銘,25,-0.46276026054551944,237
x379,1.208845531399951,0.855238788420048,1.4134596650289326,0.15752061300071804,蔡丞韋,48,-0.4759748817875433,238
x330,3.1332610998865453,1.8346922245291097,1.7077856754370477,0.0876761179784563,王雷,2,-0.4810825824358007,239
x9,1.327097696276211,0.919336646578163,1.4435383395361905,0.1488688803702898,上野愛咲美,43,-0.48399549748277004,240
x78,2.2673329007662804,1.4003470872242427,1.6191220886962892,0.10542099706776353,大場惇也,4,-0.49135086106547776,241
