term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x363,2.4496259919086647,1.5968601056712624,1.534026670970611,0.1250230915004643,范胤,35,-0.696188416263722,30
x54,2.4311823096348992,1.5887995316959607,1.530200796975147,0.12596703417473376,卞相壹,39,-0.6987527678061434,31
x59,2.3248987242785173,1.5805246998946734,1.470966397699099,0.1413002044410838,古力,47,-0.7887349345139891,32
x316,2.3700611538917817,1.6221171516916026,1.461091235870477,0.14399040505782937,王檄,21,-0.8255096349406754,33
x109,2.3027666335135466,1.5919995412730479,1.4464618700028842,0.14804769931748585,安成浚,36,-0.8334724627943575,34
x475,2.6239683460931555,1.7613889076174096,1.48971549369102,0.13629905898606653,韓熊熙,10,-0.8459678019131416,35
x101,2.230688212259175,1.5761031363477405,1.4153186811291334,0.15697508012350517,姜東潤,57,-0.8742349663458739,36
x205,2.24541390676138,1.5860065219078603,1.4157658721732722,0.15684406476165696,朴永訓,42,-0.879018941397105,37
x105,2.284006426768972,1.6093776230541719,1.4191861462784188,0.15584475380766863,孫騰宇,27,-0.8864674906477465,38
x245,2.247661841554953,1.5918678266035426,1.4119651166960465,0.15796023264668732,李軒豪,36,-0.8883177768540258,39
x329,0.5816696606061458,0.7559232735721966,0.7694824077282385,0.4416069841686323,白成豪,13,-0.9074991883310815,40
x218,2.479940187800114,1.7255989498763267,1.4371474831842306,0.1506760915976498,李喆,10,-0.9194897434562495,41
x103,2.1433224357343814,1.5869131882408674,1.350623620508383,0.17681603040407248,孟泰齢,41,-0.982896545100127,42
x433,2.127000426487051,1.5999978693323054,1.3293770368423483,0.1837236098878143,金明訓,31,-1.024995376097591,43
x384,2.0947610313737224,1.594226235706198,1.313967230281969,0.18885723222424453,許嘉陽,34,-1.0458646529674875,44
x173,2.3566997518286286,1.7311535128082973,1.3613464862544529,0.17340421891114952,彭筌,8,-1.053672668403717,45
x282,2.16215495502035,1.6348981726634142,1.3225012977401407,0.18600127750983195,毛睿龍,17,-1.0585944451265759,46
x74,2.0788716624675674,1.5939159939256846,1.3042542206678513,0.19214691846140164,周賀璽,33,-1.0611428455660312,47
x108,0.4407345805463504,0.7666506599460735,0.5748831946187222,0.5653702962846896,安官旭,12,-1.0695672195474142,48
x326,2.068163455958241,1.5951957255549247,1.2964951089238808,0.19480496404010522,申旻埈,36,-1.0743721233849604,49
x436,0.30041088506142927,0.7040767118075215,0.42667351443879986,0.6696171442393035,金東燁,15,-1.086620237199388,50
x283,2.0342137586146065,1.5868187600324308,1.2819446113512245,0.1998620769760942,江維傑,40,-1.091819198649282,51
x32,2.505561438521707,1.8286300002581146,1.370185022759138,0.17062915237191348,佟禹林,6,-1.0968396619867788,52
x151,2.034601125172805,1.5953840076075985,1.27530495195564,0.2022013256861714,廖元赫,33,-1.1083053698141638,53
x212,2.0797647768548306,1.6255499207276276,1.2794222744779733,0.2007483941388273,朴進率,20,-1.1225685669785959,54
x172,1.981457475014856,1.5853844363384546,1.2498277576075851,0.21136247393817895,彭立尭,42,-1.1417498645718995,55
x165,0.3214529496061924,0.747673814304363,0.42993741850551875,0.6672411652847596,張秀英,13,-1.1514644645734027,56
x58,2.1276707708443188,1.6655255558134971,1.2774771083023668,0.20143385721289542,厳歓,12,-1.1534145741082704,57
x465,1.9786997427086026,1.5932761333002545,1.2419063471502554,0.2142711179956712,陶欣然,34,-1.1600542398928988,58
x391,2.0994683430737586,1.6578930946363222,1.2663472390747252,0.20538879140821162,謝尓豪,15,-1.166581053359796,59
x182,2.7981477265557735,2.02559180779868,1.3813976319328976,0.16715673361191927,方天豊,3,-1.1922681348076258,60
x133,2.004057183333183,1.6260553626205052,1.2324655294045466,0.2177752354655273,尹畯相,21,-1.1992718810292122,61
x407,1.9179501745646814,1.595469727498245,1.2021225733766179,0.229316041713464,趙漢乗,34,-1.2251251886068613,62
x268,2.701626579644843,2.00742096588125,1.3458196489737466,0.17836068701030638,楊嘯天,3,-1.2529927231412192,63
x290,1.9383092041252379,1.6200187815281237,1.196473291684235,0.23151191510467334,洪性志,22,-1.2531277954851658,64
x37,1.8767723539180081,1.5952938941934098,1.1764430120049545,0.23941789247008968,党毅飛,33,-1.2659566176430093,65
x330,1.8649246075109833,1.6167965169972305,1.1534689665058067,0.2487179482166689,白洪淅,22,-1.3201645309735606,66
x152,1.851614846373749,1.6219252221046219,1.1416154216845338,0.2536139108964469,廖行文,23,-1.343577841172356,67
x454,1.9070051627502564,1.653468428963472,1.1533363016466676,0.24877237551967193,陳正勲,14,-1.3503276423077832,68
x425,1.8300340313264074,1.6165429665545217,1.1320664338584936,0.25760650540691665,金庭賢,23,-1.3545556127860003,69
x97,0.13912533732241178,0.7599644246616444,0.18306822373212264,0.8547444881815174,姜勲,12,-1.3580045792610276,70
x309,1.8366002410053754,1.6325226350791213,1.1250075199823268,0.26058584766983367,牛雨田,18,-1.3794693501004933,71
x4,1.6992184253625466,1.5638375522588737,1.086569652268628,0.27722704306363255,一力遼,61,-1.3815415525874344,72
x410,1.767441685796081,1.6213110013251562,1.0901311866455523,0.2756553602771634,邱峻,21,-1.4265409868144765,73
x132,1.7379022760126366,1.608613178993226,1.080373018639775,0.2799761058255124,尹燦熙,27,-1.4310656866040186,74
x473,1.743385448347962,1.6137891113564413,1.0803056211493403,0.28000610740133347,韓昇周,23,-1.4357791010242271,75
x332,1.7305561217129724,1.6113851776729553,1.0739555915563994,0.2828425856181451,睦鎮碩,26,-1.4438726783027496,76
x355,1.7076652564598924,1.6119373983618848,1.0593868336296994,0.2894236434415353,胡躍峰,24,-1.4678514183130207,77
x403,1.6875979618463377,1.6032650579549217,1.0526007246730547,0.29252402491467927,趙晨宇,31,-1.470834202324858,78
x479,1.6173708995621718,1.5734670105703463,1.0279026434598786,0.3039956259733469,高尾紳路,48,-1.4823591112614103,79
x412,1.6408516805769824,1.5891624888340024,1.0325260582892977,0.30182574683313523,鄔光亜,39,-1.4897984224260021,80
x474,2.0439053276297683,1.7966446256040238,1.137623600406016,0.25527768756246066,韓晗,6,-1.4954845848101588,81
x184,1.6706803362819733,1.6161058443615033,1.0337691322080649,0.3012441053598147,於之瑩,60,-1.5130481771101882,82
x461,1.8019377191395494,1.6851380353598702,1.0693116417342845,0.2849292665555555,陳賢,13,-1.5177842105193946,83
x147,1.7406449186062005,1.6686282707197844,1.0431591919842942,0.2968745699645884,常昊,15,-1.5465527747117744,84
x317,1.642237449838889,1.620756026787652,1.013253952289052,0.31093887607755816,王沢錦,21,-1.5506519229327855,85
x240,1.801288576103734,1.721084976985793,1.0466006037995899,0.29528382332486036,李維清,10,-1.589248828558278,86
x60,1.556061399715401,1.5974350954411687,0.9740999206516485,0.3300069289289978,古霊益,33,-1.5908857383037014,87
x6,1.5703560360177637,1.6073114578012757,0.977007927365823,0.3285652277803803,丁浩,28,-1.5960475358507495,88
x311,1.508481794725333,1.5781964865771456,0.9558263546746245,0.33915997103185913,王元均,57,-1.6005652838316438,89
x35,1.8501951642032353,1.7565343645626468,1.053321359109253,0.2921937328996373,偰玹準,7,-1.610177533985179,90
x77,2.0633905140509667,1.869863074209763,1.103498187921055,0.2698108780452414,喬智健,5,-1.6202397421422665,91
x217,1.6102686694441275,1.648863730463918,0.9765929346939232,0.328770718314048,李元栄,16,-1.6379928795697907,92
x286,1.4446463754468741,1.5731280060123811,0.9183272880055154,0.35844754521041583,河野臨,42,-1.6544157963975166,93
x67,1.8560308738935065,1.7849021304277073,1.0398502204985072,0.2984094927409022,呉震宇,7,-1.6602263230490766,94
x356,1.5911863305463727,1.6512509241246918,0.9636247933607313,0.33523407189736387,胡鈺函,15,-1.6617779899792702,95
x78,1.6329353409089766,1.6741508673085408,0.9753812352253387,0.32937118815805294,国宇征,12,-1.6651418676888488,96
x246,1.5091244598295985,1.6115752551458322,0.9364281655547244,0.349052781961609,李銘,26,-1.665678792807691,97
x393,1.4769187081715613,1.5982951407270913,0.9240588115031659,0.3554556964855474,謝科,34,-1.6717227190608086,98
x432,1.4907593177707734,1.6160929035740854,0.9224465465282786,0.35629570007312406,金昇宰,24,-1.692943702270175,99
x135,1.3787152701220504,1.571030156282028,0.8775867634424622,0.3801680150847838,山下敬吾,43,-1.7162141377535447,100
x142,1.4837462145306526,1.6284811372420511,0.9111227515005071,0.3622306999967193,崔宰栄,20,-1.724361625836188,101
x373,1.4293320870084925,1.6054754947056054,0.8902858322796062,0.37331242658104197,蔡競,31,-1.7334546375615498,102
x50,1.4833500866329923,1.636863277692543,0.9062150192067626,0.3648220549354569,劉曦,18,-1.7412705704213172,103
x371,2.447747851364751,2.1321810873527207,1.148001858699456,0.2509677965248985,蔡文馳,2,-1.752648890720109,104
x226,1.4214615173550467,1.6139604822150921,0.8807288239202432,0.3784646118909882,李昌鎬,25,-1.7580406326086848,105
x144,1.366140192277669,1.588947872602379,0.8597765954651517,0.3899122030661056,崔精,55,-1.7640871167490175,106
x210,1.3765842029613944,1.6023179899479494,0.8591204814508212,0.39027404856558867,朴珉奎,30,-1.7799822372360656,107
x386,1.4013921166642822,1.6208697704873294,0.8645926663453911,0.387262399116444,許映皓,22,-1.7917213311957565,108
x22,1.50293073569404,1.6825810609926675,0.8932293192503666,0.37173438004975345,付沖,13,-1.8117539544615147,109
x30,1.275928989473592,1.5690389970968968,0.8131913813706163,0.41610834005103375,余正麒,40,-1.8150778348072945,110
x448,1.4748034800040288,1.6843265370746718,0.8756042534160025,0.38124521230213543,鐘文靖,11,-1.8433197980330747,111
x232,1.3454278258925914,1.6268664172339733,0.8270057157981731,0.4082338217972622,李泰賢,21,-1.8594990160583358,112
x100,1.3202040125610692,1.6224440059690015,0.8137131436918712,0.4158093026918362,姜昇旼,21,-1.876010679197864,113
x447,1.3475174637498686,1.646676134350684,0.8183257385224816,0.4131712129946872,鍾文靖,17,-1.8964345209209785,114
x313,1.426710898933937,1.691467010536875,0.8434754506273794,0.39896258993471345,王昊洋,12,-1.9054791118237069,115
x352,1.1831053013214712,1.5682002578733587,0.7544350891294228,0.4505880083969959,羽根直樹,40,-1.9062492066890453,116
x374,1.1946037513782182,1.5815162402520313,0.7553534519429567,0.4500369347357711,蕭正浩,47,-1.9209832419182833,117
x112,1.2170836348393208,1.6305536412697084,0.746423548440627,0.455411598502839,安祚永,20,-1.9951070384620047,118
x305,2.009557288927237,2.037550034581251,0.9862615664995107,0.3240047744947892,焦士維,3,-2.0044162791978275,119
x119,1.1544714147822104,1.610267641851533,0.7169438078348053,0.4734087696713373,宋知勲,29,-2.0177558396653095,120
x5,1.2526449959340686,1.6604935722919623,0.7543811170584994,0.45062040681394266,丁世雄,16,-2.018527341481097,121
x198,1.293643656727343,1.684653800807942,0.76789881464484,0.4425473017063675,朴文尭,12,-2.0251243308643025,122
x106,1.332980235805181,1.706767409880683,0.7809970052676171,0.4348042560645761,安冬旭,11,-2.029351561659765,123
x189,1.3012259131236938,1.693980603166793,0.7681468788315118,0.4423999287296956,曹瀟陽,11,-2.0359158751148883,124
x81,1.1239261789695678,1.6111682414042896,0.6975846159864453,0.4854370052142982,夏晨琨,30,-2.050075256596883,125
x456,1.5621545591216646,1.863010259097293,0.8385109805453215,0.4017437833273397,陳瀟南,5,-2.1079756513000025,126
x394,1.2861682588216323,1.7229586094620286,0.74648819290164,0.45537256138672144,謝赫,9,-2.1080602018185637,127
x40,1.1448698524837435,1.655073075984074,0.691733718043251,0.4891045680872045,兪炳龍,19,-2.1156241072048823,128
x261,1.09034221265827,1.6373699053809427,0.6659107444658916,0.5054681524393201,柳秀沆,20,-2.1352765009421875,129
x68,1.149447267137642,1.6728415380580501,0.6871226239826634,0.4920054585129282,周俊勲,13,-2.1460505628367166,130
x324,1.3474186160450097,1.7745983248938657,0.7592809015671732,0.4476845396729967,甘思陽,7,-2.148540083995906,131
x385,1.0055224422446352,1.602231961092642,0.6275760730418329,0.5302816870648925,許家元,26,-2.1508745211078697,132
x221,1.1176550583572618,1.6703741476405272,0.6691046194267289,0.5034287434396107,李康,14,-2.1729820124945767,133
x346,1.122018830659051,1.6736840358293275,0.6703886794875709,0.50261004928071,簡靖庭,13,-2.175138719924724,134
x260,1.0773265847604527,1.6524198840825597,0.6519690274476426,0.5144211531246444,柳珉瀅,17,-2.17794058688219,135
x471,1.0316402778524203,1.6422346961510443,0.6281929618648949,0.5298775403481599,韓一洲,18,-2.203562073565137,136
x497,0.9067635064856928,1.5919290783086235,0.5696004419048,0.5689487286768576,黄翊祖,22,-2.2293367777822954,137
x388,0.9103164500906986,1.596759585177703,0.5701023864462287,0.5686082566525826,許皓鋐,32,-2.235299932709376,138
x250,0.8758766424858663,1.5799357997905388,0.5543748313076938,0.57932234721936,林君諺,47,-2.236596883101495,139
x379,1.224931144790633,1.7658966106803673,0.6936596046348884,0.4878957045854954,蘇耀国,11,-2.2538851782496905,140
x39,1.0600026984354056,1.684336917110075,0.6293293744663154,0.5291334443544335,兪斌,11,-2.2581410282714423,141
x161,0.855679790600494,1.583009555814908,0.5405398770066197,0.5888247680950045,張栩,35,-2.2628490343548746,142
x25,0.7914808541753983,1.5714328038879035,0.5036682779035696,0.6144945036134757,伊田篤史,46,-2.3042417694837716,143
x117,0.9699258058313904,1.6628725699556468,0.5832833034567771,0.5597026004815568,宋泰坤,18,-2.305933156981234,144
x300,1.0363838206231044,1.6973946737929937,0.6105732724536032,0.5414821214733054,湯川光久,11,-2.307483686749093,145
x179,1.1247332516831372,1.743762847632072,0.6450035641087659,0.5189248760294713,戎毅,8,-2.3104795581520445,146
x234,0.8927858575962795,1.631228852174434,0.5473087705665534,0.5841666193282911,李浩范,23,-2.320734981187355,147
x49,0.8913619977336157,1.645417641166389,0.5417238611236446,0.5880087494884374,劉星,17,-2.3501107553641707,148
x134,1.8541876444803382,2.1350792787953887,0.8684397169207086,0.3851536601788547,屠暁宇,2,-2.351918534746578,149
x460,0.7455045305620942,1.5903667414797944,0.46876265148026286,0.6392392988979264,陳詩淵,35,-2.3875179501531005,150
x453,0.8462927897174058,1.6460656046952522,0.5141306563380176,0.6071606452994533,陳梓健,18,-2.396456451532241,151
x247,0.6864985556352212,1.565079462638526,0.43863495242463374,0.6609260666656022,村川大介,51,-2.396707985762675,152
x472,1.105570437726643,1.782340434836715,0.6202913967038668,0.5350659580274106,韓態熙,6,-2.4056402189016852,153
x323,1.781713181663058,2.127999482999891,0.8372714354006021,0.40244001158474596,王雷,2,-2.4104457998467277,154
x401,-0.8116628994210286,0.816393044562202,-0.9942060442911907,0.32012256607732986,趙大賢,12,-2.4199571972085665,155
x416,1.6597168905890383,2.077437083788568,0.7989252254813204,0.42433377102944514,金主鎬,3,-2.43283416447444,156
x193,0.8763531966507766,1.6876357539453675,0.5192786385344299,0.6035664474996372,朱元豪,14,-2.4482892386215975,157
x111,0.7700090139020072,1.6373311523601282,0.47028300462742617,0.6381528381741234,安正己,23,-2.4555333562474453,158
x65,0.7814086071642529,1.6462758651321667,0.4746522886682297,0.6350348301268545,呉柏毅,18,-2.4617548471461155,159
x91,0.7612310007512217,1.6392881473484366,0.464366805788549,0.6423849680309622,大西竜平,18,-2.4681666495251986,160
x457,0.6455855719901994,1.584519009608206,0.40743315042325007,0.6836898833473578,陳祈睿,42,-2.4759168769379665,161
x223,1.731111335997748,2.1355568746556517,0.8106135484108243,0.4175876339145373,李成森,2,-2.4759357070738854,162
x191,0.6628465001225888,1.5972131154675782,0.41500191408617565,0.6781405019137787,本木克弥,24,-2.48366333734854,163
x194,1.7163319144565539,2.132264340630893,0.8049339295092871,0.4208578076358717,朴勝文,10,-2.4842288365863054,164
x443,0.7772898213546685,1.6560376975047888,0.4693672266795852,0.6388071700778271,金起用,17,-2.4851044427297655,165
x272,0.72486503705863,1.633982359235849,0.44361864310311266,0.6573183246195244,楊楷文,22,-2.4940802106359925,166
x267,0.6406164022834703,1.5932728691315317,0.40207576159422104,0.6876282703928103,楊博崴,32,-2.4981311499056473,167
x289,0.7190043099163109,1.6353474666877093,0.43966455115047065,0.6601800807066809,洪基杓,23,-2.5026301994584763,168
x495,1.124825164986905,1.8475485713755087,0.6088203484412144,0.5426435244353943,黄昕,5,-2.514845520622847,169
x107,0.713968952973922,1.643812460891708,0.4343372312597144,0.6640435713175239,安国鉉,20,-2.524341594982743,170
x164,1.8766010018789194,2.235732420213444,0.8393674416993789,0.4012631483492124,張璇,4,-2.5277918659415652,171
x357,0.9974017216105804,1.8066827811237756,0.5520624494966327,0.5809055678418833,舒一笑,6,-2.561763357203257,172
x166,0.8900188588922409,1.7580364350426128,0.5062573454973178,0.6126760026283811,張立,9,-2.5733129181417063,173
x354,0.7867893311865245,1.7084124100864833,0.46053829072026914,0.6451298937247184,胡耀宇,13,-2.5787831166838475,174
x197,0.6778454528468204,1.6549862979307521,0.40957768272422446,0.6821157708225951,朴承華,17,-2.5824775540767613,175
x340,0.6539679429180523,1.649134832247992,0.39655213759969293,0.6916977532499102,秦悦欣,22,-2.5948276766104916,176
x114,1.0477781680649005,1.8550702172589049,0.5648186027228241,0.572197152556605,宋圭相,5,-2.606710159935142,177
x255,0.524407777097253,1.5904962303977304,0.3297133102705411,0.7416165955106357,林立祥,42,-2.608869796786276,178
x449,0.5998955948672436,1.6290627373685718,0.3682458514987926,0.7126899241197255,閔詳然,24,-2.609357997748843,179
x125,0.5988021097228149,1.6302437147453472,0.3673083381992066,0.7133890351448922,小林光一,22,-2.612778008325519,180
x69,1.1208357192419667,1.8993325683963331,0.5901208339665991,0.5551096421136517,周元俊,5,-2.6208494404988096,181
x359,0.5073630490976461,1.5890240509736464,0.31929224028218345,0.7495049163465477,芝野虎丸,32,-2.6230143313204373,182
x79,0.541954667453515,1.620466138544514,0.33444368540788705,0.7380447791066389,坂井秀至,20,-2.6503636254791774,183
x113,0.6326460328150518,1.6772024762023945,0.3772031354541764,0.7060226503527781,安達利昌,13,-2.671442845303665,184
x265,1.5090869237420315,2.1297317597092027,0.7085807481915398,0.4785846867015267,楊一,2,-2.686484642885098,185
x102,1.681282077126689,2.2172215696825277,0.758283294784753,0.4482814057052269,孔傑,2,-2.68664441514789,186
x347,0.3895610391648406,1.5666413014985228,0.24866000838367908,0.8036237859861177,結城聡,32,-2.696722324787249,187
x178,0.5142873960817564,1.637749497803009,0.31402079302827285,0.7535052464234105,志田達哉,13,-2.7120791145901713,188
x259,0.4153698354621807,1.6090976588169403,0.258138362942852,0.7963001252592171,柳時熏,24,-2.7545525524071914,189
x162,0.4619818595597591,1.6382133005187656,0.28200348478031856,0.7779408382372925,張涛,26,-2.765298342462209,190
x310,1.4896820127284711,2.17299549517281,0.6855430745428225,0.49300128907337065,王世一,3,-2.7911191127619652,191
x154,0.9794785872415529,1.915588228987643,0.5113200073061586,0.6091269975967841,張亜博,4,-2.7942302238641035,192
x251,0.3693833379713865,1.6062544938610055,0.22996563706632062,0.818118471785522,林士勛,28,-2.7949380149347944,193
x21,0.5111489404507008,1.6815550076911463,0.30397396345215744,0.7611477273030738,今村俊也,12,-2.801514424700857,194
x127,0.466825751737621,1.6639213286841519,0.28055758628131305,0.7790497510909309,小池芳弘,14,-2.811099265770158,195
x423,0.45180340811321146,1.6579928213220847,0.27250021972528393,0.7852374223464484,金大熙,16,-2.814442449891295,196
x48,0.6112622576215554,1.7407816289791307,0.3511424106537854,0.7254815120766949,劉昌赫,15,-2.818077551467332,197
x8,0.9804328998940658,1.9365410333620443,0.5062804675984213,0.612659772919207,三村智保,4,-2.8345529358291612,198
x207,0.3553315900830634,1.6237253825202431,0.2188372454531322,0.8267768323157526,朴河旼,28,-2.8434074134818155,199
x400,-0.05608438247388862,1.4150615747376063,-0.039633881291906536,0.9683850152868235,趙善津,19,-2.843755684706973,200
x405,0.28451124457957955,1.5925559555821358,0.17865070522786158,0.858211977878734,趙治勲,31,-2.852823987917228,201
x52,0.9974567856280617,1.9554403673398104,0.5100931750657303,0.6099861864084406,加藤充志,4,-2.8547607380313647,202
x24,0.45298969710664894,1.6792415764386177,0.26975850494802667,0.7873460479180494,伊淩濤,14,-2.855116208477428,203
x254,0.24543825183959153,1.5954006263736777,0.1538411404522694,0.8777349945532514,林書陽,35,-2.897500982116554,204
x190,0.7647779984254875,1.9067322145459153,0.40109355293376525,0.6883512472889761,曺薫鉉,7,-2.9914844642299654,205
x482,0.2617442515093536,1.6530892536808566,0.15833643036910433,0.8741917029204378,高根台,18,-2.994841578241934,206
x176,0.32389049777771073,1.687204777228968,0.1919686941081699,0.8477667278001125,徐奉洙,27,-2.999902913363356,207
x201,0.25765856271755905,1.6584334384965362,0.15536261916615787,0.8765354518750845,朴時烈,17,-3.0094553111206173,208
x294,0.35651841827314495,1.716243083231343,0.20773188935561038,0.8354383166781478,洪茂鎭,10,-3.0244804556926006,209
x211,0.17268787520989226,1.6306237661612057,0.10590295492652602,0.9156593495625341,朴硬根,24,-3.039640944127683,210
x231,1.047602907635522,2.076932031170363,0.5043992253541354,0.6139808622993208,李沂修,3,-3.0439531937700934,211
x104,0.13899594610919505,1.621104271561742,0.0857415211023341,0.9316718945770182,孫喆,21,-3.054579468867437,212
x291,0.18099688963072694,1.643606664307535,0.11012177886671104,0.912312796161365,洪旼杓,21,-3.0569082390551174,213
x225,0.16659594291164428,1.6377088214364748,0.10172500796907162,0.9189749516220528,李昌錫,21,-3.059690435318211,214
x273,1.3029236870893215,2.2153476437145057,0.5881350905741775,0.5564416213865944,楊潤東,2,-3.0613111710282546,215
x149,0.155328726216648,1.6353996888613413,0.09497906063856276,0.924331458910049,平田智也,18,-3.066408660840194,216
x437,0.17197639757499902,1.6575496299896644,0.1037533926366183,0.9173650540580744,金民浩,17,-3.09339637350464,217
x167,1.1896419661724127,2.179423109449323,0.5458517719732727,0.5851678322138224,張策,2,-3.103821559442753,218
x203,0.1742656120048563,1.6685311252007742,0.10444252994314801,0.9168181731994561,朴正祥,17,-3.112740704640669,219
x266,0.7937856913156078,1.9948077518454501,0.3979259106955321,0.6906847998736199,楊冬,4,-3.1359855798199288,220
x145,0.13207269941504923,1.6606138708335296,0.0795324558795577,0.9366091173081007,崔顕宰,17,-3.1393366261270037,221
x420,0.960407942925922,2.088826567623998,0.45978347738958936,0.6456716439648035,金基憲,11,-3.1545803952933538,222
x62,0.0020728719057709947,1.6061620799833585,0.001290574551350678,0.998970270776762,呉侑珍,51,-3.162066425661445,223
x493,0.06380822942350724,1.6375302992338732,0.03896613665918746,0.9689173871294804,黄宰淵,21,-3.1621264600672228,224
x239,0.16588707317790405,1.6950943863557746,0.0978630302319265,0.9220410566279589,李維,13,-3.173448867942972,225
x397,0.01106894027276432,1.6372335976057872,0.0067607580793302875,0.994605736602574,賴均輔,19,-3.2142812470106366,226
x337,0.9933005214501882,2.139506307134268,0.4642662272777549,0.6424570174571056,石田篤司,2,-3.22152690360432,227
x481,0.1313859239453429,1.7078809614106543,0.07692920461905167,0.9386798644576064,高星,15,-3.233139570033646,228
x33,0.03189169135166232,1.6576179569917464,0.019239470239294176,0.9846500707250613,依田紀基,15,-3.233615683922078,229
x304,-0.0691811221731561,1.6082115054767752,-0.04301742770621857,0.9656876414120152,瀬戸大樹,18,-3.237357787962403,230
x455,0.6633215141494944,1.9843064495087614,0.3342838069763405,0.7381654084797327,陳浩,4,-3.2457621913827657,231
x360,-0.05985322713303357,1.6206841316411693,-0.03693084047933746,0.9705401493673445,芮廼偉,38,-3.252600966466137,232
x441,0.1901918354149482,1.7532013820970713,0.10848259495863073,0.9136128862404427,金秀壮,17,-3.2636148873162822,233
x241,0.6861762909874478,2.0056984905010653,0.34211338056899404,0.7322655681298679,李翔宇,4,-3.265049735299651,234
x160,0.780780396782616,2.0560901879331084,0.37974034474017804,0.7041381687727136,張東岳,3,-3.269717273445607,235
x411,0.20660744272632683,1.767451981225877,0.11689564690918909,0.9069427477675827,郭聞潮,12,-3.275272960288651,236
x295,0.11266032437715319,1.722358630707984,0.06541049138578277,0.947847171052321,洪茂鎮,9,-3.280386178117575,237
x204,0.2359499252490154,1.786389822718417,0.1320819914266873,0.894919439867271,朴永竜,6,-3.283238025506266,238
x16,0.21408871366679008,1.7755377156980392,0.12057683245699048,0.9040262199551402,中野寛也,6,-3.2837205862583474,239
x297,-0.10899278771689189,1.6131764618503615,-0.06756408260003616,0.946132647969386,清成哲也,17,-3.286950417562104,240
x368,0.6744663805984188,2.0145032062596755,0.3348053150288598,0.7377719508758223,董明,3,-3.294104935733142,241
