term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.9834596049670283,0.8977494884061691,4.437161654125934,9.11528393805883e-6,孟泰齢,36,2.214893112806875,26
x169,4.254580097369134,1.050143000242396,4.051429278095539,5.090571334821966e-5,楊鼎新,12,2.185798386891614,27
x122,3.8878715451300745,0.8881412275337177,4.377537518358784,1.2002770435785588e-5,朴永訓,47,2.138233326888651,28
x265,3.840404738181298,0.8916927263066576,4.306870096482724,1.6558078339003036e-5,鍾文靖,40,2.0837700673571824,29
x174,3.7527532139899957,0.8768924701121832,4.2796047883840265,1.8722547321888543e-5,江維傑,50,2.0252750478689947,30
x233,3.9849046111122566,0.9950829376054635,4.004595456838408,6.212370195858169e-5,趙漢乗,17,2.0245912240294937,31
x133,3.7174921428416003,0.8691406279572605,4.277204428446539,1.892549923365049e-5,李昌鎬,60,2.0052851057657968,32
x120,3.71799640746394,0.8726209605160137,4.26072324146941,2.0376643350161467e-5,朴文尭,54,1.9989331152473928,33
x195,3.7127427085954112,0.8840381532691308,4.19975393015094,2.6720521250160346e-5,王檄,44,1.9711875466552236,34
x102,3.7241108219090235,0.8899186790046173,4.184776552925575,2.8544674292269474e-5,彭筌,38,1.9709710242699274,35
x275,3.9535084801056715,1.0154912480632612,3.893197984370401,9.893134707918689e-5,陶欣然,12,1.9529907214210471,36
x101,3.7364805070620672,0.9064928491267659,4.121908419532993,3.7574658393017246e-5,彭立尭,33,1.9506895942823386,37
x47,3.7509960749477953,0.9192798976632769,4.080363428464469,4.4965342172760965e-5,唐韋星,29,1.94001467655114,38
x193,3.715314584942528,0.9057283531681843,4.102018637206815,4.0956127459117526e-5,王昊洋,34,1.9310297292012049,39
x38,3.6354275878931563,0.8742223615914647,4.1584701417098255,3.203861005472415e-5,古霊益,52,1.9132095355579708,40
x274,3.7564070723708,0.9444177725933706,3.9774845215541728,6.96481549515127e-5,陶忻,22,1.8959040603618598,41
x261,3.9382342417660743,1.040690566503088,3.784250927727025,0.00015417221680630715,金起用,13,1.888073825754991,42
x278,4.834507659462801,1.5045402633100093,3.2132790177557746,0.0013122873790264956,韓雄奎,3,1.8705633407420827,43
x110,3.6023094023034217,0.8805642747225984,4.090910233030118,4.2968343421859824e-5,時越,44,1.867597781099903,44
x79,3.577101090688749,0.8846595809679145,4.043477477263071,5.266421735600891e-5,山下敬吾,50,1.8343217161819572,45
x90,3.5005652471628417,0.8764608468400695,3.9939778939168065,6.497392402564128e-5,常昊,50,1.7739373788879047,46
x235,3.5855537804785333,0.932578965791043,3.84477230562149,0.00012066442671703048,連笑,24,1.7483732178701785,47
x96,3.4984984779722557,0.8910232864358508,3.926382768251175,8.623289132419987e-5,張栩,50,1.7431826036936295,48
x268,3.882270890708658,1.097945267048147,3.5359420976841944,0.0004063237415202495,陳時暎,9,1.7193187146238085,49
x213,3.543717313593042,0.9338566321516828,3.794712369743549,0.00014781471454002992,羅洗河,24,1.7040197482542272,50
x285,3.4626391441572104,0.9123282130521578,3.7953875530968055,0.00014741299814103603,黄晨,29,1.6653525644444596,51
x25,3.5059771204941512,0.9386700398113724,3.7350474307230304,0.00018767981123515355,兪斌,22,1.6567971420657475,52
x15,3.379785560085857,0.8767967387510079,3.854696773736114,0.00011587315502229919,井山裕太,56,1.6524959847463712,53
x132,3.452963910465252,0.9162615290699003,3.7685352935971954,0.00016420827019215448,李康,29,1.6479286981975485,54
x3,3.4181397238172626,0.901952344265352,3.789712112341553,0.00015082197770334947,丁偉,33,1.6412936056145193,55
x284,3.5235054766792935,0.9631296417089001,3.658391689022744,0.00025380295822426254,黄奕中,18,1.6261400825127603,56
x201,3.3762958926738853,0.9019938085751424,3.743147525599247,0.0001817294602178516,王雷,34,1.5993680897808547,57
x202,3.5449725077089584,0.9927079734413757,3.571012425154361,0.00035560402331417837,白洪淅,16,1.5893378000294482,58
x173,3.3746569152143158,0.9103729470317328,3.7068949887157463,0.00020981589014294264,毛睿龍,31,1.5812222095618023,59
x175,3.3790188947087105,0.9148980054124565,3.693328518281525,0.0002213377845983889,汪涛,28,1.5766698240461714,60
x60,3.3637591884524145,0.9126020110309034,3.685899381979893,0.00022789638344137335,孫騰宇,29,1.5659332267215347,61
x45,3.3720026407218193,0.9219518835741544,3.6574605473438493,0.0002547264520145521,周鶴洋,27,1.5557574300807353,62
x189,3.339475828947504,0.9124399944695735,3.6599402143576945,0.00025227410104526377,牛雨田,29,1.5419690398424444,63
x204,3.4213029823210324,0.9646376156307777,3.5467235849846457,0.0003900536068143007,睦鎮碩,21,1.5209668795284004,64
x212,3.2914230530059756,0.9036831080016611,3.6422314679361314,0.00027028486887644175,結城聡,34,1.5111673302427033,65
x4,4.000156738384382,1.2679248566840398,3.1548847057434095,0.0016056154164317753,丁烈,5,1.5023447707168236,66
x145,3.618946628876361,1.0976556949638359,3.296977955364768,0.0009773117171859912,李軒豪,9,1.4565649097976046,67
x192,3.205495716587261,0.8971219319647158,3.573088119211575,0.00035279597400269234,王尭,37,1.438165510616771,68
x203,4.467434176984495,1.5486193333942373,2.8847852281379245,0.003916807696800167,白石勇一,6,1.4166540901978482,69
x137,3.421785818224437,1.0217290582861092,3.349014878723605,0.0008109944044005126,李泰賢,14,1.408979573400802,70
x216,3.116382932598593,0.88891920991977,3.5058112118871456,0.0004552179777122231,羽根直樹,45,1.365212089056646,71
x119,3.685194014115298,1.1900189021159018,3.096752503311396,0.0019565315194878803,朴承華,8,1.3408567769469713,72
x30,3.070901110498882,0.888875540753091,3.4548156290779377,0.0005506692477058222,劉星,40,1.3198162952152928,73
x59,3.1097828349128274,0.9190780304917553,3.383589566654019,0.0007154486736719258,孫力,29,1.2991991148440694,74
x183,3.8256129306925573,1.2903136110408584,2.964870631416921,0.0030281023938643708,温昭珍,5,1.283695116942066,75
x91,3.20655528347964,0.989810716138446,3.2395641219054405,0.0011971254619821145,廖行文,16,1.2566281726869015,76
x35,3.186608668431242,0.9975478643261667,3.1944418733067645,0.001401014953113728,厳歓,16,1.2214393757086937,77
x196,3.061961315829854,0.9370351974025608,3.267712167395139,0.0010842056776713385,王煜輝,24,1.2160019769468091,78
x98,3.4446403858732744,1.1374698816268716,3.0283354676139305,0.0024590494188796576,張維,7,1.2038247190683373,79
x143,3.6298263561173973,1.2513751940303193,2.9006698977520653,0.0037236591668766725,李豪傑,6,1.1646172238776682,80
x77,3.1119999858010043,1.0074555801558776,3.08896992294142,0.002008517717059618,尹畯相,15,1.1273124928939255,81
x276,3.3055805192430627,1.1218461528758303,2.946554222938032,0.0032133607527693522,韓尚勲,8,1.0955435980776769,82
x269,3.8684848124265345,1.4223066951760062,2.7198668371225105,0.0065308210504247035,陳東奎,4,1.0665406229298022,83
x148,2.9220461227255274,0.9511859041956074,3.0720031802790686,0.002126274597792969,村川大介,21,1.0482098914601807,84
x113,3.18827272451179,1.0930992989016401,2.916727444355153,0.0035372472132123413,曺薫鉉,11,1.0348671056755592,85
x272,2.8131192114271975,0.9033844962238413,3.1139777394742456,0.0018458341544247124,陳詩淵,24,1.03345175386623,86
x139,3.318687466959493,1.1623097424775968,2.855252215201543,0.00430026638566943,李熙星,8,1.0289372742786274,87
x10,3.08466475854315,1.05078615005447,2.9355780511412806,0.0033292684358391636,三谷哲也,14,1.0146160429358444,88
x256,4.407866089549878,1.7300011551062027,2.5478977725187035,0.010837422360241286,金眞輝,2,0.9997638139906586,89
x239,3.064971948594163,1.0577966092210318,2.8975059306072346,0.0037614262653804824,鄔光亜,12,0.9811126284287304,90
x281,2.699510769726963,0.8760718358882156,3.0813806118878744,0.0020604308588060916,高尾紳路,51,0.9736492530271785,91
x197,2.903580251442451,1.004277416065058,2.8912133291010442,0.0038375752574864586,王磊,15,0.9251537417942868,92
x266,3.3826757404804653,1.2500233088177672,2.7060901317749777,0.006808056527470589,閔詳然,5,0.9201298221094638,93
x128,2.8496630326335164,1.014592355879234,2.808677806530517,0.004974540392812835,李劫,14,0.8509160915514253,94
x241,3.419730663577334,1.3127092038853705,2.6050938421514673,0.009184909950536687,鄭淼鑫,4,0.8336935319231542,95
x238,3.0304312465930225,1.1291460032735576,2.6838258629153042,0.007278500592668511,郭聞潮,8,0.8060136201441139,96
x251,3.5665545528312923,1.4058224894397158,2.536987834255466,0.011181083963366116,金承俊,4,0.7970842486350525,97
x65,2.7855412802901776,1.0177093853324315,2.7370694624971836,0.00619892023495131,安祚永,16,0.7806537911852875,98
x74,2.624938664181771,0.9514079644021712,2.759004299308324,0.005797777219971214,小林覚,24,0.7506649743094937,99
x153,3.090580198200321,1.19394022087432,2.588555225936769,0.009637949114070123,林子淵,8,0.7385179630779111,100
x258,3.489171706053083,1.4103986026181825,2.47389050129232,0.01336506530249189,金秀勇,4,0.7106864588952635,101
x115,3.1983231741320006,1.2674743806036513,2.5233828967878287,0.011623176566710951,朱亨煜,6,0.7013986443428077,102
x23,2.550822317479143,0.9434049065783117,2.7038467785066587,0.00685418866439946,党毅飛,26,0.6923146515198693,103
x182,2.9312471273224063,1.1468486235736848,2.555914588089554,0.010590911169038621,洪旼杓,8,0.6719553388822472,104
x179,3.4432273854914555,1.4161492662777158,2.4314014542702993,0.015040539172739857,河野貴至,5,0.6534133309243555,105
x224,2.3913426245458314,0.8831119755550825,2.7078589020862798,0.006771880604027351,蕭正浩,31,0.6516120327023189,106
x80,2.5856243700744623,0.9871134187595916,2.6193792131035583,0.008808996245183902,山城宏,18,0.6410109351180671,107
x21,2.5267882275480185,0.9600232147146186,2.632007423173766,0.008488200826039845,依田紀基,22,0.6355424945602199,108
x76,3.309074922125749,1.3899945174765473,2.380638830240265,0.017282647354377356,尹燦熙,4,0.5707857226969506,109
x222,3.1845342094129636,1.333497471030948,2.3881066733114613,0.016935425364532016,范蘊若,5,0.5575441914819961,110
x114,3.010496682788396,1.2460097580808769,2.4161100370716264,0.01568731979234595,望月研一,6,0.5558574593690686,111
x78,3.426481392528733,1.4574449174476494,2.351019480399547,0.01872205366181177,尹航,4,0.5553149051568638,112
x187,2.4929418463841215,1.0039996465036243,2.483010681393823,0.013027718113475069,瀬戸大樹,15,0.5150625427719817,113
x219,2.959323579306556,1.260902807557818,2.346987857881233,0.018925871525940118,芈昱廷,5,0.4753450484176547,114
x167,2.5463212228742185,1.051658707282965,2.4212429424492856,0.015467536259846142,楊一,13,0.4745535695267775,115
x157,2.3982499941043516,0.9801218549697193,2.4468896208609134,0.014409496046978701,林漢傑,17,0.4674099398140046,116
x16,2.6251160317262685,1.1000670620627817,2.3863236363097755,0.01701776763104649,今村俊也,10,0.45798391946258876,117
x277,3.716655496203258,1.6551475171596024,2.2455131386605394,0.024735209736608848,韓晗,2,0.4560148873988412,118
x232,2.225480208584774,0.9012187445274299,2.4694118071764524,0.013533537374989479,趙治勲,39,0.4500792818657371,119
x94,2.553274341156731,1.0712170157184226,2.383526683847858,0.017147641256112022,張強,12,0.44297682019143814,120
x71,3.2725468298969487,1.456287892586405,2.2471839850874686,0.02462827124688526,小松英樹,5,0.40365968150173126,121
x62,2.5435052388870614,1.0902335568964345,2.3329911492796573,0.019648609847535407,安国鉉,12,0.3957451318010854,122
x286,2.3677033826102147,1.0124476137963965,2.338593474216396,0.01935648286757738,黄翊祖,14,0.3731815834313137,123
x48,2.216508806275358,0.9360073766146415,2.3680463013999353,0.017882297830436236,坂井秀至,29,0.3725742743445144,124
x116,2.222960284275611,0.9499210767319834,2.3401526071231817,0.01927586171085636,朱元豪,30,0.35161576311360365,125
x138,3.2059310058546204,1.4616020526025668,2.193436305146162,0.028275958997559324,李炯珍,4,0.32657496222756377,126
x95,2.6443301919442828,1.1797380866278637,2.2414553042894254,0.024996597605693102,張東岳,8,0.3202461612873915,127
x151,2.5484641679831457,1.1441945785535754,2.227299635700745,0.025927254869152865,松本武久,8,0.29440084823260193,128
x237,2.437332917135439,1.1194872766737296,2.177186796063776,0.029466633072837346,邵煒剛,11,0.23194298208819175,129
x223,2.734449355094807,1.2733892807988112,2.1473789644117756,0.03176312393490185,蔡競,7,0.22587247192114912,130
x186,2.2275485863063205,1.0239671150909517,2.1754102778080555,0.02959938499895537,潘善琪,15,0.21033336957714566,131
x217,2.5916376800552317,1.216930437428286,2.129651457754714,0.033200399371035874,聶衛平,7,0.19428471832150818,132
x244,2.6130364469269414,1.236721503105099,2.112873787967832,0.03461157192799343,金主鎬,7,0.17669508580989612,133
x64,2.062375216894505,0.973047084966482,2.119501973499614,0.0340480671506729,安斎伸彰,20,0.14547245951053545,134
x185,2.154889966697303,1.0268085069915005,2.0986288602253858,0.035849630219784934,溝上知親,13,0.1320772079240471,135
x178,1.9401638459314832,0.931957219222264,2.0818164245249227,0.03735924093088744,河野臨,29,0.10420812406362301,136
x158,1.7713007779810281,0.8622672788396238,2.0542363388353495,0.03995282288927205,林立祥,23,0.07263423866696916,137
x75,2.106220053473355,1.036173570674883,2.0326903842003294,0.04208381339303705,小県真樹,13,0.06495811924383554,138
x190,3.7102463326575337,1.8528508456180062,2.002452783197455,0.04523605646403295,玉井伸,3,0.06013016679006178,139
x208,2.2414910837464843,1.110001500715042,2.0193586065447278,0.043449960565221456,石田芳夫,11,0.05478812733785121,140
x8,3.381916601701096,1.7005476022044574,1.9887221018200507,0.04673188506290969,三根康弘,3,0.03183782535831492,141
x160,1.6950020572429016,0.8478216679937775,1.9992436159998472,0.04558200150444532,林至涵,35,0.024793371295160016,142
x29,2.1871937722948553,1.1048401910337071,1.9796471834071134,0.047743187222258746,劉昌赫,12,0.0106585959584522,143
x27,2.996688805382472,1.5174950324445553,1.9747602076529118,0.04829536676479427,劉世振,3,0.007223591466698043,144
x184,2.409216174739892,1.220460148910149,1.97402281171678,0.04837914914882576,湯川光久,6,0.004909681386898512,145
x283,2.1181531863943297,1.0741493130826154,1.9719355219951786,0.048616967581719635,鶴山淳志,11,0.0020790396215772944,146
x52,2.143950965867915,1.0986725861772637,1.951401166135952,0.05100934287268182,大橋拓文,15,-0.020434028901294532,147
x200,1.7713648274990024,0.9188858559050818,1.9277310844601565,0.05388858358383365,王銘琬,34,-0.03884030863400878,148
x68,2.2613761665998204,1.1929077506195995,1.8956840253785388,0.058001838914743295,富士田明彦,8,-0.08865210212079067,149
x61,2.4561908009011035,1.305597371295723,1.881277379153643,0.05993419649745274,安亨淩,8,-0.11583602055147058,150
x121,2.199737143878013,1.186919692150485,1.8533159053857173,0.06383709274434836,朴正祥,10,-0.13849464965844271,151
x230,1.7603986147733135,0.9801912275878901,1.795974668234281,0.07249854588670826,趙善津,20,-0.17057810357482994,152
x84,1.708449125007183,0.953961125929362,1.7909001515578409,0.07330931937598313,山田規三生,27,-0.17085429307366007,153
x199,1.6490474032682465,0.9453375655924463,1.744400585874087,0.08108926292601028,王立誠,27,-0.21326760094887276,154
x108,3.330918911076374,1.7996350019827565,1.8508858226287652,0.0641859807717111,方捷,2,-0.2143620428296562,155
x92,2.7049846578208467,1.4958144829435234,1.8083690782949702,0.07054907718600736,張亜博,3,-0.24176987357789415,156
x69,3.2844098519348646,1.799210230290534,1.825473086268803,0.0679296690028273,寺山怜,4,-0.2600343017374871,157
x126,1.6734866404692677,0.9847433790533973,1.6994139550122567,0.08924121442157007,朴鋕恩,16,-0.266457816265925,158
x210,1.7747376673537574,1.042784057969283,1.7019225157794224,0.08876989436531262,秋山次郎,13,-0.27954692684573046,159
x63,3.156224674208206,1.7522312382154204,1.8012603618588028,0.07166185231519344,安官旭,5,-0.2956708650761719,160
x254,2.4418989546964647,1.4066126972864839,1.7360137295839615,0.08256140696641005,金沢真,5,-0.32912805895790864,161
x82,2.2573982413087057,1.3159960798926564,1.7153533173843785,0.08628046875498915,山田拓自,6,-0.3351140360798275,162
x225,1.7710171133127997,1.083809296569569,1.6340670991828121,0.10224476225377742,蘇耀国,10,-0.36408720092925106,163
x177,2.3861492746957143,1.3971545687492728,1.7078634877397894,0.0876616754705124,河野光樹,5,-0.36624522574035323,164
x46,1.678266207773468,1.045828587385707,1.604723974861585,0.10855456333013712,唐奕,15,-0.38201610937637476,165
x263,1.7139900648018582,1.084599303905969,1.5802979576229337,0.11403864737943417,鈴木伸二,13,-0.4226705638929007,166
x279,1.6357364619637367,1.0637806134919408,1.5376633501472707,0.12413094917456893,首藤瞬,12,-0.4599113466153866,167
x198,2.2253817882590035,1.3650200357397555,1.6302923986408637,0.10303971335174232,王祥雲,5,-0.46370768214831504,168
x26,1.7921118176249744,1.1484095040138578,1.5605163588086686,0.11863790720760302,内田修平,7,-0.4702549052823255,169
x136,2.309678941505811,1.4220905040194263,1.6241434247522828,0.10434520197912892,李沂修,4,-0.4918393514124588,170
x146,3.0303369891597796,1.791564556349846,1.691447276303469,0.09075140944938506,李載雄,2,-0.499045186849417,171
x112,1.8529937430809782,1.1991615330683187,1.545241147237008,0.1222879449732714,曹恒梃,11,-0.5093544770636096,172
x164,1.4633121203723578,1.0027737595294408,1.459264471638177,0.14449233001668352,柳時熏,17,-0.5121521859006406,173
x33,1.6454453235205793,1.107008167714012,1.4863895059766794,0.13717612393863088,加藤充志,9,-0.5353607668760243,174
x220,1.3703134997136073,0.9739738234914929,1.4069305218094255,0.15944799196539472,芮廼偉,18,-0.5484149325646337,175
x246,1.8307737070376595,1.2118753012170789,1.510694792772016,0.13086622973519668,金庭賢,12,-0.5566206363599859,176
x72,1.5085549536858698,1.0486975845435396,1.438503316799847,0.1502912970508005,小林光一,13,-0.5573792878649033,177
x1,2.4227560290490966,1.5253450306141698,1.5883331183591887,0.1122110323556623,マイケル・レドモンド,3,-0.582173681260818,178
x226,2.715973719427182,1.7041141462978862,1.5937745281485496,0.11098654461920504,裴俊熙,3,-0.641131148779654,179
x211,2.8714388696635127,1.798545187333874,1.5965341821186456,0.11036958041471527,稲葉貴宇,3,-0.6716951493842189,180
x135,2.111108866993734,1.414982724586885,1.4919679444214333,0.13570754903535193,李春揆,6,-0.6764071004424292,181
x252,2.1160599571761067,1.4280550199906057,1.4817776118948323,0.13839947803341515,金昇宰,7,-0.6972084322053864,182
x103,2.20094712739859,1.5065911657818578,1.4608788219306932,0.14404869951060795,徐健祐,4,-0.7670374691916697,183
x53,1.7833987272394394,1.329391681549657,1.341514883830589,0.1797533406073396,大竹英雄,7,-0.8355028854133848,184
x42,2.7361073942623517,1.8358202093555296,1.4904005197888472,0.13611895593805315,周可平,2,-0.8804584181680415,185
x7,1.3552756617814976,1.1414613511211718,1.1873162945467335,0.23510288316007186,三村智保,8,-0.8934031999272107,186
x245,1.0916929041678132,1.00769343230615,1.083358161489082,0.27864947868769785,金侖映,17,-0.8934631574753022,187
x162,2.868197726526056,1.9107865816210972,1.5010560332136613,0.133341069366821,柯潔,2,-0.8960518392675052,188
x81,3.1054314461147063,2.054530888841319,1.5115038975471706,0.13066011633834324,山本賢太郎,3,-0.941994404902692,189
x267,1.72436247893523,1.3573585407389597,1.2703809842287284,0.20394895347162087,陳嘉鋭,5,-0.9496338463205205,190
x124,1.5510756702600133,1.273927036177939,1.2175545586296537,0.22339329157991725,朴貞根,10,-0.9585605910105262,191
x2,2.2500307124157284,1.6325774336010848,1.378207652578344,0.16813918521996388,一力遼,3,-0.9661468317784085,192
x20,2.556979523353577,1.802018799885045,1.4189527453968254,0.15591279321797513,余承叡,3,-0.9929975124199615,193
x188,1.0111188705518293,1.0589541014499817,0.9548278524700422,0.33966475980313066,片岡聡,14,-1.0750207093046347,194
x228,0.8024671783257772,0.9546128185167595,0.8406205770132227,0.40056052736832,謝依旻,19,-1.0781200741522392,195
x13,1.5849368814098446,1.3565382151009069,1.16836876673758,0.24265804783055947,中野泰宏,5,-1.087443402338942,196
x88,1.620502962621056,1.3940738886045727,1.1624225773593193,0.2450638567896494,崔汕,7,-1.1258225979299523,197
x118,0.8806359742153498,1.0408596457209744,0.8460660165236378,0.3975159173999311,朴志娟,15,-1.1698575278549697,198
x231,0.7878887266772661,1.003472412404411,0.7851623193002518,0.4323584049663959,趙恵連,15,-1.1889519257594237,199
x155,0.5356412183500823,0.879194719161311,0.6092407138899171,0.542364897427622,林書陽,22,-1.1963723783977003,200
x149,1.9682137436405,1.6148036791448046,1.218856365674656,0.22289871350737345,村松大樹,3,-1.212949504274765,201
x37,1.7826143153764615,1.533774834726248,1.1622399031567283,0.2451380302155328,古谷裕,3,-1.238922109034247,202
x100,0.8694880028172439,1.0848571944877217,0.8014769199441252,0.4228556003363467,彦坂直人,15,-1.2676806703235677,203
x181,1.7111406155115811,1.5226206178975594,1.1238128496344224,0.2610924291085877,洪性志,6,-1.288422001746611,204
x152,1.5271203718299768,1.4327407705154087,1.0658734666150502,0.28648084478796026,林修平,3,-1.2953789460853782,205
x270,1.5275606455789796,1.4761508582263747,1.0348269196648199,0.300749748745497,陳瀟南,6,-1.3804565451269786,206
x32,2.64264035387806,2.0618315364456654,1.2816955736517808,0.19994945829896021,劉裁豪,2,-1.4191677729199008,207
x87,3.1225308344584337,2.308035624051986,1.3528954241081081,0.1760890414711347,崔基勲,2,-1.4242993449239782,208
x106,0.809576023568627,1.1576002949730384,0.6993571331004911,0.48432887020138493,志田達哉,10,-1.4708965575282589,209
x107,0.6082579397281268,1.0576799245939041,0.5750869668455391,0.5652324819250536,文度媛,10,-1.4753715117218644,210
x85,2.843245787086983,2.1969309535202566,1.2941898708883421,0.1955998446552072,崔丙煥,2,-1.4847081913479223,211
x19,1.9894638576304422,1.7639043314871086,1.1278751472610589,0.2593726511161745,伊田篤史,2,-1.4854276753991618,212
x17,1.5227121027867028,1.5334520215674539,0.9929962472710604,0.32071178329170774,今村善彰,3,-1.4981883797011812,213
x99,0.877604134001497,1.254822678333983,0.6993849801684204,0.4843114718337118,張豊猷,7,-1.5943965423164497,214
x11,1.6905353693085057,1.6874438528522413,1.0018320707092203,0.31642470507934284,中根直行,2,-1.6337290208104096,215
x257,0.839281991088212,1.2753422808785568,0.6580837189135202,0.5104843370423414,金秀俊,7,-1.6731423022425447,216
x142,0.18137855521950688,0.9479762942440294,0.1913323743650663,0.8482651985169903,李瑟娥,17,-1.6861347444412311,217
x49,2.43809467221879,2.1198520569477814,1.1501249175516628,0.2500924248608207,堀本満成,2,-1.7380138799683391,218
x156,0.3373377279471615,1.0781007987200255,0.3128999888949767,0.7543566460157913,林海峰,14,-1.7865208455312889,219
x163,1.4983293140560736,1.6832837148671285,0.8901228597547179,0.3733999195456738,柳才馨,3,-1.8177396042321696,220
x14,0.7476301394332164,1.3050048305027933,0.5728945379804985,0.5667161030732655,井口豊秀,5,-1.8232293766572862,221
x147,1.5963887964804107,1.738454732153388,0.9182803365279444,0.3584721190483362,村上晶英,3,-1.828367025861764,222
x249,0.3898298588276711,1.138644243510973,0.3423631753721806,0.7320775976517551,金恵敏,9,-1.8532993008889453,223
x214,1.2168736135814242,1.5715099257131573,0.7743340297575291,0.43873328476669693,羅玄,4,-1.8790009400734957,224
x248,0.6331589673838907,1.2898817799743763,0.49086588958289534,0.6235213039863794,金恩善,5,-1.9079081391656305,225
x28,0.8893018810988129,1.4235115814864718,0.6247240223856685,0.5321522038796437,劉小光,4,-1.9150159344295365,226
x9,1.1616946131641614,1.577005343986037,0.7366459584898193,0.4613376787251758,三王裕孝,3,-1.9450059144883314,227
x51,0.8976794135333808,1.4652900337175179,0.6126291675211364,0.5401215676769413,大場惇也,4,-1.9889419528901293,228
x144,0.2634497960442383,1.145845852809434,0.22991730990542994,0.8181560252578681,李赫,10,-1.9938665339903465,229
x40,-0.1266991110565531,0.9478160600936508,-0.13367478816937786,0.8936597423342092,向井千瑛,22,-1.9938967494410453,230
x83,0.8299530578036481,1.4496958955404387,0.5725014883167936,0.5669822778399185,山田晋次,5,-2.025947856411016,231
x67,0.006191508588944259,1.0319015052208977,0.006000096479769018,0.9952126443805394,宋容慧,11,-2.0266544566962246,232
x180,2.0980509646237087,2.1159397818097037,0.9915456870087791,0.3214191950924307,沼舘沙輝哉,2,-2.070350405541408,233
x66,0.9450245697222532,1.5615179603670994,0.6051960936139896,0.5450487110952378,安藤和繁,3,-2.1311658122009325,234
x41,-0.1271234957891299,1.074284154116122,-0.11833321314668559,0.9058036419817085,周俊勲,12,-2.2434632793978904,235
x242,0.794827954230393,1.549489404636012,0.5129612063511365,0.6079784574898734,酒井猛,3,-2.2576661729025504,236
x140,0.42089502254054806,1.3654390708656845,0.30824884941493713,0.7578929843998784,李玟眞,4,-2.2690199470648507,237
x54,-0.2327529159348608,1.064495449365022,-0.21865092619578536,0.8269219791381103,奥田あや,11,-2.329808951183954,238
x39,-0.5634888915421252,0.9215832193527311,-0.6114357116201492,0.5409111667012747,吉田美香,13,-2.3790078336670053,239
x170,1.0662385252033804,1.759586039517604,0.605959868547089,0.5445414025231206,橋本雄二郎,3,-2.4001459726462997,240
x260,0.2504479972690263,1.359013252473065,0.18428664828196004,0.8537885876721301,金美里,4,-2.4268081101029115,241
