term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-1.4388990393620777,2.1887183207109437,-0.6574162722294442,0.5109132914431802,石田芳夫,14,-5.750674131162636,241
x58,-1.5025176413344585,2.1574174483672364,-0.6964427039707057,0.48615162736436074,奥田あや,12,-5.752630014617914,242
x137,-0.5674213559071127,2.6672813400550957,-0.21273397274821862,0.8315344668080014,朴貞根,5,-5.8219655958156515,243
x263,-1.1726607828294942,2.363647503495574,-0.49612337757438796,0.6198073664515108,金侖映,4,-5.829046364715775,244
x98,-0.9224852927596737,2.5086556159528057,-0.3677209764837758,0.7130812978395058,崔珪昞,2,-5.8645368561867,245
x143,-1.7156450274826915,2.117959692817258,-0.8100461181112387,0.4179136704167615,李夏辰,13,-5.888025622332689,246
x22,-1.698273306627353,2.1699081899701604,-0.7826475398715864,0.43383411635937497,兆乾,12,-5.972992440868569,247
x152,-1.6431822674764909,2.2008121733799615,-0.7466253991829416,0.4552897123084555,李玟真,7,-5.9787822490350155,248
x194,-1.22032216992389,2.4166505740001947,-0.5049642604739231,0.6135839383516499,淡路修三,4,-5.981123800704273,249
x53,-1.0985719526329556,2.479400900089194,-0.443079597411389,0.6577081620296228,大橋拓文,3,-5.982991725808668,250
x163,-1.1464127281945837,2.474549559535055,-0.4632813773226608,0.6431626924951683,松本武久,4,-6.021275360478642,251
x162,-1.2314809976292962,2.4441526129455773,-0.5038478330308407,0.6143683115785246,村上晶英,4,-6.046461645132083,252
x51,-1.4042593879263325,2.361647169190896,-0.5946101544065255,0.5521040908392645,大場惇也,7,-6.056704311232398,253
x260,-1.776334915299197,2.1840565465301185,-0.8133191048195697,0.41603512624769323,鄭岩,10,-6.07892631196353,254
x255,-1.0246440096411058,2.573046226229719,-0.39822215364646407,0.6904664372537943,趙鏡鎬,5,-6.093545075313653,255
x295,-1.0478621137931774,2.5664743462702613,-0.40828855948472154,0.6830618374979404,高木祥一,2,-6.103816575945592,256
x264,-1.610250896742324,2.3474215100746023,-0.685965809647518,0.49273466896801654,金大熙,15,-6.23467127158929,257
x237,-1.6882421912525387,2.319203816628021,-0.727940416080868,0.4666500611818435,范蔚菁,6,-6.257073710009741,258
x39,-1.8734256259888813,2.2264436720584513,-0.8414430823021054,0.40009975862178193,吉田美香,7,-6.25951965994403,259
x172,-1.8362305018485605,2.248013705391853,-0.8168235351254167,0.4140292804481031,柳澤理志,13,-6.264817501470511,260
x40,-2.1254826258081394,2.106470901870911,-1.0090253911983036,0.3129624570765287,向井千瑛,24,-6.275230302493834,261
x175,-2.154894913924599,2.138595573272936,-1.0076215161273894,0.31363619564490586,梅沢由香里,13,-6.367928193272283,262
x18,-1.4415385769223361,2.5007096789158316,-0.5764517924956835,0.5643098453841175,伊藤優詩,4,-6.367936644386524,263
x123,-1.9484576375918927,2.2479573014555854,-0.8667680815512989,0.38606909397304995,曹又尹,7,-6.376933521459396,264
x286,-2.2607024683974686,2.1162369176427,-1.0682653012762344,0.2854008557862897,青木喜久代,14,-6.429689196153587,265
x15,-1.5906623792107315,2.4731812605536483,-0.6431644961011247,0.5201173681922745,今村俊也,6,-6.462829462501419,266
x103,-1.61914134622609,2.472325695784203,-0.6549061674952623,0.5125281691067154,廖冠泓,3,-6.489622966920969,267
x224,-2.1073858953505065,2.25030245970371,-0.9364900643747149,0.3490209257647585,石井茜,6,-6.540481740966815,268
x223,-2.152057620233679,2.240441930735864,-0.9605505015373662,0.336778226952335,知念かおり,7,-6.565728223783331,269
x78,-2.2178159112413223,2.212365552937959,-1.0024635884861457,0.31611974386484065,小山栄美,8,-6.576176050529102,270
x287,-1.768515079648073,2.4635789370230317,-0.7178641824991133,0.4728410344133118,青木紳一,5,-6.621765585583445,271
x120,-1.5982324331302395,2.5524495409360743,-0.6261563284593319,0.5312124087051264,星川拓海,2,-6.626558028774306,272
x182,-1.6501325127587239,2.528764924065234,-0.6525448439493444,0.5140497536921722,武井孝志,4,-6.631799413167235,273
x168,-1.5892900602598377,2.5688141242128726,-0.6186862822341506,0.5361230486562937,林至涵,7,-6.649853884959196,274
x77,-1.8592623489909967,2.4386536603350586,-0.7624134493684288,0.4458132816758832,寺山怜,5,-6.663410059851062,275
x165,-1.3736757076171466,2.6940468128799435,-0.5098930356554137,0.6101264013213356,林書陽,3,-6.680947928990635,276
x236,-1.6826691041043917,2.5550127905030386,-0.6585756088419044,0.5101683299564196,苑田勇一,4,-6.716044301395377,277
x4,-2.0799069090819335,2.377911762984173,-0.874677917599324,0.3817491786527134,万波奈穂,7,-6.764393082160754,278
x55,-2.316133099378048,2.2739044582850525,-1.0185709830239937,0.3084066858541692,大澤奈留美,5,-6.795724882199601,279
x81,-2.5521089274550404,2.162040115208389,-1.1804170096118012,0.23783440005048934,小林泉美,13,-6.8113279544155665,280
x66,-0.4954085236622106,3.2820637503285464,-0.15094421112710515,0.8800197245741898,孫根気,3,-6.961074111809447,281
x153,-2.8980331251137517,2.148046263665736,-1.3491483745643962,0.1772893129767244,李瑟娥,11,-7.129684264535252,282
x3,-2.8776516183042755,2.1842146611283604,-1.3174765601187235,0.1876789330047715,万波佳奈,11,-7.180554500727145,283
x179,-2.1997578344371185,2.528937761412395,-0.8698347060975389,0.38439074197897766,横田茂昭,3,-7.181765224419537,284
x35,-2.1240548812398905,2.599805201439371,-0.8170053971981888,0.4139253436938219,原幸子,2,-7.24567112807545,285
x218,-2.295249145741049,2.5387735206188613,-0.9040779443695908,0.36595407254034135,田尻悠人,5,-7.296632981360206,286
x41,-2.0359915232445545,2.6857999536876673,-0.7580577698830807,0.44841639938352923,向井梢恵,2,-7.327017432009259,287
x174,-2.6538595036449633,2.412826816492141,-1.099896389374205,0.27137726806611473,桑原陽子,4,-7.40712833213448,288
x117,-2.628594181649054,2.478595430514744,-1.06051764208375,0.28890916822576584,徐瑩,4,-7.5114271797631,289
x54,-2.9829040755791354,2.307449044989453,-1.2927280375080914,0.19610513709026844,大澤健朗,12,-7.528578694208358,290
x99,-1.4973322738290253,3.076527544374581,-0.4866955527724404,0.626474097280096,川田晃平,2,-7.55809153624695,291
x204,-2.792874891712684,2.4366661061071753,-1.146186949747739,0.2517178064843402,玄味眞,4,-7.593107120743818,292
x210,-2.6218395042140434,2.54997254499324,-1.0281834247046742,0.30386355383374203,王晨星,3,-7.645285417850727,293
x34,-2.983244873416049,2.390926037644581,-1.247736160151148,0.2121276943750962,加藤朋子,4,-7.693369167575874,294
x269,-2.7223184486410767,2.5294024773537833,-1.07626938496918,0.2818067964695547,金日煥,5,-7.70524132902803,295
x155,-2.825339785687083,2.5218557982387395,-1.1203415308917728,0.2625682505287969,李知炫,3,-7.7933957082174,296
x101,-3.121040640679567,2.420321467943388,-1.2895149185829429,0.19721913324745033,巻幡多栄子,4,-7.889073932528041,297
x19,-3.1217669184917805,2.424108178604536,-1.287800167519281,0.19781553396936458,但馬慎吾,11,-7.897260030342716,298
x266,-3.1968939033692534,2.393744788455201,-1.3355199429728526,0.18170623255293772,金恵敏,9,-7.912571136625999,299
x116,-2.9224862078645657,2.6399092798993684,-1.107040393439569,0.26827646454770365,徐奉洙,6,-8.12310748926632,300
x83,-3.61866078146759,2.4197054577450494,-1.495496391878977,0.13478494086172368,小田鉄兵,11,-8.385480533225337,301
x14,-3.5412489397419566,2.5106601849810537,-1.4104851627974018,0.15839647448169553,井澤秋乃,5,-8.487249504154633,302
x222,-3.878205802307479,2.419597364371881,-1.6028310575194595,0.10897195799243664,矢代久美子,8,-8.644812610120084,303
x133,-3.437664184040004,2.707966226496236,-1.269463463171734,0.20427581380734738,朴振悦,3,-8.772357650237588,304
