term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x405,4.55567335844178,1.0311892561057812,4.417882877917078,9.967240360896898e-6,趙漢乗,24,2.524230523913391,68
x493,4.519745813941426,1.0171903380597762,4.443362903507857,8.85635971949613e-6,韓尚勲,34,2.5158808479636665,69
x315,4.553434675055233,1.0407242938010373,4.375255485220514,1.2129033399620438e-5,王星昊,24,2.50320781626719,70
x519,4.577105360478548,1.0540512969888305,4.342393366958734,1.4093889566586815e-5,黄雲嵩,21,2.5006243054105517,71
x227,4.604982128122748,1.0934055540880045,4.211595698325955,2.535730872832189e-5,李泰賢,15,2.450973186569379,72
x141,4.413184596525953,1.015554305450428,4.34559193224884,1.3890058180019834e-5,廖元赫,30,2.4125426147886104,73
x198,4.383181399124634,1.001159613436921,4.378104490329404,1.197159546156685e-5,朴永訓,34,2.4108969606538997,74
x92,4.379644850534476,1.014268097284103,4.318034711198956,1.5742467680775928e-5,姜昇旼,28,2.381536698884793,75
x335,4.393606927844735,1.0215859499689532,4.3007707065453085,1.702051060721093e-5,白洪淅,27,2.3810826064058976,76
x196,4.479368864698718,1.0761663598107134,4.162338679204387,3.150046751275642e-5,朴材根,20,2.3593211358716126,77
x470,4.490546143466461,1.0825627300288607,4.148070147719518,3.352896742548046e-5,陳梓健,16,2.3578975653096057,78
x21,4.431764383135037,1.0599921177422795,4.180940885272272,2.9030533701287626e-5,何語涵,19,2.3435799111827462,79
x314,5.400686456306354,1.552756713931054,3.4781279049398828,0.0005049289273350928,王昊洋,3,2.3417557298621774,80
x496,4.827691801162559,1.262805156773281,3.822990249341612,0.00013184299517008785,韓相朝,7,2.3399656423191955,81
x137,5.317486046297885,1.5131799496620317,3.514113471755652,0.0004412242897668116,常昊,5,2.336521545463683,82
x206,4.33395760904116,1.0201370349940928,4.248407282915923,2.1529571686450407e-5,朴進率,28,2.324287650102797,83
x286,5.3496879693321135,1.5482899402891084,3.455223618086144,0.000549836588921242,毛睿龍,3,2.29955678696257,84
x491,4.457998304510114,1.0965206660476245,4.065585303174297,4.7912065307961334e-5,韓一洲,15,2.2978525923962936,85
x122,4.422594643552204,1.078732868403352,4.099805218782431,4.134980070201106e-5,尹燦熙,18,2.2974908927976005,86
x209,4.589039518912343,1.1784830711874794,3.8940224353738673,9.859552489416143e-5,朴鐘勲,11,2.2674278686730087,87
x234,4.4038991390482645,1.0899405664443473,4.0404947523100825,5.3338558621415364e-5,李翔宇,15,2.2567162231529,88
x134,4.170780964291361,0.976262510765882,4.272192077742867,1.9356073455233384e-5,崔精,69,2.2475438180825735,89
x158,4.3504155457598594,1.0793371834905743,4.0306362203613,5.5626079619127195e-5,彭立尭,17,2.224121294283428,90
x23,4.161085901613708,1.0006660426474312,4.158316285625974,3.2060192160341534e-5,余正麒,38,2.189773797598269,91
x368,5.097188347153433,1.4834876249096642,3.4359493544570836,0.0005904813441411144,范蘊若,4,2.174717726081395,92
x36,4.903945371981904,1.3869435151922693,3.5357931438917176,0.00040655290145420704,劉宇航,5,2.171666647053134,93
x170,4.186779559503856,1.0256401193597693,4.082113677570795,4.4627956986128164e-5,文儒彬,27,2.1662685243651105,94
x102,4.320317604704547,1.1100201234779286,3.8921074612305904,9.937720699934949e-5,孫騰宇,14,2.1335779614530277,95
x193,4.097579826176761,1.0265058151716748,3.9917745867727734,6.558069497516694e-5,朴承華,28,2.075363370288562,96
x362,3.994587051570531,0.9771518008891367,4.087990267157824,4.3512640417580674e-5,芝野虎丸,52,2.069598003818932,97
x337,4.159220052164944,1.0655717186379439,3.9032755650473008,9.489954983246164e-5,白賛僖,23,2.0600437664481945,98
x266,5.4078005219783245,1.7054689181763163,3.1708584450550803,0.0015198918797858288,柳秀沆,2,2.0480267531709813,99
x326,4.008604250033156,1.0144032276089108,3.951687199854433,7.76021327006956e-5,琴沚玗,32,2.010229891643602,100
x111,4.116727766983984,1.0704431536657202,3.8458163358664095,0.00012015174045446159,宋知勲,17,2.0079547542625154,101
x123,3.994401026820409,1.014121395372013,3.9387799577536096,8.189699539992426e-5,尹畯相,29,1.9965818779375433,102
x98,4.137367538505047,1.1011784279950214,3.7572181159035134,0.00017181273328751347,孟泰齢,17,1.9680460353548548,103
x384,3.895109134294551,0.9827630671212705,3.963426449982684,7.38816327890406e-5,許家元,49,1.9590658920656483,104
x313,3.8064378973397277,0.9415482257646197,4.042743423204442,5.282942049957573e-5,王元均,66,1.951587892583427,105
x494,3.978868254134629,1.0291624502852592,3.8661226447115147,0.00011057934532265647,韓昇周,26,1.9514182270726685,106
x246,3.768948289688572,0.9385716593803068,4.015621238954759,5.9289409895251944e-5,林君諺,71,1.9199621207093678,107
x63,4.012604909058098,1.0627491578697286,3.7756839225366496,0.0001595692312140137,周睿羊,21,1.9189890680547323,108
x436,4.526648253541677,1.338972779808766,3.3806872864048656,0.0007230478065270499,金昌勲,7,1.888871877318408,109
x171,3.8604794401820706,1.0051321226927763,3.840768146818093,0.00012264991553439665,文敏鍾,34,1.8803691584773012,110
x183,4.532416568858015,1.381521142508288,3.2807435437643506,0.0010353383662034556,曺薫鉉,7,1.810819918116688,111
x64,5.020748465289899,1.6431291262193728,3.0556018910345717,0.002246092712541865,周賀璽,3,1.783784086637735,112
x218,3.9514729548491556,1.1055149691978514,3.574327860722047,0.0003511287279749788,李成森,15,1.7736084655293882,113
x220,3.7936623207671665,1.0284363536560623,3.688767231225154,0.00022534326088244924,李昌鎬,30,1.7676427040647238,114
x498,4.28882112367649,1.296118717679302,3.308972446100937,0.0009363905207451347,韓雄奎,7,1.735467249848265,115
x411,3.9550229857017323,1.127360822157183,3.508213970158971,0.0004511260534264416,鄔光亜,13,1.734122166052082,116
x125,3.6496953617162093,0.9976918248446746,3.658138987241287,0.0002540532735387908,山下敬吾,38,1.6842424667722005,117
x48,3.80755014811096,1.0875937246736844,3.500893818832355,0.0004637005554693608,古霊益,18,1.6649905105038014,118
x204,4.332569708788514,1.3609993052273999,3.183373931307493,0.00145569488372975,朴珉奎,5,1.6514010774905366,119
x72,3.8858336744768835,1.1373602671026999,3.4165372106549996,0.0006342299549636493,夏晨琨,13,1.6452339482845648,120
x442,4.104734494514476,1.254065179838146,3.273142864108744,0.0010635870441480836,金桐熙,8,1.6342260902333288,121
x474,3.4314981442280974,0.9223618907008656,3.72033816533838,0.0001989561991401908,陳祈睿,94,1.6144452195473922,122
x447,3.660267972095036,1.0487204455745056,3.49022276388431,0.0004826180702710362,金相天,23,1.5942886943132604,123
x293,3.505050323424449,1.0002505263002521,3.5041724360685955,0.00045802867010759726,河野臨,37,1.5345567866129526,124
x312,3.73697422710079,1.118345024747786,3.3415217525947045,0.0008332048744019962,王世一,15,1.533834528347652,125
x348,3.3346292997297353,0.9362421563862529,3.5617166744561883,0.0003684378635393182,簡靖庭,64,1.4902322516488171,126
x109,3.5849857801699097,1.0642504245311661,3.3685547099961948,0.0007556339873588286,宋圭相,21,1.4884124438435125,127
x515,4.525265218795238,1.5559513324728542,2.908359101182998,0.0036333086082854615,黄昕,4,1.4600410938237154,128
x142,3.638802936653339,1.1080520941384187,3.283963773817639,0.0010235807857113643,廖行文,17,1.4559403112006541,129
x459,4.827593848467604,1.7162348743290083,2.8128981182456365,0.004909720434531814,鐘文靖,2,1.4466111460394577,130
x230,4.828220598547978,1.7186879123513705,2.8092480105607978,0.004965737620789364,李炯珍,2,1.4424054112157783,131
x396,3.263199694059401,0.9298673046110857,3.509317596045841,0.0004492580935504961,賴均輔,80,1.431361103975562,132
x42,4.82381530178324,1.7307431020045445,2.7871353617970818,0.005317626168466717,劉裁豪,2,1.4142513908342873,133
x484,4.202073364245113,1.4257657991779802,2.9472395583256397,0.00320624709553078,陳鐿夫,4,1.3933147398644916,134
x432,3.3968826770280116,1.0411847454160224,3.262516755055542,0.0011042764483808452,金成進,23,1.3457487285584477,135
x448,3.4771076736449795,1.08271777775861,3.2114626221831513,0.001320611489230621,金眞輝,18,1.344153651460518,136
x46,4.1549111265597265,1.4298141211930615,2.905909981566553,0.0036618677986233503,古力,4,1.3381773078093953,137
x212,3.404663397830807,1.050462373137997,3.2411093294662385,0.0011906550999114865,李元道,23,1.3352525227489531,138
x239,3.2600514697818768,0.9895203331248611,3.294577544947237,0.0009856974394977548,村川大介,42,1.3106964135259005,139
x199,3.434515401362435,1.079099870550561,3.1827595342126505,0.0014587871162600936,朴永龍,17,1.30868865637783,140
x358,3.483872570804336,1.1213758481682499,3.1067840247274705,0.0018913452296300223,胡耀宇,15,1.2747621499128838,141
x302,3.615758687203144,1.1930240999433455,3.030750751283943,0.0024394653400785717,温昭珍,9,1.2655012103147536,142
x495,3.991076558347033,1.3928326168959244,2.8654387540417967,0.004164318182052052,韓熊熙,5,1.2471963030620619,143
x354,3.2697779861089606,1.0383275134075152,3.149081521858568,0.0016378449879642998,羽根直樹,27,1.2242727846961556,144
x473,4.718270930029139,1.788076054499363,2.6387417459992726,0.008321434628092839,陳玉儂,2,1.1957611026653945,145
x472,3.728374470482784,1.2944720365183329,2.88022789624006,0.003973878094487112,陳浩,9,1.178264558541668,146
x85,3.1758871713741725,1.026211429433238,3.09476885589568,0.001969663303081504,大西竜平,27,1.1542506553906935,147
x128,3.2729075736145625,1.0779261678626029,3.036300324821265,0.0023950068057703618,崔光戸,20,1.149393022925235,148
x187,3.2035546474605785,1.056744660724562,3.03153142525844,0.002433165915306359,本木克弥,17,1.1217676658331914,149
x149,3.705516681649627,1.3124209883188191,2.823420773235506,0.004751416760843962,張強,7,1.1200473346615536,150
x101,3.2135081470608564,1.0647157606106417,3.0181840693499526,0.002542943957705969,孫喆,20,1.1160180986578925,151
x471,3.413581697636192,1.1707697982849514,2.915672835630636,0.003549224624303376,陳正勲,13,1.1071651950148378,152
x257,2.943055365712615,0.9354153385336665,3.146255192186686,0.0016537564189761068,林立祥,65,1.100287148801292,153
x135,4.181090415109947,1.5769932332142143,2.6513052352089574,0.008018134252352524,崔顕宰,3,1.0744137456779446,154
x24,3.180878991625951,1.0758724689723738,2.956557662140186,0.003110940569728851,依田紀基,19,1.0614102277503745,155
x2,3.407001551519937,1.1927894905470424,2.8563309607610665,0.004285681433507162,丁世雄,11,1.0572062551422636,156
x488,3.1448005617299573,1.0741946377084701,2.9275891457051166,0.0034160111720266924,陸敏全,20,1.0286371254442712,157
x520,3.309105873894474,1.175042946580936,2.816157386862409,0.004860185083619917,黄静遠,13,0.9942712691300302,158
x501,3.142906647882654,1.0934437670116486,2.874319414222947,0.004048992444466941,高尾紳路,19,0.9888224268697066,159
x232,2.778644785356071,0.9253869335369274,3.0026842660678112,0.002676099112593127,李維,79,0.9556325262883243,160
x272,2.8357292122000266,0.9643298133053758,2.940621738614683,0.003275542601282185,楊博崴,43,0.9359994799884364,161
x296,3.820642822489218,1.4720236118042775,2.595503762202706,0.009445236889865956,洪性志,5,0.9207563072347913,162
x427,2.870037835453819,0.9953251859542173,2.883517744708044,0.003932604899834507,金彩瑛,43,0.9092472191240111,163
x435,4.238009361827223,1.7102897326304949,2.477948198466346,0.01321403284764921,金旻奭,2,0.8687385885451482,164
x167,3.2166371327171315,1.2023350656237164,2.675325060945875,0.007465682463359927,成家業,13,0.8480370534384103,165
x331,2.950137002467084,1.0721420125488528,2.7516289520765884,0.00592996678563688,申載元,18,0.8380172377458441,166
x33,2.9894705846478122,1.10786673705546,2.6984026910974572,0.0069673103865014385,六浦雄太,15,0.806973112648556,167
x444,3.2245822140235774,1.2494193047587323,2.580864727911545,0.009855319041563332,金炅奐,7,0.7632261836488747,168
x19,2.815565383551463,1.0468371307815678,2.6895925839479573,0.00715392995105791,佐田篤史,25,0.7532962359117743,169
x6,3.4502198664394506,1.3878124101127454,2.486085180747992,0.012915704677383733,三村智保,5,0.7162294185173423,170
x480,3.237084767917042,1.286837629553948,2.515534744689663,0.011885196184593699,陳豪鑫,10,0.7020146376957639,171
x359,3.6300166000979,1.4932442590358113,2.4309596893691086,0.015058889860312563,胡躍峰,4,0.6883254097973519,172
x52,2.603504106780376,0.9724955164221427,2.6771373881072393,0.007425417981776161,呉侑珍,57,0.687687939428755,173
x376,2.5193230332721424,0.935976844275574,2.6916510260700353,0.007109929863476953,蕭正浩,62,0.6754486500492616,174
x306,2.9067822212706464,1.1349920739435042,2.5610594893152845,0.010435348564780431,瀬戸大樹,17,0.6708478356019434,175
x270,4.107970665268408,1.745740933168092,2.353138766021513,0.018615685560238692,梁寓晳,2,0.6688610269272672,176
x479,2.5229492563629585,0.9446992295779129,2.6706375715900608,0.007570734111265143,陳詩淵,54,0.6618917740944703,177
x155,3.666847338505805,1.528611746034816,2.39880881984423,0.016448500011427596,張豊猷,6,0.6554821988172175,178
x62,2.720424381572175,1.048284275657283,2.5951208510367536,0.009455766472795649,周泓余,23,0.6553043585273275,179
x150,2.6928257189690026,1.040030619665759,2.5891792684280897,0.0096204996246395,張栩,26,0.6439653982274574,180
x138,2.8843818135000308,1.1448175850274422,2.5195121486807786,0.011751758493501768,平田智也,11,0.6290911709959697,181
x119,3.270929798345487,1.3420760774647837,2.4372163793608164,0.01480081983358709,尭瀟童,9,0.6270399257398629,182
x338,2.465015349165656,0.9359095264362617,2.6338179915230633,0.008443073368518073,盧奕銓,63,0.6212735820862205,183
x203,2.9484627629265177,1.1847607310058699,2.488656726850875,0.0128226706288782,朴炫洙,11,0.6144841228449542,184
x153,3.6850938836202483,1.5608627674224307,2.360933940211617,0.0182289774682386,張瑞傑,5,0.6101942317980598,185
x175,2.80624589060311,1.1182538287072692,2.5094891862317197,0.012090591746835673,於之瑩,15,0.6032858480497896,186
x311,2.5681704264312795,1.0010956800971484,2.565359612961329,0.010306892056062857,玄釉斌,38,0.596011936639897,187
x105,2.8741908657613213,1.1696922845934365,2.4572196496622505,0.014001704831259534,安斎伸彰,13,0.5698970651122512,188
x492,2.8753383502609244,1.1772775084580644,2.4423624248346423,0.014591489870391024,韓宇進,13,0.5561016585985374,189
x464,2.86951433849632,1.2063229177763135,2.378728196415157,0.017372480396176854,陳一純,12,0.4930581904769822,190
x229,2.6741584032204706,1.1075235095899505,2.414538725422227,0.015755148071614555,李炫準,14,0.49233708932826836,191
x107,2.960111266905047,1.259411957819259,2.3503915843634213,0.018753670033470924,安祚永,8,0.47906971000110676,192
x425,2.5883385110916977,1.0719374994262805,2.414635659706859,0.015750956288260443,金希洙,20,0.4766216372219252,193
x431,2.4393536226896404,1.0026827210972569,2.4328270263002083,0.014981455911218305,金恵敏,36,0.4640686621280443,194
x461,2.814764491624524,1.211620361177048,2.3231406320128825,0.020171598814684878,関航太郎,9,0.4278723801057396,195
x329,3.7299637251697972,1.6792003849020594,2.221273743566555,0.026332426112308325,申潤昊,3,0.42193896691274047,196
x279,2.4482777573294787,1.043449191110703,2.3463315494292556,0.018959234066333805,権孝珍,26,0.392682850841394,197
x345,2.890749394486187,1.2805617054804042,2.257407340946307,0.023982633438227225,秋山次郎,9,0.3680428346897906,198
x164,2.202445642934729,0.9316853486067241,2.363937187837445,0.018081878002451278,徐靖恩,60,0.3670255061794825,199
x457,2.745174658038846,1.2081177861402521,2.2722740195798714,0.02306996498348196,鈴木伸二,10,0.3651826193425496,200
x373,2.2328217897426015,0.9561532358812909,2.3352133381472053,0.01953227869514591,蔡丞韋,49,0.3491999150564584,201
x57,2.3644887148099905,1.0258596596401075,2.304885168834401,0.021173005452762385,呉秉祐,30,0.3435451853189786,202
x379,2.3943454671888706,1.0420363302976219,2.297756227467624,0.021575667369343392,藤沢里菜,29,0.3415338965025554,203
x324,2.5449026669568258,1.1324695643530074,2.247215066138009,0.024626285779947375,王銘琬,16,0.31393762518140145,204
x18,2.413064249284564,1.0746568644530408,2.245427660774978,0.02474069134020211,伊田篤史,21,0.2959902263120737,205
x430,2.2913967592081756,1.022021618524062,2.2420237670874945,0.02495983627483092,金恩持,29,0.2780141707157733,206
x402,2.2993903966131475,1.03348669487177,2.224886307702727,0.026088871432025488,趙恵連,28,0.2634216077157605,207
x113,2.9618777206946363,1.3816217653307663,2.14376886280852,0.03205141139009504,寺山怜,6,0.24008284299302662,208
x40,2.4955833877795333,1.148864217180059,2.1722178743673117,0.029839233086038294,劉昌赫,22,0.2323208799348171,209
x475,2.14343673440297,0.9769127011081851,2.1940924014720142,0.028228767425755592,陳禧,35,0.21891871321984535,210
x424,2.455215434399385,1.1453764024714774,2.1435882816352376,0.03206589054658631,金宣圻,12,0.1988239215305745,211
x304,3.3167498985766333,1.5832179293478101,2.094942103101961,0.03617613951421605,溝上知親,5,0.19781057776144717,212
x228,2.387636285814154,1.1289798809759326,2.114861678270291,0.03444173817623479,李浩範,14,0.163545920291567,213
x508,2.4841373326123124,1.1809320181037448,2.1035396572625413,0.0354186224642597,鶴山淳志,12,0.15770125694793524,214
x404,2.3778819716644133,1.130653192214821,2.10310463724638,0.03545662370046749,趙治勲,16,0.15049518300121578,215
x226,2.2386584526902804,1.0708177147907314,2.0906064792995873,0.036563354460426495,李沇,17,0.12914755455253957,216
x325,3.8567912279035323,1.8973986707110568,2.032673094715612,0.04208556128351095,王雷,2,0.11891584660275045,217
x58,2.7972845458244873,1.3675699752137231,2.045441620190096,0.040811339227722745,周俊勲,7,0.10317169465345266,218
x182,2.077464251286009,1.0063324310152035,2.0643916336773835,0.03898059908051071,曺承亜,33,0.09498936218605802,219
x289,2.5437784963804426,1.2441099760103531,2.044657261360369,0.040888659929296814,汪雨博,9,0.09288184364004692,220
x355,3.0163985989944813,1.496894355278861,2.01510453183087,0.0438936975093331,聶衛平,5,0.06751671909512513,221
x65,2.1702659414053693,1.0715919767003066,2.0252726677631054,0.04283937347712473,唐嘉雯,18,0.05922974730576547,222
x443,2.253049676573065,1.1138390549276236,2.0227784854603312,0.043095990785525264,金民浩,16,0.05878673836564641,223
x231,2.1855496893999504,1.0888153933520746,2.007272952553896,0.04472060747016971,李玟眞,19,0.04058336449636357,224
x74,3.322009721637513,1.6694505202003607,1.9898821087784133,0.04660392366203689,大垣雄作,3,0.03319219684280217,225
x463,2.8889817784346006,1.4538970198995858,1.9870608020326843,0.04691565935916507,阿部良希,6,0.024804649232416764,226
x433,3.492996169784009,1.7613508704211502,1.9831347793576253,0.04735237665568787,金承俊,3,0.02313495505434293,227
x223,2.177510532407699,1.0986564959448628,1.9819757498771295,0.04748195483521786,李春揆,17,0.013157235396319411,228
x316,2.1896648211265806,1.1127755005997817,1.9677507457221692,0.049096723890658285,王晨星,15,-0.002502915054989341,229
x413,2.514538113044836,1.2919370118937445,1.9463318179568065,0.051614893920041455,鄭宇津,7,-0.030577800385840792,230
x247,1.8280388287333034,0.943676900129306,1.9371448304846912,0.05272764189329135,林士勛,53,-0.03100466452142947,231
x255,2.3117406781171597,1.1912754468889404,1.9405593258505875,0.052311751691089724,林漢傑,11,-0.035071952254052796,232
x398,2.341560199648044,1.2159786079795696,1.925659040613144,0.054146961412376,趙善津,10,-0.05391765807170801,233
x349,3.0405491407612493,1.582764981968096,1.9210363985817183,0.054727118852007185,紀祥,4,-0.07749787371589978,234
x55,1.8753550291514616,0.9925451959930246,1.8894404372943447,0.05883283680056784,呉政娥,38,-0.07995900695479685,235
x192,1.9773327466831885,1.044447138882371,1.8931860436700205,0.0583331327292117,朴志娟,26,-0.08022811691508269,236
x307,3.018719460173492,1.5830314094521933,1.9069232879075453,0.05653052202321163,焦士維,4,-0.0998524164473289,237
x320,2.0343021069574037,1.08910906278013,1.867858946802364,0.061781734455669944,王爽,17,-0.11124274671945278,238
x363,2.0819953148044883,1.1187544498136281,1.860993996628416,0.06274502448143393,芮廼偉,13,-0.1219509513283592,239
x450,2.800131830658784,1.4865010016356517,1.8837066558163742,0.05960466564053371,金秀俊,4,-0.12827514256344985,240
x297,2.2124851482308947,1.19302219040266,1.8545213710435284,0.0636646055762885,洪爽義,12,-0.13776856686234584,241
x278,2.029200357683869,1.101515450331577,1.8421896461579739,0.06544741440821389,権周利,17,-0.1407850794693375,242
