term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.4021302939225557,1.4395291261836292,1.668691692463981,0.09517849639285333,孔傑,52,-0.4337420846591935,21
x15,2.439358317480724,1.4659587286797875,1.6640020416383483,0.09611202139201053,元晟溱,29,-0.4485803780184576,22
x46,2.4389132592470264,1.4814734651370667,1.6462753580411762,0.0997070804414592,姜東潤,26,-0.47958946707299477,23
x181,2.3854635257435657,1.4585673410851114,1.6354839838720667,0.10194762947325102,睦鎮碩,31,-0.48791413619410395,24
x125,2.3740955055501027,1.462258146025549,1.6235816582748732,0.10446512261244459,李映九,33,-0.5065530421202289,25
x104,3.1159832169064288,1.8431954498993774,1.690533262262846,0.09092598028599763,時越,4,-0.5151118193953446,26
x106,2.295571711526454,1.4433450322715302,1.5904524976357823,0.111732844951456,曺薫鉉,45,-0.5478180020484604,27
x88,2.3012451200493227,1.4517774047175378,1.5851225625715395,0.1129384901793413,張栩,53,-0.5587563672442268,28
x67,2.2825731976789974,1.4475880794604816,1.5768112697706906,0.11483895773261987,山下敬吾,62,-0.5691753188581514,29
x23,2.291829552120981,1.458729204813893,1.5711137780458548,0.11615622279129602,劉星,34,-0.581866981362388,30
x59,2.242835070222163,1.4671128603765322,1.5287406516541222,0.1263287502793512,小林覚,40,-0.6473772647196054,31
x253,2.219151366094835,1.4632195170712363,1.5166223114195903,0.12936206896286476,黄奕中,30,-0.6633910825355005,32
x155,2.2562319457517845,1.488368963996555,1.515909025469982,0.12954235781118428,洪旼杓,20,-0.6758549133214284,33
x210,2.1745103448200305,1.463072027079502,1.486263358585742,0.13720947456350885,邱峻,31,-0.7077415485265881,34
x54,2.1445545860602078,1.4560984202399547,1.4728088130930053,0.1408025952785524,宋泰坤,35,-0.7239593018125028,35
x217,2.197228387459328,1.4926617164776277,1.4720203266446277,0.14101538864079274,金主鎬,19,-0.7433151940015983,36
x70,2.137424073163423,1.4787445034958335,1.445431626701188,0.14833668523674176,山田規三生,28,-0.775702598723369,37
x14,2.0803229296524965,1.4528379976790484,1.4319028914275878,0.1521716146407838,依田紀基,47,-0.7817679257752288,38
x207,2.1417868658468704,1.4854324653323698,1.4418608155084582,0.14934164229480293,趙治勲,26,-0.784515090857898,39
x246,2.120567998303333,1.4790207418563777,1.4337648812427906,0.15163936995751456,馬暁春,24,-0.7931028631537309,40
x154,2.1774908075401354,1.520427396151939,1.4321570454802137,0.15209888170459177,洪性志,16,-0.8177511628791843,41
x126,2.1314322879744783,1.5142335646301517,1.4075980996333786,0.15925011049459545,李熙星,16,-0.8516078343469204,42
x19,2.0054900667144726,1.469340509226786,1.3648912924682284,0.1722872194505484,劉世振,28,-0.8891107364622957,43
x7,2.0973564938395577,1.5222831545011126,1.377770283825357,0.16827422353103552,井山裕太,16,-0.9015413205276341,44
x102,2.8313136444834233,1.9043858011732775,1.486733225347024,0.13708528374516935,星野正樹,3,-0.9203263838279332,45
x228,2.2479357407125153,1.612560229453346,1.3940166076615692,0.16331258959591685,金秀俊,10,-0.9288079113105763,46
x187,1.9198651335215124,1.4819091352826577,1.2955349878151061,0.1951357397731732,結城聡,26,-0.999495862985323,47
x147,2.780474370333953,1.9284957865325205,1.4417840006450362,0.1493633177576191,檀嘯,3,-1.018662329135112,48
x143,1.8973777166388004,1.4858809869306353,1.2769378794988073,0.2016241795490889,楊一,21,-1.029807827614551,49
x26,2.3753641788028124,1.7403986333909789,1.3648391427282793,0.17230361318655724,劉裁豪,4,-1.053221128977416,50
x110,1.7981821964138724,1.4502479482166815,1.239913628993603,0.21500734229808197,朴文尭,37,-1.05880626157299,51
x97,1.7424894085621305,1.434842390988371,1.2144117148377818,0.22459054414914262,彭筌,35,-1.0841501016849604,52
x170,1.7708653665325518,1.4580649244783106,1.2145312165479598,0.22454493680042925,王尭,34,-1.10152253468972,53
x22,1.7972881647534593,1.4726684154548921,1.2204296268541182,0.22230205191435184,劉昌赫,28,-1.1038686136926783,54
x113,1.7743080791244634,1.472450629115213,1.2050034439461204,0.22820197238418374,朴正祥,27,-1.1264196602325063,55
x189,1.7258096068515485,1.460969245941568,1.1812771635307735,0.23749263617113847,羽根直樹,36,-1.1522998076533404,56
x5,1.8166571703888805,1.512283478372039,1.2012676170637646,0.22964740770578193,三村智保,17,-1.1625412820040362,57
x165,1.7286640189878513,1.4722443916703551,1.1741691996031798,0.24032726031503096,牛雨田,24,-1.1716574326027482,58
x2,1.6814049331099101,1.4512696298143557,1.158575152795689,0.2466294018320257,丁偉,37,-1.1775962376243705,59
x234,1.975245495441393,1.602490454935932,1.2326098351208985,0.21772136576604742,陳時暎,10,-1.181660700782393,60
x18,1.651445974471237,1.4486712030176212,1.139972942812165,0.254297573745453,兪斌,42,-1.2024362954734766,61
x130,2.316794135320223,1.786881542351514,1.2965572033786583,0.19478358576337104,李載雄,5,-1.2033625031122597,62
x63,1.6669572756832813,1.4603342233935246,1.1414902485881664,0.2536659676615709,尹畯相,32,-1.209901144401962,63
x221,1.6987132525481734,1.483723025906808,1.1448991643908537,0.25225093017673716,金成龍,22,-1.2242211084882382,64
x116,1.9203089340925534,1.6058313525345325,1.1958347500574524,0.23176105219333715,朴貞根,10,-1.2431788304004754,65
x198,1.644761305760813,1.468989619581151,1.119654818411705,0.2628608856129354,蘇耀国,32,-1.2491482448140543,66
x6,2.10017386745928,1.7051262746225055,1.231682309232044,0.21806778073925315,中小野田智己,6,-1.2589248935470563,67
x173,1.6257176900652641,1.4657833822807689,1.1091118303822194,0.26738194194262427,王煜輝,28,-1.2618755730278506,68
x30,1.6366886907619143,1.4728140266863716,1.1112663656824602,0.2664537123416946,古霊益,26,-1.2647549418102377,69
x212,1.6192455781361128,1.4791409505570177,1.094720268224833,0.27363920626045984,鄒俊傑,25,-1.2946620944612122,70
x196,1.601349582463479,1.4728368662237612,1.0872552277763214,0.2769240293792361,董彦,26,-1.3001390439973306,71
x148,1.7468637923932684,1.5643959615734857,1.1166378815221785,0.26414918771820617,武宮正樹,14,-1.3349962519064984,72
x195,1.5416441443859128,1.4611781759631524,1.0550692377880064,0.29139365992168276,葉桂,4,-1.3368768622614975,73
x199,1.6627352232193204,1.5254177278579475,1.0900196010926133,0.2757045098449559,許映皓,14,-1.3423377006608361,74
x111,1.9455361965278009,1.6704585676860422,1.1646719255197109,0.24415181723038765,朴昇哲,6,-1.345267181813702,75
x190,1.5252531739507973,1.4588328600038387,1.0455297627082405,0.29577819230087715,聶衛平,30,-1.348647560256765,76
x53,1.6450008779165255,1.5464214571549264,1.0637468009160733,0.2874434169094113,安達勲,12,-1.4014493926786795,77
x205,1.5240635885090428,1.4896651809487171,1.0230913684499348,0.3062646476664094,趙守洵,21,-1.4105768179599298,78
x171,1.4572894785899522,1.4593418572816703,0.9985936272015515,0.3179915885428584,王昊洋,23,-1.4176139802549381,79
x56,1.7193101936707749,1.6012496759135846,1.0737302367851107,0.2829436052898495,小松英樹,9,-1.4351516678789868,80
x119,1.479595722161114,1.4805208709962359,0.9993751193561362,0.31761300799089226,李劫,20,-1.4370303937014708,81
x134,1.5501669417622965,1.538599951385409,1.007517867374474,0.31368597588463076,林海峰,13,-1.480874962466959,82
x41,1.48634975442714,1.5070302977572632,0.9862772876159825,0.32399706193792016,坂井秀至,20,-1.4824999321546684,83
x157,2.26351288563802,1.9088526288653291,1.1857976102552819,0.23570223549305983,淡路修三,3,-1.4969267932266788,84
x204,1.4472385010571023,1.5046179490689673,0.961864440041161,0.336117703164558,趙善津,20,-1.516858858608763,85
x203,1.3987535718874673,1.4822640341483713,0.9436601979559704,0.34534331954334563,趙哲倫,22,-1.5213065753848243,86
x223,1.9097396683163457,1.7562978045692779,1.0873666546458496,0.2768748017712988,金明完,5,-1.5501670066851319,87
x25,1.4047161897424758,1.5018635885789042,0.9353154310583217,0.34962576516603056,劉菁,20,-1.5539550797579655,88
x178,1.3053468298922881,1.4564024023655273,0.8962817060532922,0.37010232710256297,王雷,34,-1.5637659027678008,89
x105,1.8270626033858113,1.7225392817325929,1.0606797898670184,0.2888354476464486,曹恒梃,5,-1.5663397816273967,90
x92,1.316903287161854,1.4887278483529842,0.8845829602897374,0.3763816002476929,張維,21,-1.6158905740935248,91
x180,1.356342925914266,1.519446059331361,0.8926561871575295,0.3720413198024347,白洪淅,16,-1.6369658109685152,92
x160,1.45907686953452,1.5833072907339234,0.921537390798082,0.3567699291298001,溝上知親,11,-1.6600384932113093,93
x108,1.4439496574872206,1.5762473663166074,0.9160679271182279,0.3596312685792623,朱元豪,9,-1.661257654156496,94
x194,2.0307914998767,1.8950387534635988,1.0716358682190446,0.2838836163072238,苑田勇一,3,-1.7024348444465898,95
x161,1.400853996880988,1.584388179985345,0.8841608480656208,0.3766093899912021,潘善琪,10,-1.7203907176901416,96
x244,2.320280001974959,2.0517219622775986,1.1308939732746424,0.2580997202273833,青木喜久代,8,-1.7216122637119105,97
x152,1.1891818141180965,1.4883283139860952,0.7990050333270798,0.4242874934394902,河野臨,27,-1.742824964434511,98
x99,1.238199629596193,1.5149458083612541,0.8173227205635674,0.4137440258688632,徐奉洙,16,-1.7462436128754775,99
x222,1.2004398213659326,1.4980006032573456,0.8013613737909195,0.4229224697968154,金承俊,20,-1.7506213670510384,100
x91,1.3921397538934777,1.5997329284131403,0.870232605185176,0.3841733009268134,張立,9,-1.7593341150804087,101
x156,2.2761535800327652,2.05961484153455,1.1051355496821336,0.2691008586110602,洪鐘賢,2,-1.781287657790298,102
x150,1.118561500546291,1.4767647276882905,0.7574405587931895,0.44878596482429123,汪洋,25,-1.7906650129996413,103
x141,1.5885550784509508,1.723512876086883,0.9216960897081636,0.35668712079659026,梁建,5,-1.8067652874402087,104
x176,1.0830327521108352,1.468215189595956,0.7376526000993623,0.4607255827892336,王立誠,39,-1.8093511713931982,105
x44,1.2796958526326085,1.5749884191170014,0.8125112776067617,0.41649831807133114,大竹英雄,13,-1.823031333027884,106
x158,1.383641082910944,1.6339911395833813,0.8467861602136539,0.39711432371589256,清成哲也,8,-1.8353214620683171,107
x211,1.0890510638913968,1.4980388386447392,0.7269845319074975,0.4672354314312765,邵煒剛,21,-1.8620854482387392,108
x3,2.2580138298681,2.1157829428253185,1.0672237610786544,0.285870805321744,丁烈,3,-1.9100785674977776,109
x164,1.287134003301976,1.6357597453482429,0.7868722818019668,0.43135663495791343,片岡聡,8,-1.9353126950340624,110
x62,1.3008749130653987,1.6670048943680795,0.7803665828818867,0.4351751316500954,尹炫晳,8,-1.983124728839718,111
x257,1.1167493575291414,1.5804242449099302,0.7066136584058706,0.4798065987077478,黄翊祖,10,-1.996686404943421,112
x109,1.265564115653167,1.6610227416533763,0.7619185962459664,0.44610859033639383,朱松力,7,-2.0066506854039843,113
x193,0.7900678938143206,1.420549946578886,0.5561704435081942,0.5780943424346332,芮廼偉,38,-2.008415500946085,114
x213,1.2378650153701714,1.6631050164969159,0.7443095914517476,0.4566891999417766,鄔光亜,7,-2.038451867128753,115
x159,1.0272214264643693,1.5606672476805772,0.6581937488538949,0.5104136411222056,温昭珍,14,-2.047293051466368,116
x140,0.9122903167634353,1.5267493060609516,0.5975377314021287,0.5501484235466015,柳時熏,17,-2.0954058161766396,117
x9,0.8781334407908531,1.51060109329481,0.5813139184717087,0.5610289016719796,今村俊也,22,-2.097750712999922,118
x255,0.9014455796692543,1.5284633333604434,0.589772459694769,0.5553432087732895,黄晨,17,-2.1096271870508194,119
x122,0.7956246979002929,1.4783698241042447,0.5381770413112753,0.590454828662708,李康,27,-2.116763855585069,120
x103,1.9174179761725085,2.0510943232816805,0.9348268163039453,0.34987755732936643,春山勇,2,-2.1232378406924024,121
x50,1.0725830644836896,1.6302369510871952,0.657930777343987,0.5105826128438928,孫夢廈,7,-2.1389837291580847,122
x73,1.2140820141216486,1.7104202162928848,0.7098150516210658,0.47781883400393604,崔原踊,6,-2.1554458119753344,123
x98,1.6080195391206265,1.9239584378530945,0.8357870458547858,0.4032747153761164,徐健祐,3,-2.1821785834499696,124
x138,1.1484175046368241,1.6979318748456411,0.6763625335328761,0.49881049878642403,林鋒,5,-2.1965082888090888,125
x232,1.1766709298505638,1.712917297738815,0.6869397205596917,0.4921207151191458,鍾文靖,5,-2.1977761466949017,126
x33,1.424604919679743,1.8402637026388955,0.7741308583312775,0.43885341071900935,呉圭喆,4,-2.200714574518881,127
x27,1.0637635971058863,1.6711460630404116,0.6365473495300108,0.5244197295045305,加藤充志,7,-2.2283941470837245,128
x139,1.0857223036269887,1.6896188202231794,0.642584167879698,0.5204939588384092,柳才馨,6,-2.242826772212675,129
x225,1.6852183478042695,1.9995695907869622,0.8427905463100313,0.39934559612855225,金東燁,5,-2.2539337460460462,130
x215,0.724560429098793,1.5147284431971781,0.478343449845996,0.6324057758532795,鄭岩,4,-2.2594546039996475,131
x247,0.6578410627099001,1.488894570777921,0.4418318634651141,0.6586108792969143,馬笑氷,27,-2.2752812417226043,132
x75,1.3640549250003624,1.8508755902665657,0.7369781805831203,0.46113561839170836,崔明勲,4,-2.282169987824772,133
x142,1.6763921526724341,2.012127488225435,0.8331441036824672,0.40476346251082684,森田道博,3,-2.287498999131673,134
x243,0.7436276958775103,1.5432942040197626,0.4818444169236236,0.6299164737281671,陶忻,13,-2.296661886041422,135
x224,1.27700022551198,1.860676209160336,0.6863097508449627,0.4925178014126857,金東熙,4,-2.3885319065338817,136
x68,0.8015915755213362,1.631103839325361,0.49144116775108665,0.6231144532255797,山城宏,9,-2.411682987949625,137
x112,0.7226660954972289,1.5965113557599255,0.4526532760885037,0.65079842935559,朴昇賢,10,-2.422461275349824,138
x57,0.7759641246872409,1.6325385510021615,0.47531136352700654,0.6345650607492497,小林光一,10,-2.440136820787017,139
x206,0.5357677260821102,1.5220976848997472,0.3519929971625957,0.7248435142878223,趙恵連,17,-2.4627647131703916,140
x123,0.6169646272776269,1.574353898364103,0.3918843329436344,0.6951436795065256,李廷宇,14,-2.484512552499656,141
x153,1.5437246215011893,2.045756778375622,0.7545983167788607,0.45049003394330017,洪マルグンセム,2,-2.4864162318987866,142
x87,0.7301804817025328,1.6353983279782385,0.4464847916319069,0.6552470959118049,張東岳,9,-2.491554224414597,143
x254,1.5896892804200895,2.095468188394079,0.7586320275462606,0.44807270826767687,黄孟正,2,-2.538383050716246,144
x185,0.6371195369803714,1.623188905170565,0.3925110225623571,0.694680668643348,石田芳夫,9,-2.5605626062056417,145
x135,1.5132798225129425,2.0752987139877717,0.7291865080979659,0.4658875830683364,林漢傑,2,-2.5750586440429672,146
x10,1.2136877303410227,1.925287105476592,0.6303931122213496,0.5284374161419647,仲邑信也,3,-2.5791278674478635,147
x129,1.2780410560959854,1.9605113182736345,0.6518916999782428,0.5144710396683436,李賢旭,4,-2.584166240903074,148
x89,0.5318000185540769,1.5973801900809261,0.33292012875603205,0.7391945747876854,張璇,6,-2.6150389559053475,149
x12,0.41728020459764265,1.5517382295742466,0.26891146756894213,0.7879978120769721,余平,16,-2.639644107663623,150
x237,1.3823226926308958,2.0458427482757084,0.6756739704436985,0.49924766577407703,陳瀟南,2,-2.64798752147225,151
x64,0.6398025893948048,1.6890207648465039,0.3788009021031481,0.7048357174315625,尹盛鉉,8,-2.6875683173528078,152
x96,1.3452003231774377,2.0512515580702186,0.6557949062293357,0.5119560942962326,彭立尭,2,-2.695765246220893,153
x218,1.0605139581848333,1.925611995421297,0.5507412504214317,0.5818110626922215,金亨奐,3,-2.7329416727951212,154
x58,0.8370966942585194,1.8313093567919494,0.45710283254650563,0.6475971344376483,小林泉美,10,-2.770582738621621,155
x84,0.6847430942246716,1.7656519507697483,0.3878131779743754,0.6981542926828523,張学斌,5,-2.7935912487917323,156
x186,1.0808557238785004,1.9883781281079682,0.5435866089047074,0.5867259768070308,祷陽子,6,-2.836249188494197,157
x31,0.8756013070369183,1.890276689851258,0.4632133019139212,0.6432114825082118,吉田美香,10,-2.84824377197006,158
x93,0.5344693510682407,1.7272505061230472,0.30943360512766627,0.7569917106635791,張豊猷,6,-2.868214145994162,159
x86,0.18441807150757825,1.5698369297423838,0.11747594161760608,0.906482907828332,張文東,15,-2.908160680084918,160
x235,0.1373202615199998,1.562517516775133,0.08788398212867012,0.9299688877487894,陳東奎,16,-2.940839246527012,161
x214,0.7224079249077757,1.870492789287184,0.38621262217379315,0.6993392064581514,鄭大相,5,-2.9624628699879767,162
x34,0.030350995264187077,1.5379969974296814,0.019734105667897933,0.9842554836837232,周俊勲,30,-2.9995030896722854,163
x177,-0.025030629832110518,1.513464303619901,-0.016538632442299635,0.9868046820647919,王銘琬,33,-3.0065553079633154,164
x137,0.05552651467641925,1.5590338951935445,0.035615976565747456,0.9715885689467896,林至涵,36,-3.0157702588548636,165
x55,0.7666473294932281,1.9243039071284969,0.3984024179617459,0.6903335758511149,宮沢吾朗,3,-3.024231367549911,166
x76,0.15289642753641727,1.626457600828564,0.09400578746013881,0.9251045593696617,崔汕,11,-3.051225046095854,167
x28,0.5763736363304012,1.8550830468257666,0.3106996408148058,0.7560289703390177,加藤啓子,8,-3.078139965916359,168
x120,1.2671997902032377,2.2082640136879057,0.5738443330817831,0.566073145560299,李勇秀,2,-3.0830803167619365,169
x240,-0.06123601936711372,1.5497680037522117,-0.03951302338082377,0.968481370469613,陳詩淵,42,-3.1142789867589706,170
x20,0.11650397661102833,1.6543583948050624,0.07042245318600164,0.9438574205537363,劉小光,10,-3.1425820611549447,171
x182,0.6013480763533492,1.9171270457684133,0.3136714792484292,0.7537705645397637,矢中克典,3,-3.175392203810425,172
x117,-0.20249252762497832,1.5140876461532866,-0.1337389735260266,0.8936089855657701,朴鋕恩,22,-3.185245190546953,173
x163,0.84796575291933,2.0653295896515873,0.41057163813857833,0.6813866639299336,片山安雄,2,-3.2207335386942972,174
x248,1.2147601086888793,2.261696485093511,0.5371012939601639,0.5911976470514395,馮偉,2,-3.2407819669453373,175
x258,0.0,1.705867979270814,,,黎春華,4,-3.3605599191635034,176
x66,0.14770419408026947,1.7949938299966077,0.08228674194414841,0.9344186970610452,尹赫,6,-3.388433651013048,177
x90,0.8755996605226819,2.237402383504407,0.3913465306813719,0.695541109286475,張秀英,4,-3.5320830349809995,178
x251,0.03389023606260439,1.8192487831542306,0.018628697941930287,0.9851373091585167,鶴山淳志,5,-3.55002986675123,179
x230,0.012216901113272281,1.8393207452247757,0.006642072158969372,0.9947004321395959,金萬樹,5,-3.6112449669795357,180
x94,0.0030560803734211712,1.8348686018366351,0.0016655581606018811,0.9986710774729604,彦坂直人,6,-3.6116350652447498,181
x78,-0.30431645780785926,1.70808087217729,-0.1781627923857886,0.8585951295584359,工藤紀夫,8,-3.6692357759971204,182
x65,-0.17905092330449773,1.7816388600383217,-0.10049787716274132,0.9199490680856725,尹航,9,-3.6888794775799916,183
x183,-0.10207274357029204,1.8340205975878345,-0.055655178412140814,0.9556165065683754,矢代久美子,9,-3.715093320818326,184
x72,-0.17066669248780586,1.799424774215717,-0.094845138809535,0.9244378328644567,岳亮,7,-3.7155334976927685,185
x1,-0.22883599643851596,1.8018288846140318,-0.12700206906025635,0.8989387609386083,マイケル・レドモンド,8,-3.7784388991281586,186
x51,-0.618067043182537,1.6293409930997669,-0.3793355999757209,0.7044386666717841,孫根気,10,-3.8278687995890777,187
x131,0.46227052820421827,2.18153129638483,0.21190185488985624,0.8321836034643467,松本武久,2,-3.8353461256738965,188
x231,-0.28438515220684707,1.8076462571253655,-0.1573234536823009,0.8749899370503798,金起用,6,-3.845448278743817,189
x49,0.5474487115826805,2.2354200297044224,0.2448974708592312,0.8065358200369653,孟泰齢,2,-3.856328746935032,190
x60,0.21014925870816767,2.0698255896254882,0.10152993554698095,0.9191297952040883,小西和子,4,-3.8674071528540437,191
x146,-0.2972233368727551,1.830524406310692,-0.1623705949224628,0.8710140253936098,横田茂昭,5,-3.9033564173048183,192
x81,-0.7141317865020174,1.6295951699777125,-0.43822649923034834,0.6612221009340268,庾炅旻,24,-3.924434271358111,193
x169,-0.018630244021270347,1.984814486105412,-0.009386390593020344,0.9925108538353574,王学伝,3,-3.9287147816489316,194
x220,-0.38846839341451644,1.7974046551178906,-0.2161273991966139,0.8288884429223434,金志錫,7,-3.929355563996761,195
x69,0.04850512847960443,2.033723479420644,0.023850404920054476,0.9809719341557437,山田拓自,3,-3.957930125979064,196
x79,-0.3064746980702312,1.8909908086548914,-0.16207096124821158,0.8712499734064033,巻幡多栄子,8,-4.031726591120368,197
x47,-0.35558938139539736,1.9099355199486665,-0.18617873623553247,0.8523045984458432,姜至省,5,-4.11816235569427,198
x107,-0.62362526833512,1.7870214751754165,-0.34897469168573036,0.7271083096914428,本田邦久,10,-4.144057574430691,199
x197,-1.0816427824167016,1.5773318469871493,-0.6857420551564594,0.49287578186624953,蕭正浩,33,-4.188986520981386,200
x39,-0.6395495674531153,1.8166175091863963,-0.35205515977854285,0.7247968955779216,周逵,8,-4.218286060550316,201
x227,-0.972305018492427,1.652539898704684,-0.5883700715816618,0.5562839216556348,金炯佑,11,-4.227808618940655,202
x4,-0.6542311142631767,1.8178322444117747,-0.35989630851491294,0.7189246777031115,万波佳奈,13,-4.235360635754373,203
x77,-0.2639627762100042,2.016430538737373,-0.1309059603785259,0.895849699560765,崔珪昞,4,-4.236330937522629,204
x128,-0.4348209813687255,1.9454194762611834,-0.22351014096167524,0.8231384914066654,李相勲,4,-4.267297349603257,205
x226,-0.9852517248144599,1.6683080036104552,-0.5905694408240177,0.5548089454906413,金栄桓,8,-4.271818491927057,206
x216,-0.03462244075272881,2.2058734475218476,-0.015695569839523124,0.9874772613188361,鄭弘,3,-4.380193132370769,207
x35,-1.252997793651413,1.6109244191713,-0.7778128996864959,0.43667932208350074,周可平,24,-4.426518899418873,208
x100,-1.23637101489375,1.6202871559264393,-0.7630567275507557,0.4454295653690885,徐武祥,11,-4.428336712068836,209
x201,-0.8123597805623505,1.8366524665379056,-0.44230457060483014,0.6582688239601391,謝依旻,10,-4.430565139642025,210
x149,-1.2518658919084023,1.6291462260882754,-0.7684183726799302,0.44223866855848915,江鋳久,13,-4.461283957302305,211
x8,-0.6309813998869842,1.989213291135884,-0.3172014799512425,0.7510907270259166,井澤秋乃,5,-4.549731583424675,212
x95,-1.3913915366656922,1.6092788359838592,-0.8646056267899913,0.3872552831233371,彭景華,20,-4.561670843553895,213
x36,-1.443044397286694,1.6579531426120837,-0.8703770692899054,0.38409437384124345,周尹南,17,-4.709212088232499,214
x192,-0.1894991004091134,2.3758820385650585,-0.07975947346424808,0.9364285570818688,芦田磯子,2,-4.869986716382279,215
x45,-1.2065910056062845,1.8650986410035082,-0.6469314700465835,0.5176762972249458,奥田あや,6,-4.880835328383196,216
x17,-0.06803290738714077,2.4565195009167335,-0.027694837090343465,0.9779055415307722,兪在星,3,-4.907376324193106,217
x133,-1.8322705335603968,1.5961569217421077,-1.1479263151398582,0.2509989837111442,林書陽,35,-4.976699669392349,218
x132,-1.824713896083551,1.6611195936517882,-1.0984843614252473,0.27199304275738656,林宇翔,16,-5.097119495577574,219
x71,-1.1341929326956186,2.073014089272126,-0.5471226358591007,0.5842944819958982,岡田結美子,5,-5.218030688561706,220
x136,-2.1191219986648093,1.5950826681860932,-1.3285342765805654,0.18400166786190938,林聖賢,30,-5.261434854991413,221
x37,-2.1088712674620536,1.6064510409960029,-1.3127516579369571,0.18926664443058697,周平強,25,-5.27357981822418,222
x184,-1.7563952838683436,1.8119083835604108,-0.9693620824343316,0.33236456389831104,知念かおり,12,-5.325854799482353,223
x115,-1.3089836110874016,2.04093467575652,-0.6413647759706941,0.5212857127120063,朴炳奎,5,-5.3296249223277465,224
x175,-1.280947816561069,2.059714615205538,-0.6219054849175034,0.5340040182996031,王祥雲,4,-5.338585608515979,225
x42,-2.056808659568185,1.666550903682238,-1.2341709185262053,0.21713922159173416,夏大銘,18,-5.339913939822194,226
x162,-1.4464039843440262,2.0525926091425095,-0.7046717297439142,0.48101454833275803,瀬戸大樹,5,-5.49001142435477,227
x145,-2.2334887931042102,1.689393833960913,-1.3220651977091837,0.18614644146160106,楊志徳,12,-5.561594646007208,228
x144,-2.2807254795897136,1.6678921433724883,-1.3674298357075252,0.17149061583919076,楊孟允,17,-5.566473002033515,229
x241,-2.213532913274492,1.7119786838733286,-1.2929675667844203,0.1960222767471193,陳逸達,9,-5.586130920504949,230
x256,-2.4013199755255363,1.6324378834569941,-1.471002357798932,0.14129047923467872,黄祥任,21,-5.617222605935815,231
x219,-1.714525405589415,1.9823858212030618,-0.8648797763035407,0.38710477872567933,金大容,6,-5.619825473359446,232
x82,-2.0176238649450418,1.8402556437506772,-1.0963823813265778,0.2729114709900722,廖冠泓,5,-5.642927483133876,233
x24,-2.0744978595199965,1.8423078777040658,-1.1260321277599334,0.26015192064066434,劉耀文,6,-5.703844378597006,234
x61,-1.6334746883102214,2.1805442789101166,-0.749113285205411,0.453788928335627,尹暎善,3,-5.92914691776315,235
x151,-1.5360743998307853,2.2379429052676927,-0.686377832166834,0.49247487970744286,河好貞,3,-5.94482192320814,236
x127,-1.8832993803996145,2.0971024043735627,-0.8980483625749243,0.3691597665717167,李玟眞,4,-6.014591117015533,237
x101,-2.752562567734485,1.6635801689789784,-1.6546016952245042,0.09800531942365327,戴嘉伸,17,-6.029815500623073,238
x32,-1.2735935141025425,2.4983642825483763,-0.5097709421315672,0.6102119453893389,向井千瑛,2,-6.195371150722844,239
