term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.3653220817940595,0.660003866326758,5.0989429812338996,3.415554093912868e-7,劉星,26,2.065114465130346,60
x200,3.719912738208022,0.8497070179337305,4.377876914861661,1.1984099411377666e-5,曹瀟陽,13,2.0459899128785732,61
x142,3.3392048419916542,0.6670704007909004,5.005775759249075,5.563749795503806e-7,尹峻相,26,2.0250761524335807,62
x343,3.2447748927853697,0.6275159780983945,5.1708243391956925,2.3306357551031916e-7,王沢錦,35,2.0085684159315322,63
x315,3.3322563355840433,0.6736805268473863,4.94634504455392,7.561987060058817e-7,洪性志,24,2.0051056976946926,64
x286,3.414803051409463,0.7193554079039584,4.7470318758837715,2.064234303766463e-6,柳珉瀅,17,1.997672897838665,65
x418,3.2662108636437654,0.6683142030568329,4.887238440697945,1.0226021709376985e-6,許家元,38,1.9496318836218047,66
x40,3.3197601577111784,0.6996490762865367,4.744893218942224,2.086163547825667e-6,偰玹準,19,1.941451477426701,67
x4,4.432719133599393,1.274994895332549,3.4766563770776786,0.0005077080578073967,CGI,6,1.9209791897942718,68
x66,3.1435041167698308,0.6219494913545739,5.054275564923191,4.3202745729561346e-7,古力,36,1.9182636188013202,69
x41,3.210560774397602,0.6794341049360063,4.725345329404673,2.297246310615594e-6,元晟溱,23,1.8720755876736697,70
x191,3.1363107634759597,0.674160968569293,4.652169006657046,3.2846169838344894e-6,戎毅,25,1.8082136553944526,71
x243,3.115028805061136,0.6659936992298955,4.6772646778237075,2.9072690562013487e-6,李昌鎬,24,1.803021217578242,72
x497,2.9899756355808695,0.6045608830157434,4.945698141543517,7.587145187565099e-7,陳梓健,41,1.798990696039855,73
x338,3.203605832042662,0.7133224171099252,4.491104941047964,7.085462723186583e-6,王昊洋,18,1.7983606703361095,74
x519,3.0874423777354534,0.6652923725041272,4.640730159154651,3.471802432614184e-6,韓態熙,25,1.7768164039023229,75
x231,3.3787243746332605,0.821134433557937,4.114703069987463,3.876781343058379e-5,李元道,15,1.7610895405241245,76
x258,2.949632728080886,0.6050618878523504,4.874927321154736,1.0884852195767844e-6,李維清,39,1.7576608090117558,77
x116,3.009686537925919,0.6482059706848976,4.643102152770776,3.432165472762892e-6,安国鉉,31,1.7327207756766705,78
x295,3.022133779343896,0.6562718857623792,4.60500265958085,4.1246058946036286e-6,楊楷文,27,1.729278164392009,79
x115,3.073603702531445,0.6828109822160098,4.501397579394965,6.750809364949371e-6,安冬旭,23,1.7284660675659056,80
x129,2.98310566273413,0.6399729422030256,4.661299667553393,3.1421882452740992e-6,宋知勲,32,1.7223589665941694,81
x68,2.8876065294497426,0.6299418279063548,4.5839256920704194,4.563264616996887e-6,古霊益,33,1.6466211284742238,82
x446,2.8437229620758973,0.6552783899037673,4.339717295565813,1.4266613344038893e-5,鄔光亜,29,1.5528245339654756,83
x220,3.09387804423572,0.7884742198384997,3.923879774876378,8.71342313576923e-5,朴滄溟,15,1.5405838311538755,84
x120,2.8604951157446172,0.6826416615748947,4.190331877994797,2.7854673839109973e-5,安正己,24,1.5156910424420746,85
x225,2.9172614919201427,0.7305785779376179,3.993083810581207,6.52195031214049e-5,朴鍵昊,19,1.4780216933830355,86
x314,2.754605062439243,0.653992503901254,4.211982623664994,2.5313902114814737e-5,洪基杓,29,1.4662398297537726,87
x504,4.253691051077702,1.4206951691753835,2.9940913035881436,0.002752635586262725,陳翰祺,4,1.4549215678021965,88
x288,2.9539527965163828,0.7610190773182229,3.881575225322737,0.00010378203827954635,柳秀沆,14,1.4547452141994837,89
x520,2.8039705422333987,0.6856231620913211,4.08966717763821,4.319926120873783e-5,韓昇周,23,1.4532929129134962,90
x306,4.228786620752588,1.413524453262839,2.991661453745125,0.002774637750816949,汪逸塵,4,1.4441434478247954,91
x59,2.732737196503414,0.6674458847452963,4.094320242226458,4.234087579276541e-5,劉曦,25,1.4178688035551805,92
x147,2.7833014211899565,0.6957520423353042,4.000421489023238,6.322976277524077e-5,尹燦熙,23,1.4126698977894072,93
x227,2.9858741429967823,0.8096153784855576,3.688015596470103,0.00022600980019406972,朴鐘勲,14,1.390931847380234,94
x499,2.9399496789876283,0.7969225298024339,3.689128577801,0.00022502348089647157,陳正勲,13,1.3700122952768334,95
x221,3.1858200274737083,0.9219446767868639,3.4555436000529234,0.000549184363219405,朴炫洙,11,1.3695890142035865,96
x381,3.7197783371590325,1.1997993246252443,3.100333748163177,0.0019330269644094666,絶芸,4,1.356173667647301,97
x209,2.9157970729863836,0.7917073519678347,3.68292281957342,0.0002305749855804277,朴埈奭,15,1.3561335896097493,98
x403,4.0466254398395805,1.3723316169220532,2.9487227357740196,0.0031909010945053496,蔡文馳,3,1.3431321545031358,99
x401,2.6386782689257875,0.6720256879013395,3.926454474033697,8.620719999041051e-5,蒋其潤,26,1.3147876637601486,100
x419,2.695171194951373,0.7230003614055834,3.7277591254749813,0.0001931898869274116,許映皓,19,1.2708604829823738,101
x387,2.70346369627033,0.7323722335283638,3.691379291164277,0.00022304124240877854,胡耀宇,18,1.2606903962194533,102
x466,2.7623004792810235,0.7666791700747978,3.6029418655153123,0.00031463591666717176,金昇宰,15,1.251942514233672,103
x359,2.651691068994102,0.7195345553312902,3.685286619449712,0.00022844540829490743,白洪淅,19,1.2342079949914604,104
x303,2.9688949264410645,0.884312269512592,3.357292473254313,0.0007870980528088182,毛睿龍,10,1.2267997555012582,105
x222,2.6357031793488934,0.7248518244035803,3.63619582735767,0.0002766940179808272,朴珉奎,18,1.2077450852738403,106
x542,2.6485494909753022,0.7337975089143546,3.6093737833667525,0.0003069370721793327,黄昕,19,1.2029683984140238,107
x32,2.8697131760988706,0.854621754210796,3.3578751792351915,0.000785440724330196,何暘,11,1.1861083203036025,108
x242,2.4324546105150335,0.6426498483830076,3.785038799332813,0.00015368459942716477,李昌錫,31,1.1664344092005086,109
x391,2.2830052040995934,0.5710187696661025,3.9981263758362227,6.384586239091027e-5,芝野虎丸,66,1.1580982278573715,110
x218,2.5988889991569537,0.7440139958004666,3.49306466521624,0.0004775108611791048,朴河旼,18,1.1331814274300347,111
x154,2.616835595796292,0.7531777372912954,3.4743931826867276,0.000512010175145435,崔宰栄,16,1.1330754533324399,112
x431,3.006880410419805,0.9558784895928006,3.145672220012735,0.001657056029404282,趙中暄,8,1.1237997859219877,113
x128,2.6442705922449186,0.7768123547414588,3.4040017207566082,0.0006640633505283197,宋相勲,16,1.1139502534042447,114
x149,2.279175394902312,0.5955309942934259,3.827131445285168,0.00012964529146436928,山下敬吾,45,1.1059793361442631,115
x508,2.540631364089436,0.7296941443990119,3.4817757324638277,0.0004981006696242479,陳賢,20,1.1031338996233824,116
x475,2.5714538350315554,0.751488782966596,3.4218126648283684,0.0006220515722573608,金眞輝,17,1.0910209325873612,117
x33,3.121674535217893,1.033306833735117,3.021052830874937,0.002518974046831989,何語涵,7,1.0860600727597127,118
x174,2.4219640332639005,0.6787143375059749,3.5684586274745955,0.0003590875416217694,張栩,27,1.08489678837713,119
x122,2.4647954862484056,0.7116967959717091,3.4632662394989686,0.0005336600687312777,安祚永,20,1.0627527981841387,120
x9,2.168150516036673,0.5685324185107213,3.813591706373005,0.0001369616699979392,一力遼,66,1.0481416515705522,121
x422,2.235689416993388,0.6065923483240229,3.685653838480587,0.00022811623739215446,許皓鋐,50,1.040702490795063,122
x333,2.535249260464355,0.7605852043302576,3.3332876396100803,0.0008582616220672735,牛雨田,17,1.0368964079337475,123
x311,2.28343861851181,0.6442092513919815,3.5445604259452153,0.0003932683492413898,河野臨,32,1.0143463932696066,124
x10,2.3167461963442197,0.6814180831529455,3.3998895151483994,0.0006741308656049175,丁世雄,27,0.9743525725329172,125
x326,3.9989429137914474,1.536606194209905,2.602451382052141,0.0092559937915104,潘昕玮,2,0.9718287111979347,126
x50,2.160813742445219,0.609743955964099,3.543805102633023,0.0003943966797051478,六浦雄太,45,0.9596181491959441,127
x233,3.3935782862892347,1.238469159165237,2.740139519159768,0.006141310865492321,李宰成,5,0.9537940427337177,128
x458,2.506421013539296,0.8082415844821862,3.101079011104183,0.0019281683372651224,金庭賢,13,0.914185092109389,129
x335,2.0866585046100945,0.5977339491512967,3.49094861948677,0.0004813088054717658,王元均,50,0.9091226247820399,130
x522,2.357881537938113,0.7396873716691453,3.187673101160864,0.0014342258226007528,韓雄奎,17,0.9006974157498968,131
x547,2.889571934475317,1.0155735741730931,2.845261050464101,0.004437503926139111,黄静遠,8,0.8888919933543233,132
x213,2.4196038905873944,0.7800100400673055,3.1020163411981363,0.001922073479188282,朴材根,15,0.8829841116548027,133
x253,2.444971008421523,0.8003921763092902,3.0547162763329276,0.002252735239044016,李炯珍,13,0.8681984210922211,134
x241,2.4064897706374566,0.781536385146749,3.0791781628766914,0.002075725079397098,李昊承,14,0.8668630918983613,135
x256,3.4659780680457226,1.319561269462037,2.626613972581011,0.008623910667085925,李立言,4,0.8664423672055102,136
x251,2.4225953838711223,0.7957520702072417,3.0444097785886926,0.0023313734618877657,李泰賢,15,0.8549638055628561,137
x263,2.2006749498084526,0.6906734796281246,3.186273998812506,0.0014411803670275952,李銘,25,0.840048194941047,138
x389,2.35255460022353,0.7934673806267425,2.964903986809513,0.0030277741013559193,胡鈺函,16,0.7894238603888473,139
x271,1.9397360386591758,0.5861604343664574,3.309223763551544,0.0009355503411251338,林君諺,60,0.7849999829572547,140
x48,2.276940025426634,0.7575817231810544,3.005537166163218,0.0026511219451666205,兪炳龍,16,0.7845040307599567,141
x34,1.9825987978174469,0.6105234036788245,3.2473755893237213,0.0011647457318333721,余正麒,40,0.7798676925701626,142
x157,1.831142448028646,0.5440622969770272,3.365685250021957,0.0007635377809273579,崔精,65,0.7593397229839023,143
x206,1.9240409457376528,0.6010590675701136,3.2010846346864454,0.0013691131120502611,本木克弥,42,0.7399545826245291,144
x474,2.2384879714221024,0.7705150176993665,2.905184091162644,0.003670371538609625,金炯佑,16,0.7205733865543504,145
x388,2.4347846550570083,0.8794888270643011,2.7684088531109863,0.005633073966925131,胡躍峰,11,0.7021916657403351,146
x472,2.089908158440639,0.7169928183815932,2.9148243955330133,0.0035588873049671645,金民浩,20,0.6774323062289005,147
x525,2.3007947369619037,0.8346394921740989,2.756632963734691,0.005839986369095889,馬逸超,17,0.6565549373789288,148
x384,1.941248422254616,0.657076280695998,2.954372999430718,0.0031330507744497965,羽根直樹,29,0.6468081492835001,149
x373,2.985098608433583,1.1928875106981092,2.502414168697788,0.012334953068164555,秦悦欣,6,0.6351102123583079,150
x172,2.655853997153491,1.0342378789121807,2.5679334042057507,0.010230680864494987,張強,7,0.6184053756964949,151
x123,3.4056119168450367,1.4246302298250328,2.3905234113018223,0.016824376471778032,安藤和繁,3,0.5990903640897223,152
x266,1.771812059424545,0.6043451734274935,2.9317882186033852,0.0033701648319041807,村川大介,45,0.5812520677723829,153
x374,3.5205170048466052,1.497450493551279,2.351007275370769,0.01872266777547886,程宏昊,3,0.570539532550586,154
x86,2.6611270469795794,1.0684171422920203,2.4907191598131795,0.012748484428385795,国宇征,6,0.5563452766642993,155
x190,1.8633226880340588,0.6643611414896751,2.8046834344585414,0.005036601955195631,志田達哉,26,0.5545312392993988,156
x329,1.9086067523694574,0.6902648001808379,2.765035609333453,0.005691658220828926,瀬戸大樹,29,0.5487850960132068,157
x196,1.5614833772746695,0.5233855180896908,2.983428702754216,0.0028503843640510862,於之瑩,64,0.5304139066379785,158
x531,1.949582746840749,0.723528531542742,2.6945485379598724,0.007048405989427002,魏太雄,20,0.5242315397015473,159
x485,1.934781389090155,0.7257526293776506,2.6658964925132604,0.007678332959529372,鐘文靖,24,0.5050487092161833,160
x216,2.915481575294841,1.2336740368493084,2.3632511410718475,0.01811538873784495,朴正祥,6,0.48514372270170325,161
x156,3.420628263062463,1.4968444337281797,2.2852262973933297,0.0222995619821012,崔燦,3,0.47184472861794946,162
x305,2.9099199380344087,1.2398001845263615,2.3470878407282054,0.018920793543845554,汪涛,4,0.46751357451747655,163
x362,3.4422664256829587,1.5195795071087252,2.265275630251485,0.0234957705448824,白賛僖,2,0.4486947966787702,164
x322,3.236573683830966,1.4180642382447697,2.2823886228434076,0.022466406438512304,温昭珍,3,0.4429871344887699,165
x133,2.280762220680459,0.9377042124840963,2.432283219287704,0.015003969991926344,寺山怜,10,0.43348492208678935,166
x501,1.6924149412490281,0.6414287637358898,2.6385080260383913,0.008327172920446336,陳祈睿,38,0.4288002766893253,167
x527,1.6708041906572693,0.6324675340924945,2.6417232515415163,0.008248542496236522,高尾紳路,35,0.4248431484950552,168
x470,1.8962273636259925,0.7541276701994909,2.514464643797488,0.01192132552847956,金東昊,17,0.4105958533329954,169
x72,1.487512033126703,0.5505274563502817,2.7019761066744152,0.006892871553008427,呉侑珍,59,0.4029729441166483,170
x165,1.8838974672356414,0.7526140029016953,2.5031390061469687,0.012309718599577505,廖行文,26,0.4012478815193017,171
x483,2.4021223128200457,1.026561829896811,2.339968468398542,0.019285368026718364,鈴木伸二,8,0.37979550792332795,172
x459,1.4654553223658662,0.5690300838164896,2.5753564952788524,0.010013681701261127,金彩瑛,53,0.34446605724738166,173
x365,2.0067838187830587,0.8505558154713045,2.3593793402859427,0.0183055327359181,睦鎮碩,15,0.33118886230458866,174
x239,2.7954126525546954,1.2679382811856483,2.204691422314899,0.027475755458530395,李成森,4,0.29757423861896815,175
x372,2.062223555014989,0.8980036822690469,2.2964533394832287,0.02164997416148775,秋山次郎,12,0.2931563009449665,176
x55,2.5327415561320348,1.138788053670234,2.224067549680721,0.026143899783802462,劉宇航,5,0.2893290904016741,177
x29,1.5607591235644087,0.6520934044951551,2.393459453516072,0.01669032597042852,伊田篤史,33,0.2761351167089532,178
x180,1.9540827243323111,0.8524329408148728,2.292359469900741,0.021884908757417186,張立,15,0.2747898309270118,179
x45,2.3883270504942966,1.0804480221193535,2.2104969434896757,0.027070692414513847,全勇洙,6,0.2598444469191703,180
x88,1.6048516494532066,0.691382370808665,2.32122153704341,0.020274890389306213,坂井秀至,28,0.24282837896013643,181
x246,2.9388591560391544,1.3858654051284436,2.120594933074888,0.03395590490151888,李春揆,3,0.2087043079361206,182
x127,2.368111362470773,1.1082430000736367,2.136815989194991,0.032612961126722455,宋泰坤,8,0.1848726523257085,183
x155,3.231949794789095,1.5618064334524158,2.0693664243940795,0.038511714733692505,崔明勲,2,0.15519112088783604,184
x420,3.184930548966074,1.5390536856183492,2.0694083505517593,0.038507783566063686,許瀚文,2,0.15299478829792612,185
x102,1.4904585117333546,0.6797571966727487,2.1926336624735976,0.028333783763120846,大西竜平,33,0.15133683428803968,186
x521,2.8530537969448058,1.3919003929954787,2.0497542865152947,0.04038841456494213,韓相朝,3,0.11101002274371252,187
x463,1.7137915543781996,0.8212493755438398,2.0868101765597196,0.03690529687209445,金成進,13,0.09593028455683528,188
x393,1.1999125810013123,0.5649385103646096,2.123970235675547,0.03367263252796825,芮廼偉,52,0.0869837155830313,189
x291,1.415935852818305,0.6765861968842642,2.0927649120523113,0.036370145473348894,楊博崴,27,0.08306104495630451,190
x138,1.3640404295854252,0.6664533001585268,2.0467156952497136,0.04068600729532534,小林覚,29,0.05112742827312733,191
x407,1.2152512388252688,0.5930611482119983,2.049116254688226,0.04045074840174664,蕭正浩,52,0.04692077684763207,192
x36,2.7379756191602556,1.3819275360651677,1.9812729305302303,0.04756067434922209,佟禹林,3,0.015578373111875266,193
x379,1.1116397052983862,0.5849700255452276,1.9003361826313587,0.05738901592534977,簡靖庭,57,-0.040751245025712146,194
x98,2.001929963823257,1.041510964064153,1.9221400761940952,0.05458813451082841,大竹優,7,-0.04984663538312484,195
x113,1.4659004588330369,0.7748466478356777,1.8918588122277216,0.05850979479873866,孫喆,17,-0.060547437403248194,196
x282,1.5445985510431395,0.8151375727144513,1.8948930864510938,0.05810656729202043,林至涵,13,-0.061222467204329556,197
x214,1.469581540216105,0.7867513934509475,1.8679109467732145,0.061774484794602694,朴柱民,17,-0.08031870488226156,198
x348,1.7225918580077841,0.9159041006911698,1.8807556999776096,0.060005158876122316,王銘エン,9,-0.08173922035382031,199
x454,1.0774436342921974,0.591380763849964,1.8219118715967397,0.06846835870487916,金多瑛,41,-0.08757647049223172,200
x308,1.7033030363353745,0.9200703682076504,1.851274745054018,0.0641300374281306,沈沛然,12,-0.1092355890336969,201
x237,2.3465939865436085,1.2504502541238054,1.8765992320005362,0.06057304272487477,李必奇,4,-0.11679301408028797,202
x30,1.551691745748927,0.8613000621659728,1.8015692949641464,0.07161319579947421,佐田篤史,15,-0.14506937671803932,203
x158,1.886251030525346,1.0337025648145648,1.8247522011940827,0.06803843190941532,常昊,9,-0.15014302215934672,204
x427,1.481337279081118,0.831589662200681,1.7813320035280074,0.07485822920784234,謝赫,22,-0.1568943554542237,205
x515,0.9325612817115668,0.5586315859806597,1.6693672629958538,0.09504461737385911,陸敏全,46,-0.1679429426703326,206
x340,1.1816228377045863,0.6860382042306936,1.7223863487743065,0.0849995549356509,王晨星,21,-0.16987242462988017,207
x272,1.0193984328601606,0.6056562350351121,1.6831304193558947,0.09234984689425908,林士勛,45,-0.17374435015901013,208
x506,1.1279423411249796,0.6609720151811742,1.706490313082026,0.08791682835682292,陳詩淵,33,-0.17417252878193357,209
x160,1.252378031544726,0.7369091812640799,1.6995011914445421,0.08922479027388916,平田智也,18,-0.1993330555455115,210
x151,1.3158889491221615,0.7745740382142358,1.6988549631174263,0.08934651455545219,山田規三生,16,-0.21002190615988292,211
x392,1.7602010949647038,1.0142585100479404,1.7354560770522944,0.08266005486311426,芝野龍之介,8,-0.23788816982973882,212
x473,2.765625186516917,1.5510130250289222,1.7831089371189166,0.07456857191155226,金澤秀男,2,-0.2898704727900596,213
x259,1.393748923860171,0.8581583300161837,1.6241162907943651,0.104350991767575,李翔宇,20,-0.2968229862717109,214
x64,1.8571148930460877,1.1029952840911854,1.6837015713773067,0.09223935751766411,厳在明,8,-0.31578581661354765,215
x26,3.0251474750760656,1.6997823993533978,1.779726320396564,0.0751207607943324,付沖,3,-0.3234238516501282,216
x449,1.8222866484017486,1.0928421976973808,1.6674746383707617,0.09542006332199382,鄭誓儁,7,-0.3306124810620916,217
x339,2.036732951770294,1.2029639818705153,1.6930955394053717,0.09043728320843547,王星昊,5,-0.3331060925146212,218
x534,2.251854140595351,1.3185575741487778,1.7078163174248058,0.08767043038200217,鶴山淳志,5,-0.34570428047774104,219
x150,1.2949510644936315,0.8332434712070081,1.5541088640248324,0.12015845120791747,山城宏,11,-0.3465385737841744,220
x183,1.2186874162925632,0.800180536067145,1.5230155713138969,0.12775480976821407,彦坂直人,14,-0.3576682397597124,221
x77,3.1740652698099354,1.7933083571588104,1.7699495221439203,0.07673555002431738,周元俊,3,-0.3587521937929212,222
x436,0.8958379274905236,0.6381900083759279,1.403716629425554,0.16040324852484533,趙恵連,30,-0.36139638901005433,223
x261,0.7059810269241724,0.5449122982963605,1.2955865175577517,0.19511797657171606,李赫,50,-0.3674962007196576,224
x240,1.3195426421992396,0.8615483619578562,1.5315943950036628,0.1256225565209125,李承俊,14,-0.3777076308577372,225
x334,1.9192311998639968,1.1816622414858586,1.6241791710723499,0.10433757489193578,王世一,5,-0.40864341586314445,226
x250,1.0979632110656106,0.7651136782249034,1.435032783119147,0.15127775591551273,李沂修,16,-0.4093107350374492,227
x52,1.4771705313411503,0.9577239286756866,1.542376134825972,0.12298221746408426,内田修平,8,-0.4095456081499522,228
x445,2.1995518414957456,1.3287589990155724,1.6553429501702799,0.09785495127444324,郭信駅,4,-0.41810338656493196,229
x524,2.198860143150022,1.333215083982373,1.6492913780887688,0.09908795515128756,首藤瞬,4,-0.42757357229525317,230
x74,0.8450116396772344,0.6463705950718929,1.3073175762013858,0.19110487733474202,呉政娥,27,-0.4283384326143945,231
x476,1.610115381828556,1.0398542499851409,1.548404867173995,0.12152485012758771,金秀俊,7,-0.43839749064217126,232
x124,1.2810143082722438,0.873069865645087,1.467252918328292,0.14230726625106316,安達利昌,10,-0.43893332704857757,233
x526,2.66981219036623,1.5787444116883984,1.6910984264457236,0.09081800570476867,高宇,2,-0.4403143006599146,234
x490,0.7433551576787973,0.6207367757379068,1.1975368412724168,0.23109737680746056,陳一鳴,29,-0.47949629052487897,235
x281,0.7136383219804926,0.6110432738340615,1.16790144420163,0.24284652153775263,林立祥,46,-0.4901169274726086,236
x350,2.934435218575961,1.7428708055048399,1.6836791397891209,0.09224369490509762,甘思陽,2,-0.4990202682685734,237
x457,2.36663078117001,1.4548197606464988,1.626751880327991,0.10378980525921784,金宣圻,4,-0.4993641473035928,238
x161,1.2249542166031642,0.8814144075814357,1.3897596931327538,0.16460186151128636,広瀬優一,14,-0.5114321663322643,239
x226,2.35867112151426,1.4615862195505056,1.6137748768865945,0.10657626580303087,朴鎮锳,4,-0.5206537310002357,240
