term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,4.867399492419828,1.7762583105047716,2.740254310780185,0.006139166191463623,井山裕太,51,1.3681706207254285,21
x286,4.933826806156182,1.8149506014068562,2.718435863946784,0.006559137055455352,謝爾豪,30,1.3583741213846752,22
x293,4.846138944988664,1.7982435757066462,2.694929102184782,0.007040360955602695,趙漢乗,49,1.3035991008465713,23
x172,4.839892866278012,1.8141191981026752,2.667902346957074,0.007632643902357319,李欽誠,32,1.2660780460157417,24
x154,4.743847048355452,1.795916330005808,2.6414632848402855,0.008254875373757508,朴永訓,52,1.2058918782440098,25
x51,4.736146528740829,1.7933391633265605,2.6409653152031196,0.008267018233547092,唐韋星,55,1.2032683769875043,26
x251,4.765587263414975,1.8099188107184785,2.6330392475025954,0.00846245678814021,白洪淅,33,1.2000472062995726,27
x70,4.720366807590541,1.7964127903495863,2.6276626580196782,0.008597372771076564,姜東潤,51,1.1814336106018564,28
x121,4.778198239996174,1.8259220763686126,2.6168686505499936,0.008874048173988723,張涛,22,1.181131749550007,29
x168,4.695726811923742,1.803930919417025,2.603052456931808,0.009239781503471323,李昌鎬,39,1.141982900672203,30
x171,4.711785035432898,1.8137866267657325,2.597761481919598,0.00938336475045391,李東勲,32,1.138625380704405,31
x263,4.678507248609998,1.8078549555925718,2.587877547442126,0.009656930327117664,童夢成,35,1.1170329860926316,32
x297,4.655927436596585,1.7992941515101752,2.5876410661863116,0.009663561810345745,邱峻,44,1.1113179581215396,33
x31,4.696118041237609,1.8269857751593193,2.57041850302753,0.010157572319592096,劉曦,23,1.0969560641737504,34
x216,4.5502796376433094,1.7868039762802186,2.546602592141145,0.010877723209309046,江維傑,67,1.030275804371279,35
x35,4.619563450946703,1.8254814256469745,2.530600085021117,0.011386759363833083,卞相壹,24,1.0233650424221636,36
x329,4.564653537150411,1.8032994666115827,2.531278704211808,0.011364750577041246,鍾文靖,40,1.0121535879255932,37
x79,4.602791627383507,1.8245383449272405,2.5227157544705143,0.01164524886143177,孫騰宇,24,1.0084510878768431,38
x74,4.530786820172356,1.7996981664313287,2.5175259411174364,0.011818226637033863,孔傑,44,0.9853814323026384,39
x199,4.569753725031168,1.8200597126960716,2.510771318739839,0.012046770794763783,柯潔,26,0.9842360910199068,40
x352,4.474266869015139,1.7775187146385607,2.5171419193327216,0.011831116264351632,高尾紳路,49,0.9725550011771746,41
x299,4.543923996323864,1.8236546242612308,2.491658198802103,0.012714833006149177,郭聞潮,25,0.9513243865292393,42
x24,4.52473986905476,1.815749404305458,2.491940715126115,0.012704724141460533,元晟溱,28,0.9477135425730077,43
x300,4.505085477970453,1.8097480397212615,2.489344029716053,0.012797905852037448,鄔光亜,34,0.9398818397195674,44
x287,4.468041961709566,1.798749054095852,2.4839718200465954,0.012992608916146226,謝赫,48,0.9245063251407375,45
x274,4.4524222317590585,1.8027085914405483,2.469851340865424,0.013516921093956297,范蘊若,43,0.9010863066211785,46
x150,4.4610340641305095,1.8071789671002851,2.468507073922223,0.013567797036579843,朴文尭,36,0.900891498942948,47
x215,4.455880789439219,1.8055939394651699,2.4678199743842093,0.013593866700233562,毛睿龍,37,0.898860728692835,48
x82,4.526148240992162,1.8606935162980767,2.4325060529028515,0.014994740885820382,安国鉉,16,0.8605820138849514,49
x169,4.3809461787473625,1.7977051349641833,2.4369659370387495,0.014811074477281607,李映九,46,0.8394670628679215,50
x341,4.3873836034200755,1.805632920810988,2.4298314196938273,0.015105847133596967,陶欣然,37,0.8302867494224291,51
x283,4.652307774316894,1.9409336080124082,2.3969432829189032,0.016532482536595804,許嘉陽,7,0.8286685665324494,52
x25,4.3907687845409376,1.8099747177414913,2.425872992314386,0.015271613733571143,党毅飛,32,0.8251185905901997,53
x181,4.403267651774452,1.8170522840055348,2.423302670227974,0.015380106490032144,李軒豪,29,0.8236746522835485,54
x223,4.391925022886677,1.8176203637003379,2.4163049174611646,0.015678925387855522,洪性志,28,0.8112129063970115,55
x348,4.407886478684681,1.8345535067776677,2.402702598970246,0.01627441684878515,韓雄奎,21,0.7938160703326753,56
x291,4.7171197217558944,1.9928201601107618,2.3670574074751003,0.01793015136650393,趙晨宇,6,0.7912640063376939,57
x220,4.286903702702023,1.7808724882524414,2.4071929523200923,0.01607567386736731,河野臨,40,0.7785849008447139,58
x86,4.410447374604467,1.8471703281293075,2.3876776859398112,0.016955204381653394,安祚永,18,0.7715218281897314,59
x99,4.398267789633117,1.8444052380843003,2.3846537077727,0.017095204824633687,尹畯相,19,0.7647894706070453,60
x123,4.358613001567224,1.8279078393369215,2.384481814547238,0.017103193304212772,張立,23,0.7576345580734887,61
x266,4.306425314338342,1.8036779898910134,2.3875798997794258,0.016959715775130044,羅玄,42,0.7531796742530457,62
x268,4.306104063196354,1.8048933046566602,2.385794247275737,0.01704228283858736,胡耀宇,36,0.7504642530227339,63
x310,4.404660038675488,1.8583031131306755,2.370259193751753,0.017775618981092974,金庭賢,16,0.7438029058080575,64
x209,4.307450530021833,1.8094688400784473,2.3805055022860127,0.017288902839171255,楊鼎新,33,0.7427969150672915,65
x163,4.33208347068631,1.825563544891288,2.3730116011624705,0.01764370974144123,李喆,24,0.7357232872504733,66
x318,4.283674131811877,1.8028779037886018,2.3760200969849836,0.017500509614077408,金昇宰,41,0.732004661348332,67
x120,4.175798192281937,1.7793415907348926,2.346822113317362,0.018934292074520277,張栩,45,0.6704952585341988,68
x184,4.202102755232589,1.7958822639440417,2.3398542541447602,0.019291266491815975,村川大介,28,0.6642146952628272,69
x176,4.32652099242692,1.8699776887975006,2.3136751942795173,0.02068554556624228,李熙星,13,0.6426649454958437,70
x107,4.9086973798373625,2.172451097087722,2.2595203116045806,0.023851038294805213,崔洪允,4,0.6289687185745505,71
x21,4.2043277600493765,1.8231442563708185,2.3060861724779707,0.02110581778778751,佟禹林,25,0.612733574998864,72
x167,4.185404822642959,1.814531953567158,2.3066029861942865,0.02107696292511045,李志賢,30,0.6107768741156581,73
x206,4.9523616287585055,2.211676353060095,2.239189120915623,0.02514361340533246,楊嘯天,3,0.5953592132301182,74
x265,4.3205811707735595,1.8919100066204817,2.2837138952985465,0.02238835088687707,羅洗河,10,0.5935184577312107,75
x325,4.275110728340462,1.8747097668720976,2.280412042378895,0.02258326206200089,金顕燦,12,0.5819324876024301,76
x289,4.357710723456086,1.9173456923787355,2.272783014965724,0.023039259086729158,趙寅善,8,0.5805397094699773,77
x81,4.147661799789741,1.8231485501558433,2.274999368227673,0.02290596773127696,安冬旭,24,0.5560591559827301,78
x343,4.1894204948302844,1.8534477460193226,2.2603391456964275,0.023800210209499816,韓一洲,16,0.5381284351722191,79
x324,4.24996827299865,1.8951807075630083,2.2425134743291246,0.02492820544886383,金起用,10,0.5164622790995241,80
x365,4.113161494921284,1.8292876300866774,2.248504514692635,0.024544037536070616,黄雲嵩,24,0.5094648636505297,81
x84,4.099486956666218,1.8300406996531755,2.24010698638732,0.02508397809099094,安成浚,23,0.49430677834946213,82
x48,4.129590246501178,1.8457389400538335,2.23736421055338,0.025262545671099253,周鶴洋,18,0.493484534595126,83
x174,4.0969598828172815,1.83628527299768,2.2311129665213287,0.025673647063052786,李泰賢,20,0.4794778950118519,84
x47,4.017260200860595,1.8035973928437108,2.227359729394279,0.025923241565347442,周賀璽,42,0.46417333695848484,85
x129,4.028460539100503,1.813417443992157,2.221474461077218,0.02631884261391407,彭筌,32,0.45602817443595356,86
x264,3.9366337510096123,1.7746474107132184,2.2182624713195884,0.02653694142423934,結城聡,48,0.44057835190457206,87
x316,4.144351563924473,1.8814594687489832,2.202732311145734,0.027613621490737046,金成進,13,0.43787641048897585,88
x262,4.155292523594324,1.9053510604140247,2.1808540220884,0.02919421536478331,秦悦欣,10,0.40175093457869515,89
x252,3.9717552335703776,1.8160547172111496,2.187023989932231,0.028740772741937447,睦鎮碩,29,0.3941274406644131,90
x110,3.933485254404014,1.8125724230810034,2.1701120486639045,0.02999835865236617,常昊,32,0.3627175809344374,91
x161,4.126097742889392,1.9228133154041174,2.1458649728677437,0.03188375307759242,李元道,8,0.33815551154328105,92
x308,4.694928476170733,2.2195196915350595,2.115290300904533,0.034405212614227625,金大熙,3,0.3224746838466661,93
x302,4.101298217817257,1.9209481679098992,2.1350384598246097,0.03275786871935577,鄭淼鑫,9,0.3170303270347552,94
x190,4.052274472271284,1.9000861412986487,2.132679347632988,0.03295103921539218,林子淵,9,0.3091047739129462,95
x222,3.959261024014185,1.862216876923115,2.126100924697854,0.03349485696101726,洪基杓,15,0.2906937764756483,96
x75,3.8472758373824605,1.80600925305574,2.1302636356225357,0.03314985396805872,孟泰齢,42,0.28943760886265313,97
x233,3.8490564093380706,1.808636498503653,2.1281536740647042,0.03332434433950329,牛雨田,37,0.2860425072858743,98
x96,3.8412229550303336,1.817949910598975,2.1129421292827226,0.03460572139296948,小林覚,23,0.2598616311503532,99
x248,3.913879476076359,1.8550348677355089,2.1098684149555296,0.03486969150504232,申眞諝,15,0.25946078663740657,100
x114,3.8652700688068924,1.8350695254285128,2.1063344005477402,0.03517531514088099,廖行文,21,0.25018310371272223,101
x246,3.907649474902688,1.8575231230529596,2.103688199843355,0.03540565446759898,申旻埈,16,0.24832892248835758,102
x153,3.915052526125144,1.8652981356979308,2.0988883499099544,0.03582674407339474,朴正祥,14,0.24041519880022033,103
x183,3.964954835975822,1.8931359954761562,2.094384579581441,0.0362257353128988,李銘,11,0.23547692488779415,104
x340,4.072323305696866,1.9589405412498981,2.0788396686601462,0.03763208946900884,陳賢,7,0.21321043943456663,105
x335,4.064234507785272,1.9565804750771014,2.0772130559184467,0.03778189938908357,陳浩,7,0.20977097188338245,106
x175,3.8063301590606162,1.8391947291253812,2.06956343381361,0.03849324529047098,李浩范,20,0.18311654268361544,107
x277,4.368793616642418,2.1258649900883855,2.055066355112598,0.03987259606126311,蒋蔚,4,0.18083958616829854,108
x218,3.8124399858764466,1.8477532297955492,2.06328416825351,0.03908563733945043,汪涛,18,0.17236612317921463,109
x344,3.7176316421643776,1.828749048239448,2.0328823387459165,0.042064411763510896,韓尚勲,24,0.11499601713266516,110
x284,3.838040937916644,1.8916068288804093,2.0289845010700645,0.04245986897131868,許映皓,13,0.11157548502223769,111
x345,3.7506938709340374,1.848465412826145,2.029085231948997,0.04244960982327658,韓晗,18,0.10921700766653153,112
x100,3.6225083393241566,1.7881371289630523,2.0258560043573746,0.04277954285413577,山下敬吾,33,0.09987819526694341,113
x304,3.6957728548512363,1.8376668307739794,2.011122360680945,0.04431253385277685,金世東,23,0.07556919822649677,114
x363,3.743490957101563,1.8666668686767818,2.005441367133279,0.04491588304489691,黄晨,14,0.06615722580830274,115
x295,3.7862872599882653,1.8916465830381453,2.001582797727029,0.04532962064576151,辜梓豪,11,0.05974349140311919,116
x269,3.6417385931166484,1.8329700343708333,1.9867965786831179,0.046944943924949696,胡躍峰,23,0.030787625406107022,117
x267,3.550835437711197,1.7871342551303129,1.9868879058849889,0.04693482015333948,羽根直樹,34,0.03018095510448049,118
x330,3.64272829115732,1.8373341042503386,1.9826161625860697,0.047410320615084774,閔詳然,22,0.02318010578415297,119
x319,3.7472220427571794,1.893042821788287,1.9794703002108098,0.04776308030065362,金東昊,11,0.017927683834253916,120
x208,4.508554255318043,2.289855249239705,1.968925440512018,0.04896165363873154,楊潜,2,-0.0024605856841759532,121
x68,3.61983728553336,1.8387419178385254,1.9686489171838453,0.048993421094608074,姜儒澤,21,-0.002484292608534666,122
x205,4.123601856997441,2.0946136905668826,1.9686693902403725,0.04899106852325776,楊一,4,-0.0027871134193180325,123
x347,4.355546606155242,2.220226229937305,1.9617580170099307,0.04979066366051165,韓鐘振,3,-0.01829906682124882,124
x133,3.630460724361132,1.8570535888593054,1.9549574369532017,0.050588094259178006,志田達哉,14,-0.02793484569169946,125
x165,3.5116895737564517,1.8220109492607635,1.9273701813818596,0.05393351298442145,李康,30,-0.0776719962872523,126
x339,3.598151045277953,1.8659407155247694,1.928330849603667,0.053813986968578024,陳詩淵,32,-0.07775216430584253,127
x360,3.799835425672535,1.9922725275764257,1.9072869665552166,0.05648343703067886,黄宰淵,6,-0.12494145365302378,128
x145,3.680037512643119,1.9317418284639694,1.9050358895884718,0.05677540600404109,朴埈奭,9,-0.12549388943090056,129
x235,3.6213694236885985,1.9032679667009356,1.9027112771544017,0.057078229627949395,王元均,17,-0.1280684707122446,130
x64,3.8024513752673275,2.000346211666171,1.9008966313386861,0.057315553427382517,大矢浩一,6,-0.13823066171502996,131
x196,3.639538369794012,1.923833817767675,1.8918153616912496,0.05851558581655198,林立祥,10,-0.15041425120830798,132
x20,3.518859646185306,1.863481984928589,1.888325014486337,0.05898233115310027,余正麒,13,-0.1521998641240141,133
x279,3.524181649391182,1.8680898281401175,1.8865161601462606,0.059225432816206965,蕭正浩,27,-0.15595531204484914,134
x261,3.5556815497066765,1.8880125573687947,1.8832933795006153,0.05966062014397034,秋山次郎,11,-0.16370318830984898,135
x321,3.528202516447869,1.8758272989676725,1.8808781162261319,0.0599885007252475,金炯佑,16,-0.16717726251844578,136
x224,4.183661286377859,2.2094205174242565,1.8935559135909417,0.058283979958897954,洪爽義,3,-0.16889713294792585,137
x157,4.365590515551205,2.3062613331429223,1.892929674887223,0.05836722230324847,朴進率,2,-0.17774431074035135,138
x124,3.708064036306943,1.9755952547180538,1.876935079415413,0.06052699224813676,張策,7,-0.18385861548762295,139
x201,3.3507977881573,1.7946331799075823,1.867121273401317,0.06188465427466674,柳時熏,27,-0.18462957626063714,140
x45,3.6297187977907677,1.9391122390184448,1.8718456439778275,0.06122796143724264,周俊勲,13,-0.1903323130755683,141
x227,3.4716323061416214,1.8640139221253895,1.8624497730055525,0.06253971894180804,温昭珍,15,-0.20047512044539584,142
x1,3.5213432857500826,1.889452219932561,1.8636847487340895,0.06236598838220906,一力遼,13,-0.2008775875170623,143
x73,3.994156920233263,2.13962036473642,1.8667596299146758,0.06193516239989241,婁洛寧,4,-0.22089519829748383,144
x53,3.466753045510699,1.8728190524322075,1.8510880915102121,0.06415688100368833,国宇征,14,-0.2227004877807497,145
x305,3.6433987809723654,1.96498689010512,1.8541593327258565,0.06371636826768763,金主鎬,7,-0.22762539253472092,146
x237,3.346285441557953,1.81766257827277,1.840982744298864,0.0656240874571524,王昊洋,35,-0.23450983763940414,147
x241,3.7929236052024033,2.049597155607692,1.8505702912521005,0.06423139700555014,王磊,6,-0.24478279134475,148
x19,4.007640551453838,2.1660807690331727,1.8501805697867133,0.06428752845986686,何鑫,3,-0.25953856354151217,149
x203,3.5738957119491985,1.9546941364659256,1.8283656994084911,0.06749468563237368,柳秀沆,7,-0.2768517368886747,150
x3,3.425614086460036,1.8796918860386214,1.8224338317911168,0.0683891850936331,丁偉,14,-0.2773789290360482,151
x228,3.250889704610594,1.8098413942187683,1.7962290590739112,0.07245809496117674,溝上知親,23,-0.3144978420003799,152
x160,3.33436609297444,1.8562335358390616,1.7963074303941111,0.07244563678795664,李元栄,19,-0.32241397262851157,153
x116,3.730518485107386,2.062268482991277,1.808939289852477,0.07046043559740203,張哲豪,6,-0.33215042638543,154
x298,3.8219283643592945,2.1425302210301043,1.7838387187471059,0.07444987603077477,邱金波,4,-0.3988561710700109,155
x350,3.9734272791913052,2.2260932852114346,1.7849329610703661,0.07427219147776991,馬如龍,3,-0.4119764926752212,156
x278,3.184570477772288,1.8391330304059084,1.7315607001356683,0.08335180856584701,蔡競,25,-0.43852159212735176,157
x76,3.3510549890046453,1.9384544961840386,1.7287251238558312,0.08385830259543517,孫力,9,-0.46770036847791063,158
x180,3.208450497202351,1.8661259495293068,1.719310798937027,0.08555779466154337,李赫,22,-0.46781762337038346,159
x182,4.302255850578247,2.428519522734679,1.7715549783736604,0.07646845877406243,李載雄,2,-0.4819276092090714,160
x292,3.0444680542524063,1.7985812096630354,1.6927053601448379,0.0905115644884541,趙治勲,23,-0.4987369287837735,161
x258,3.454299880041677,2.0099172754215875,1.718627886969689,0.08568215046561439,石田篤司,5,-0.5052371525388502,162
x43,4.04479175327873,2.3118551132646545,1.7495870437862056,0.08018959698960178,呉樹浩,2,-0.509562819852639,163
x89,3.3344658592249865,1.9537430843843475,1.7067064169676764,0.08787663390766373,宋泰坤,8,-0.5144080170121779,164
x355,3.437744941590648,2.029627061105704,1.6937815855282432,0.09030679453080712,魯佳,9,-0.560620368787589,165
x12,4.269604001716155,2.454622069203733,1.7394140040064063,0.08196196671904628,久保勝昭,3,-0.5660014746151987,166
x97,3.208117958100198,1.917047364893118,1.6734682808836396,0.09423514575915201,小県真樹,8,-0.5684653507392445,167
x126,3.0720415176616567,1.8512650912074944,1.6594282106069997,0.09702953557233741,張豊猷,13,-0.5749507120171073,168
x149,3.173846886331634,1.9031081441989364,1.667717568234979,0.09537180621814771,朴承華,12,-0.5752761577402707,169
x36,3.0678224060538524,1.8564506344937055,1.652520325104424,0.09842852523850443,厳歓,20,-0.5893853438987473,170
x230,2.959738426876202,1.803131873547063,1.641443130309654,0.10070546303648253,瀬戸大樹,27,-0.592431364011512,171
x71,3.2816546839548555,1.9942365469976329,1.6455694229932045,0.09985243873118864,姜秉巻,7,-0.646991313630481,172
x273,3.7025210993080333,2.210135227621096,1.6752464071138686,0.0938858957457801,范蔚菁,4,-0.6514452991055255,173
x281,3.002344163074645,1.8624573793051244,1.612033755207224,0.10695459454715686,蘇耀国,11,-0.6666968741564503,174
x245,2.956774032805375,1.846194012620001,1.6015510897521057,0.10925491382334895,王雷,25,-0.6802281720560268,175
x80,3.0300067369226538,1.8847976282924845,1.607603220334939,0.10792210648306834,安亨淩,14,-0.6830445908135405,176
x67,3.80552243984243,2.279060308808484,1.6697769800712277,0.09496349652639831,姚智騰,4,-0.6842263685102834,177
x362,3.239455742791577,1.9925640809126455,1.625772427508491,0.10399807591941301,黄昕,7,-0.6858954966063346,178
x162,3.6680326938950376,2.2188587392780916,1.6531168158494112,0.09830709161735976,李劫,3,-0.7031190224828032,179
x322,2.9816798532998465,1.8801756207178566,1.5858517791872189,0.11277293662641621,金秀俊,10,-0.7222661195143307,180
x294,4.073724880984152,2.4507471882394904,1.6622379087214367,0.09646508189325843,趙鏡鎬,2,-0.7542470798476444,181
x90,2.9111807228700233,1.8614251005339866,1.5639526522098008,0.11782868811389421,富士田明彦,18,-0.7558267251819304,182
x232,2.9098201198931584,1.8710022368461396,1.5552200112802137,0.11989367994687852,片岡聡,12,-0.7760542866937366,183
x189,3.173998265531156,2.0069646021286904,1.581491901832573,0.11376560912424945,林君諺,7,-0.7797220006623644,184
x4,3.2428558504826634,2.0601378651153217,1.5740965230504784,0.11546513628104739,三村智保,4,-0.8156157437945204,185
x103,2.981409815143305,1.9289219168173153,1.545635304959661,0.12219266971653003,山田規三生,10,-0.8185663609868059,186
x364,2.8104505932977455,1.8483634968574425,1.5205075181781222,0.1283834706550678,黄翊祖,13,-0.8308254955114163,187
x200,3.500606884943828,2.1988229617990247,1.592036714988511,0.11137645521776504,柳才馨,3,-0.8310743498002511,188
x359,3.3164466598880615,2.1125772781570946,1.5698581510737262,0.11644811540328097,黄奕中,5,-0.8453305780814144,189
x141,2.8569268324612516,1.8904911900554338,1.511208752248922,0.13073527320262718,望月研一,10,-0.8673408119479529,190
x78,3.6902063343624025,2.3156730598685726,1.593578298385456,0.11103051835878752,孫夢廈,2,-0.8716695935786856,191
x207,3.0274926767961094,1.9814014608524595,1.5279552057529975,0.1265236600173871,楊楷文,8,-0.8758682010832355,192
x236,3.0442139623771376,1.9937714803546804,1.5268620262516692,0.12679532398148458,王尭,6,-0.8835158539215828,193
x346,2.895833665410668,1.919125391664377,1.508934058185345,0.1313156351428326,韓熊熙,12,-0.8848433561681546,194
x6,3.3272854778668544,2.1464134054974657,1.5501605931759928,0.12110297554807743,三谷哲也,3,-0.9011489309631528,195
x151,3.2072271444480616,2.0883076033005943,1.535802072155942,0.12458693136560677,朴昇哲,5,-0.9067388340541087,196
x333,2.887014513553585,1.9288517351469536,1.4967529442244205,0.1344575544260982,陳時暎,11,-0.9128234046859136,197
x244,2.651504916487662,1.8151009302526862,1.4608030177795883,0.14406950742899885,王銘琬,21,-0.9242439161101297,198
x17,3.296035288464755,2.1573149551831436,1.5278414867266985,0.12655189898048155,仲邑信也,3,-0.953875173246038,199
x226,2.7415664044670787,1.8759753350914736,1.4614085554239968,0.14390335421530862,清成哲也,11,-0.9541050056631244,200
x55,2.6185622237080866,1.8145179362779211,1.4431172992863786,0.1489874309251132,坂井秀至,24,-0.956038110759418,201
x29,2.8900214339452144,1.9559689141920098,1.4775395523803874,0.13953106413742525,劉昌赫,10,-0.963237327013045,202
x202,2.991739029600011,2.013559133580515,1.4857964584730592,0.13733296720325908,柳珉瀅,6,-0.9749724635536037,203
x118,2.9729889267286373,2.0065083611221812,1.4816728324351123,0.13842736924350205,張強,8,-0.9798325446820595,204
x170,2.898700801063323,1.971731219797876,1.4701297884609605,0.1415266059329118,李春揆,9,-0.9856097019384928,205
x326,2.8522813055867218,1.9535402424110602,1.460057614204269,0.14427424030861377,鈴木伸二,9,-0.9961929719630667,206
x16,2.6396977360237694,1.849672371417199,1.427116378454235,0.15354635228829114,今村俊也,14,-1.0041568356681125,207
x320,2.8480512576876555,1.9594959773317027,1.4534611403315674,0.1460957615243437,金沢真,7,-1.0121558176557985,208
x2,3.107673486932424,2.1109906334427926,1.4721398748530454,0.14098310958978244,丁世雄,5,-1.0509780609498773,209
x249,3.3739609639138886,2.248038110171616,1.5008468711663963,0.1333951724035488,畠中星信,3,-1.0546741131241948,210
x166,3.641879769215439,2.405420547722022,1.5140303730523825,0.13001813623164796,李廷宇,2,-1.0967987097969436,211
x217,3.672373582955202,2.425073315913029,1.5143350755037155,0.12994087674427432,汪洋,2,-1.105020849393465,212
x140,2.8640557171492893,2.017704625209317,1.419462334261226,0.1557642705058507,曺薫鉉,7,-1.110822394513065,213
x317,3.3328256486866965,2.270519625898677,1.4678691215309607,0.14213977723462706,金承俊,3,-1.1400980143336974,214
x143,3.129470138945034,2.1850633911564534,1.4322102285960454,0.15208366529176137,朱亨煜,3,-1.1751047416331795,215
x164,3.5317758622753477,2.405983743588942,1.4679134352782832,0.1421277382368289,李小渓,3,-1.2080121125948677,216
x132,3.3945943514200385,2.337275339294192,1.4523724673555727,0.14639806755870402,徐能旭,3,-1.2098380669895192,217
x156,3.0120378002121995,2.1443788118800065,1.404620202142132,0.1601342459906201,朴珉奎,4,-1.2123884591914131,218
x271,2.4382544354993336,1.8536824734399209,1.3153571177563164,0.18838991025618118,芮廼偉,23,-1.2135000371773104,219
x197,2.5947779819011645,1.9344225049388832,1.3413708614722433,0.17980007324087616,林至涵,16,-1.2160343528284354,220
x146,3.063526326462945,2.1751650665939044,1.4084109631551445,0.15900941478504654,朴大栄,3,-1.2215488547270468,221
x342,3.024885083022501,2.1594888407963966,1.400741242963291,0.16129146476039463,雷震坤,4,-1.2293079333463997,222
x179,3.044329663943567,2.184022699433355,1.3939093511864227,0.1633449800963765,李翔宇,4,-1.2581950539401419,223
x247,3.017337565440157,2.1869358105867254,1.379710163797924,0.16767590225141385,申潤昊,4,-1.290925981415692,224
x193,2.626793431254245,1.9901825867286371,1.3198755977319834,0.18687655609046705,林書陽,7,-1.2938662646011703,225
x104,3.3677148304479645,2.3727810935551363,1.419311220742289,0.15580830223854844,崔丙煥,2,-1.306663923855654,226
x250,2.868321522045271,2.1230767712599325,1.3510211033692745,0.17668867266853316,白宝祥,4,-1.3141397173367961,227
x256,2.4670432002477187,1.9241203928867843,1.2821667549328242,0.1997841556873819,石井邦生,7,-1.323473973739246,228
x139,2.533811584838654,1.9634420551199794,1.290494709651017,0.19687894748900334,曹又尹,9,-1.3341692637477052,229
x93,2.3807862414071064,1.8873095205481645,1.2614710070002788,0.20713919941828504,小松英樹,11,-1.3372135140727774,230
x152,3.012846652326029,2.212897593968579,1.3614939347115618,0.17335764899181993,朴昇賢,4,-1.3465616077920717,231
x125,2.8923249341513824,2.1662923552524838,1.3351498596846956,0.1818273035451328,張維,5,-1.3752710056960105,232
x136,2.271373573836958,1.8637501838486892,1.2187113882111156,0.22295375404078463,於之瑩,23,-1.4002142883449595,233
x108,2.2312476150984635,1.855437268781338,1.2025454337046706,0.22915227432574325,崔精,23,-1.4239638044007723,234
x288,2.1622229009055234,1.820453797172049,1.1877384113040328,0.2349364855783665,趙善津,23,-1.4240710795234128,235
x178,2.5387050580479165,2.0171310615182145,1.2585721902161051,0.20818489708563126,李羿蓉,7,-1.4350431331429663,236
x131,2.5413588162936196,2.0388504966150154,1.2464664871273736,0.2125931852592674,徐奉洙,7,-1.4751766620379603,237
x22,2.1033155462531874,1.8171918346449702,1.157453773538509,0.24708701517719497,依田紀基,18,-1.476552367997404,238
x28,2.7749065035344787,2.167811671480182,1.280049618719772,0.200527685814309,劉宇,5,-1.4956824892814797,239
x214,2.066014895077448,1.8138689808153066,1.1390099929647652,0.25469898624954945,武宮正樹,20,-1.5073069971287056,240
x351,3.0053250705882273,2.2916707119133566,1.3114122613536514,0.18971851855147565,馬笑氷,3,-1.5092662318810848,241
x144,2.572126720046775,2.0899280633442157,1.2307250020514893,0.2184257337665003,朱元豪,8,-1.54503156474133,242
x101,2.06349937437262,1.8580945481509892,1.1105459495729277,0.2667638391837985,山城宏,13,-1.5969468854848285,243
x50,3.1068877838952895,2.4066853161559014,1.29094059910491,0.19672427596298586,唐崇哲,2,-1.6342822889318365,244
