term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,1.9930751795472939,1.3514279484593943,1.47479203890919,0.14026846221549527,今村俊也,11,-0.6692378789177129,50
x162,1.7383062107670102,1.2344874657918679,1.4081197735385393,0.15909560680827298,羽根直樹,38,-0.6936340968429695,51
x59,2.01756551474217,1.379437503612488,1.4626001609051114,0.1435768192077635,尹盛鉉,10,-0.6999263673744314,52
x214,1.8563951294084575,1.340755041683176,1.3845893333937793,0.16617807489783015,高尾紳路,13,-0.7848923027073991,53
x31,1.2242954350884254,1.0660629079577504,1.148427007402218,0.2507923297945626,周平強,13,-0.8758484935883426,54
x95,1.8336848870502784,1.3806169636169223,1.328163375775432,0.18412414054439294,朴正祥,12,-0.8861305312750587,55
x176,1.7244297381223466,1.3423772067946327,1.2846089231803854,0.19892897892672154,趙善津,11,-0.92005335926308,56
x168,1.654994256052811,1.312972436232337,1.2604942879089898,0.20749110719426375,董彦,15,-0.9315614433248929,57
x17,1.4445603343868108,1.2061865781093142,1.1976259399695404,0.23106267288340768,劉昌赫,40,-0.9316272244885382,58
x210,2.477581556032503,1.7341735940341785,1.4286813987687053,0.15309582654523632,韓鐘振,3,-0.9387404242148287,59
x106,1.668151118421825,1.3293974193276386,1.2548174790842574,0.20954502586670978,李映九,14,-0.9507617976536229,60
x203,1.551115188607258,1.274847266803422,1.2167066824377761,0.22371583566119999,陳耀燁,20,-0.9603339269954834,61
x212,1.5059556545785513,1.2636102307260395,1.1917881146888674,0.23334433724000786,馬暁春,24,-0.9833564999517466,62
x75,1.5023013503891907,1.2617573141258958,1.190642077973557,0.23379412548349152,張文東,20,-0.9833605584388239,63
x89,2.048791001347007,1.545602058897475,1.3255617702841778,0.18498489626482426,曹恒梃,5,-0.9960450546810189,64
x81,0.9497503008388084,1.0038771354133245,0.9460822119907826,0.3441066557506425,彭景華,10,-1.0278876559254408,65
x184,1.448400209882408,1.2849767675976378,1.1271800754735066,0.2596663527870643,邵煒剛,17,-1.0830040222849384,66
x149,1.3037811424122672,1.2234609883064849,1.065649951141443,0.2865819099302783,王銘琬,48,-1.1064370045515082,67
x66,1.6619360344980805,1.407311720090252,1.1809295771312833,0.23763070044500273,崔原踊,8,-1.110468054079716,68
x53,1.4258977828213955,1.2903246266784854,1.1050690294053354,0.26912967919718095,小林覚,19,-1.1160417317352207,69
x119,1.4130500370740584,1.2874847819709256,1.0975275644896658,0.27241083792728865,林鋒,20,-1.123294983408665,70
x115,1.4842538850227327,1.3551168302742334,1.0952958828814532,0.27338703064154796,林朝華,11,-1.185326270617507,71
x16,1.4419898879669686,1.3346715678036887,1.0804080365178386,0.27996051869612876,劉小光,14,-1.1873131006062982,72
x120,1.4812447872235672,1.3566102039645742,1.0918720667843713,0.274889337053128,柳才馨,13,-1.191277314586644,73
x118,0.8208533019427992,1.0243087540630842,0.8013729246057436,0.42291578477164704,林至涵,17,-1.1970349435614764,74
x19,1.4302735159610542,1.346192571827386,1.0624583331488249,0.2880276640833943,劉菁,12,-1.2217258505388962,75
x138,1.5812006062959205,1.431542931830067,1.1045429173923083,0.26935769721994934,洪旼杓,8,-1.2389389694093116,76
x178,1.3830752139111455,1.3334123992643345,1.0372449023829469,0.299621736435929,趙恵連,17,-1.2437472126395934,77
x22,1.2655357436130705,1.2772489161136742,0.9908293737009042,0.32176890358843463,加藤正夫,24,-1.2506446211308675,78
x18,1.2489935152050367,1.27965057218849,0.9760426340989142,0.32904333728351015,劉星,21,-1.2719181120062888,79
x114,0.6081387181284762,0.9641335733472831,0.6307618933102159,0.5281962230405522,林書陽,14,-1.2912044213656717,80
x79,1.2936158502157922,1.3193222924078039,0.9805154189086758,0.32683176235452116,張維,14,-1.3054490658275812,81
x74,1.1510686713712652,1.248569388439168,0.9219100532411835,0.3565754948197966,張学斌,30,-1.3086130238538956,82
x153,1.589084530946259,1.476316616975486,1.0763846404450823,0.28175526874919365,白洪淅,7,-1.3192592044954485,83
x198,2.4309961744752844,1.9155489791185285,1.2690858865921284,0.2044104333986758,金萬樹,2,-1.3426353143882168,84
x46,1.440870175639303,1.42564983623878,1.0106760713701466,0.3121714933514234,安達勲,8,-1.3676600017510934,85
x111,2.2449994837891984,1.8522455685089625,1.2120420326319898,0.22549629128623086,李載雄,2,-1.4039242861734578,86
x48,1.3232004971167186,1.385547215029207,0.9550020979175552,0.33957663603649263,宋雪林,8,-1.4063275164908189,87
x80,1.5379478485376674,1.515075333406454,1.015096619043878,0.3100597731201449,彦坂直人,5,-1.4467505582730469,88
x32,1.2368183555053534,1.3763383677429417,0.8986295699462427,0.36885000285273295,周波,10,-1.4745682289482416,89
x104,1.3248041544029483,1.4358808672820476,0.9226421109089961,0.35619374275598964,李康,7,-1.5038811541426853,90
x9,1.4990467149989877,1.5396058547988862,0.9736561538308799,0.3302272946814926,今村善彰,5,-1.533976818954818,91
x26,1.4295437001462095,1.5530226320416165,0.9204912218612805,0.35731611814812625,呉新宇,5,-1.6299108849757749,92
x172,0.9674213141075758,1.3186554046516912,0.7336422470153299,0.4631668055916847,許映皓,17,-1.6303298330562557,93
x27,1.4927046127986585,1.6153100002218028,0.9240979208905356,0.3554353357003166,呉樹浩,4,-1.6894560876382931,94
x92,0.9285830912109517,1.328981222861353,0.6987179918251012,0.48472828776698024,朱松力,14,-1.6895099178259132,95
x191,1.2951140451660696,1.5225691357466773,0.8506109934580657,0.3949854805665766,金成龍,6,-1.7043471522548848,96
x185,1.1885703927326041,1.4693466659176417,0.8089108038982168,0.41856645401017445,鄒俊傑,7,-1.70604253912515,97
x127,0.31305750101904944,1.0426838256693862,0.3002420228568057,0.763992553188382,楊志徳,9,-1.7410296355496415,98
x134,0.7742634206481275,1.287585784638389,0.6013295812096706,0.5476204907677974,汪洋,19,-1.7622805750894988,99
x166,0.7310055657442808,1.2897531091663157,0.5667794561214866,0.5708640298984959,芮廼偉,23,-1.8098080593133612,100
x213,1.3268584100354577,1.5979105443780073,0.8303708957324281,0.40632911558112267,馬笑氷,4,-1.8210253623892165,101
x100,0.7410889603656278,1.3070664059808867,0.5669864644784274,0.5707233777704435,李劫,17,-1.8338318594167191,102
x93,1.3451926772374743,1.6202613874404783,0.8302318920050739,0.4064076870932841,朱毅,4,-1.846722256020268,103
x141,1.18489084724336,1.5477320799489929,0.7655658641400063,0.4439346623038801,片岡聡,5,-1.864141350256156,104
x158,1.0902227523262151,1.5011018989673712,0.7262816422230859,0.46766613099294835,秋山次郎,6,-1.8669479886395062,105
x205,1.3237569293714553,1.6239246461925139,0.8151590854139459,0.41498125427697213,陳詩淵,4,-1.8753746236277968,106
x64,1.1335415884032853,1.5343286676922216,0.7387866838910344,0.4600365389647084,岳亮,5,-1.8890858869503915,107
x181,0.8160764104986966,1.4109939955460016,0.5783698676782149,0.563014433002435,趙興華,9,-1.9635817607269264,108
x194,0.9166956913459727,1.4680936086827039,0.6244122894646402,0.5323568562433887,金明完,8,-1.9754487177589537,109
x133,1.0083078510748331,1.5225527747043914,0.6622482109170892,0.5078121613963278,江鋳久,6,-1.991121115092818,110
x113,-0.08650264470787734,1.003108919174014,-0.08623454846668684,0.9312799672844175,林宇翔,11,-2.062627215480685,111
x201,1.1497605628003364,1.6383738202493285,0.701769369474767,0.4828230038780437,陳祖徳,4,-2.077835863090841,112
x125,0.5729256562593829,1.3625252695814623,0.4204880959274781,0.6741289238103365,楊一,15,-2.111249124816098,113
x192,0.40176955219913996,1.275953238854432,0.31487795944611113,0.7528543168195858,金承俊,25,-2.111858328344091,114
x190,1.239559375072541,1.7028249707425422,0.7279429162540485,0.4666485306441392,金大容,4,-2.1150058172902675,115
x217,0.49307476352391727,1.3274978660264243,0.37143168071511046,0.7103160327626633,黄奕中,16,-2.1220960325481384,116
x108,0.6806814823463948,1.4253478770969745,0.4775546330014172,0.6329672272114194,李熙星,11,-2.127253835534645,117
x152,0.7037360893236035,1.439069339510107,0.4890216683812969,0.6248263563453674,白大鉉,9,-2.1312305095113073,118
x42,1.3250339827144308,1.754951384814225,0.7550260333021679,0.45023336205199566,孫遠,3,-2.1322202453695924,119
x98,0.5569413792054807,1.3754736418171238,0.4049087981574923,0.6855445509626463,朴鋕恩,12,-2.152741695174253,120
x121,0.5746466786928834,1.4036009345451985,0.40940887438143747,0.6822396281451797,柳時熏,12,-2.190447162361157,121
x177,0.7306429793374609,1.4971845592476276,0.48801129748801786,0.6255418388891116,趙守洵,7,-2.2188106023803655,122
x173,0.6424285148582262,1.4573589768834323,0.4408169332665463,0.6593455336492899,諸飛,8,-2.2285686696021356,123
x183,1.5852172711548582,1.938534576246312,0.8177400034950106,0.41350566295381797,邵光,2,-2.2336958440503762,124
x215,0.8249284806422651,1.554556429123729,0.5306520015534335,0.5956599531334895,高根台,6,-2.237547684731481,125
x204,0.33718594419444403,1.3375208466836317,0.2520977112472623,0.8009655390067985,陳臨新,14,-2.2977301237723102,126
x68,0.4295665145040799,1.3959521758880313,0.3077229449001806,0.7582931588774284,崔明勲,12,-2.3204592719953414,127
x116,0.4422625866520487,1.4035240631639352,0.31510865987937914,0.7526791535871369,林海峰,15,-2.322679817780904,128
x112,0.4078770324164161,1.3982010819589792,0.2917155748763628,0.7705040999037116,杭天鵬,11,-2.346579099042773,129
x122,0.7357448364947579,1.5648980764781901,0.47015511588496217,0.6382441989602841,梁宰豪,7,-2.3471043741672766,130
x94,0.5457306897199609,1.4727372495207893,0.37055536545811885,0.7109687319961587,朴昇賢,8,-2.355561691835994,131
x170,0.20406764062688718,1.3168569093235072,0.15496569079150777,0.8768483652927402,蕭正浩,5,-2.390140470740422,132
x117,-0.46154338580956444,0.984349776148632,-0.4688814860256276,0.639154350521878,林聖賢,12,-2.4007124448223696,133
x88,0.19414402301118727,1.3172139439929176,0.14738989356783727,0.8828242821689549,曹大元,19,-2.4007674466548603,134
x109,0.21353120649763235,1.3454052273509873,0.1587114440740363,0.873896221401243,李相勲,16,-2.4369170913838127,135
x130,0.8245394156855765,1.6752053744152942,0.49220198805377513,0.6225765591831147,橋本雄二郎,4,-2.475615171912553,136
x91,1.259268251357417,1.8993094647641735,0.6630137293154452,0.5073217611035603,望月研一,2,-2.4823713942280046,137
x123,1.1403883640718449,1.846679106720519,0.6175346652927903,0.536882123669469,梁建,3,-2.4975694761675777,138
x36,1.540429994041655,2.053574975823792,0.750121136153654,0.45318175080747014,坂井秀至,3,-2.5051127083312146,139
x151,1.6110632077756069,2.1000229169523608,0.7671645841435139,0.44298366677097833,田原靖史,2,-2.5259819386205438,140
x69,0.5154006348087714,1.557820851998207,0.3308471793452182,0.7407599218076688,崔珪昞,6,-2.5535064436276964,141
x129,1.7594830721129402,2.2263780274994223,0.7902894523663263,0.4293587452854764,権五敏,2,-2.626481642060922,142
x171,1.1136039764092003,1.9093041938283402,0.5832512074340109,0.5597242036593253,蘇耀国,3,-2.64772528543263,143
x72,1.2376594994097998,1.9893384714212217,0.6221462647960515,0.533845695861586,庾炅旻,2,-2.681337289290007,144
x87,0.13876567716385657,1.4420077898484494,0.09623087901518232,0.9233372067048181,景石,10,-2.701989668837588,145
x142,-0.08768657593389606,1.3795739855915579,-0.06356061860379042,0.949320090105413,王亦民,15,-2.805447327549265,146
x199,1.1695706621808455,2.025613242163263,0.5773909045597456,0.5636754170591358,金鐘秀,2,-2.820887424880783,147
x54,0.5962156870303843,1.7535542148623882,0.34000413672820085,0.7338534126663426,小県真樹,4,-2.8582861162485207,148
x60,0.06192402724429517,1.5101009361645905,0.04100654847719787,0.9672906753250728,尹赫,7,-2.9129748169999483,149
x44,0.0645663263888759,1.5213021513717864,0.042441487597092556,0.9661467558082886,安永吉,7,-2.932398911813543,150
x6,1.018178210803968,2.009073599552408,0.5067899010921268,0.6123022430158116,井山裕太,2,-2.939696780314276,151
x140,0.9115554176728561,1.9586662645289579,0.4653959861263436,0.6416479080807354,溝上知親,3,-2.9470171234491906,152
x132,-0.13688856185967185,1.4295354177058541,-0.09575737695212425,0.9237132700014965,段嶸,12,-2.9530733347402047,153
x34,-0.12489168150110146,1.4660787428201425,-0.0851875672522612,0.93211227454624,周逵,11,-3.0130668048567824,154
x169,-0.3523767746102329,1.3663262829686393,-0.2579008974669053,0.7964833922084421,蔡文河,5,-3.0440395520584524,155
x195,0.1373744442336411,1.6184930266292363,0.08487799574876437,0.9323583854963438,金江根,7,-3.0510568182259545,156
x143,-0.48386263424547826,1.4155366117114512,-0.3418227619421763,0.7324842787332603,王学伝,5,-3.272469759317037,157
x78,-0.052400093111710476,1.6561217973190019,-0.031640241192729845,0.974758951611873,張立,5,-3.314960033830144,158
x211,-1.218840001930474,1.0739056365539155,-1.1349600564921534,0.2563920547603067,饒瑞雍,12,-3.3344341059416873,159
x56,0.4621705583299422,1.9286061862554977,0.23963967430140495,0.8106096051322279,尹在雄,3,-3.337183628593388,160
x175,-0.4517294578559129,1.4793844209025355,-0.3053496112797538,0.7600998945975844,趙哲倫,12,-3.366116767033908,161
x3,0.5298920510819362,1.9966794078621606,0.26538664594597594,0.7907116224496693,万波佳奈,8,-3.40356638240652,162
x101,0.13472343973273548,1.8075743326355111,0.0745327244917799,0.9405865031925699,李君凱,5,-3.426197995559221,163
x73,-1.1979551819338092,1.1472887864543277,-1.0441618501616015,0.2964105141017378,張凱馨,10,-3.458114091248835,164
x97,-0.47367234548947484,1.5219763706434621,-0.3112218787530948,0.7556319515351257,朴炳奎,11,-3.4719657956570953,165
x52,-0.24961278649854896,1.6364329539505968,-0.15253468582134447,0.8787652351759787,小林泉美,17,-3.4733857057812245,166
x137,-0.07733591042554218,1.745341242531886,-0.04430990830959483,0.9646573737441851,洪性志,5,-3.5156581582133573,167
x139,1.110826815221442,2.3569446006879295,0.4712995014380996,0.6374268716473527,洪章植,2,-3.5323540481337794,168
x30,-0.9088314385532945,1.3641445465743387,-0.6662281067175516,0.5052653102515995,周尹南,6,-3.596196195304742,169
x189,-0.03652151965401226,1.8202493888275473,-0.02006401973167884,0.9839923024584821,金亨奐,3,-3.6224128156442803,170
x65,-0.08931952690811641,1.8219045535767577,-0.04902536015553865,0.9608990857540621,岳嵩,3,-3.678471497454329,171
x83,-0.434806087256258,1.649761792060792,-0.2635568900605475,0.7921213809616053,徐奉洙,8,-3.6848368176160182,172
x167,-1.4341691216939176,1.1574533932018347,-1.2390728906384827,0.2153185054542521,范揚波,13,-3.7143523063015316,173
x107,-0.25258258018969487,1.765451667379775,-0.14306966588588038,0.8862351615690551,李永剛,4,-3.7305223649278516,174
x39,-0.3667354895117179,1.7169005259726222,-0.21360322509305696,0.8308564841835588,姜東潤,5,-3.7490295256777837,175
x159,-1.396912629242552,1.3068576204081443,-1.0689095793054202,0.2851104150799966,秦士,7,-3.971422141446596,176
x50,0.45846957253584736,2.2861221888828447,0.20054464926036472,0.8410546421139213,小松英樹,2,-4.045191139563356,177
x187,-0.3144682918175229,1.9823501017339686,-0.158634083627537,0.8739571739545546,金世実,3,-4.219697992233441,178
x57,-1.0519369519728248,1.6111049068736316,-0.652928898350959,0.5138021176377587,尹暎善,8,-4.225813618513879,179
x131,-0.47382968177317764,1.9418544047217134,-0.2440088611283306,0.8072239571308858,武宮正樹,4,-4.299282859074953,180
x43,-1.1909975309277367,1.7193189822520993,-0.692714698797587,0.4884886128524321,安官旭,5,-4.578055925964373,181
x41,-0.9120275195377892,1.8617274535604749,-0.4898824034600635,0.6242171154532474,孟昭玉,3,-4.579630603051925,182
x110,-1.2298049199811691,1.7138403184732174,-0.717572638900657,0.47302083319527277,李英信,6,-4.606070347373407,183
x1,-0.9202724112895463,1.8785715298768901,-0.48987882369848074,0.6242196487292829,マイケル・レドモンド,5,-4.62105832514702,184
x186,-1.1902139508230571,1.7911121101107719,-0.6645111403715807,0.5063632211515134,鄭策,6,-4.718704807741277,185
x202,-1.7356558253375016,1.5864510110894416,-1.0940494305875847,0.27393329944993994,陳秋龍,3,-4.860964317183702,186
x86,-1.5143628734514223,1.7032067732374667,-0.8891245016439849,0.37393617226026304,方捷,11,-4.869680216729232,187
x197,-1.2138800509574827,1.8683078260020647,-0.6497216540354744,0.5158720339811164,金秀眞,2,-4.894446468181551,188
x136,-0.6832026218951736,2.1430738754665772,-0.31879564662530857,0.7498814796685712,洪彩霞,2,-4.905058156564331,189
x155,-1.3871289102910864,1.8347952648473782,-0.7560129115585387,0.44964145448964665,矢代久美子,11,-5.001675582040422,190
x37,-2.764259594909902,1.572484805997033,-1.7578927213590625,0.0787657645299437,夏大銘,5,-5.8620546627240575,191
x5,-2.048748944032957,1.9572403781211858,-1.0467538718977447,0.29521311023581326,中澤彩子,8,-5.904512488931693,192
x208,-2.0527680205273473,1.968148689391385,-1.042994379231647,0.2969508959961695,青木喜久代,8,-5.930020938628376,193
x207,-2.2415419687073292,2.066065360396847,-1.0849327478569104,0.2779514425496044,陳鋒,3,-6.3116907286891175,194
x157,-2.5762418668751823,1.904338320129106,-1.3528278245750598,0.17611064145214772,祷陽子,12,-6.327788357529521,195
x156,-2.6111319129309463,1.923629424882311,-1.3573986128282984,0.17465458876992643,知念かおり,10,-6.400681879949099,196
x200,-2.516111090896343,2.1348435596862956,-1.1785927261415223,0.2385603894437107,鈴木歩,5,-6.721752903478345,197
x10,-2.9356092160796616,2.0520632576821445,-1.4305646792757762,0.15255501640742988,佃亜紀子,6,-6.978173833713486,198
x20,-2.5305234712222404,2.2636298492561022,-1.1179051522287744,0.263607504338877,加藤啓子,3,-6.989874274256762,199
x25,-3.1114613512251057,1.9971493691290225,-1.5579512475734583,0.11924480544978204,吉田美香,8,-7.04584560840928,200
x55,-3.318870838630064,1.9477449776548934,-1.7039555366360237,0.0883893942867869,小西和子,12,-7.155928444610204,201
x124,-3.0291016521676766,2.1361868584029247,-1.4179947040926564,0.15619231094767239,梅沢由香里,7,-7.237389763221438,202
x103,-3.7085334566180386,1.822319010671133,-2.035062705762061,0.04184456392679682,李奎漢,7,-7.298501907640171,203
x49,-3.262841351754685,2.085380582227355,-1.5646263226780919,0.11767055313796748,小山栄美,5,-7.371041098742574,204
x21,-3.3629159203204524,2.037578653654438,-1.6504471688928404,0.09885151041653722,加藤朋子,7,-7.376945868019694,205
x165,-2.869902664441166,2.2946570701499978,-1.250689134238941,0.21104791627202366,芦田磯子,3,-7.390377092636661,206
x216,-2.9894969227471857,2.2673645118985877,-1.318489773946368,0.18733974605483092,魏豪廷,3,-7.456205011187404,207
x126,-2.975037712662681,2.317247253270713,-1.2838671870097245,0.19918843011504161,楊孟允,2,-7.5400148016059845,208
x63,-3.706947003956002,2.035316959148901,-1.8213119029412101,0.06855945809970457,岡田結美子,8,-7.716521413479337,209
x38,-3.4559033085574558,2.2072284841295753,-1.565720691539688,0.11741402002286325,大澤奈留美,4,-7.80414342229272,210
x70,-3.2021457459288816,2.522150830175499,-1.2696091397936207,0.20422389211412179,巻幡多栄子,2,-8.170782881374615,211
x209,-4.171190164499676,2.3151445299943854,-1.80169752275025,0.07159300806046823,青葉かおり,4,-8.732024888588615,212
x85,-3.66967606895366,2.574149553507776,-1.425587749535771,0.15398737444834568,新海洋子,3,-8.740750689363978,213
x128,-4.726058508627173,2.320687662463687,-2.036490556256027,0.04170112044391612,榊原史子,5,-9.297813203680636,214
x7,-4.833263379225425,2.278513147522366,-2.1212356770822542,0.03390197431125931,井澤秋乃,5,-9.321934279844486,215
x218,0.0,4.97136398977687,,,黄祥任,8,-9.793587059860435,216
x77,-10.858905211642895,374.6801977771297,-0.028981796412155404,0.9768791088546921,張秀英,4,-748.9788948325884,217
x193,-11.52656936376262,374.68070221344163,-0.030763712397433172,0.9754579800253154,金日煥,4,-749.6475527242426,218
