term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.6131867416610186,0.6087618065455955,4.292625972200005,1.7657231108098107e-5,趙漢乗,42,1.4139259827661954,52
x60,2.586824753784764,0.6049866714343359,4.275837594325469,1.904200045723897e-5,周賀璽,40,1.3950010110591222,53
x141,2.559483190077681,0.5946832790945628,4.303943426784476,1.677845252064074e-5,張涛,43,1.3879571302613922,54
x420,2.5706936121756514,0.603787659731155,4.257612044141958,2.0662211087165437e-5,陳賢,39,1.381231922505276,55
x242,2.531520791859973,0.5841606074217837,4.333604080276728,1.4668788152144815e-5,楊鼎新,49,1.3807243952390593,56
x275,3.0819033849612474,0.8645324220666162,3.5648210596823313,0.0003641045096403975,王昊洋,10,1.3787745134900136,57
x27,2.6008404507057716,0.6299507217605437,4.128641115668728,3.6491345431012475e-5,元晟溱,32,1.3598375288375006,58
x299,2.611618830265709,0.6403273186910682,4.0785684977556125,4.531385200816795e-5,秦悦欣,29,1.3501740124443047,59
x236,2.7435146554639545,0.7145117781448869,3.839705291614705,0.00012318208910550358,柳珉瀅,18,1.3359264525185273,60
x133,2.502527658514406,0.6063217937464732,4.127391897050645,3.669008163957584e-5,廖行文,40,1.3080737248338536,61
x350,2.5217790097089257,0.6162936881480959,4.09184623857926,4.279523848678907e-5,謝科,36,1.3076804440571768,62
x204,2.6964233527821735,0.7097587400589347,3.799070304591496,0.00014523989122509337,李浩范,18,1.2981986348660721,63
x381,2.5771979982616395,0.6542836448124404,3.9389613643795567,8.183510568759342e-5,金庭賢,26,1.288259217981132,64
x349,2.5012013168040776,0.6312007203479116,3.962608463794908,7.413530834343483e-5,謝爾豪,33,1.2577358977186917,65
x88,2.452273960115588,0.6151841300281617,3.986243858409235,6.712752108673599e-5,孟泰齢,39,1.2403612239601092,66
x178,2.5563935813312244,0.6696600127983329,3.8174499484428357,0.00013483813022385617,朴珉奎,23,1.2371633561185087,67
x404,2.5702082040980314,0.6779021963660017,3.791414481139057,0.00014979172802527202,閔詳然,24,1.234740877257008,68
x4,2.912667477114142,0.8518766383422636,3.4191188559673846,0.0006282427806094259,丁浩,11,1.2344704995798828,69
x343,2.462652850102172,0.629269164222186,3.913512674891923,9.096312345725606e-5,許嘉陽,32,1.2229925965844655,70
x180,2.5411888626475383,0.6714069079569007,3.784871487814158,0.0001537880277333036,朴進率,30,1.2185172539724438,71
x302,2.403766156173884,0.6125556380013883,3.9241597122781458,8.703298421225098e-5,童夢成,38,1.1970315493111492,72
x37,2.4795395906999844,0.6615557279663924,3.7480434162697587,0.00017821940967166657,劉曦,25,1.1762748066061914,73
x115,2.4890816266077938,0.6733714840816164,3.6964464421931225,0.00021863835720819881,尹畯相,25,1.1625398029670095,74
x195,2.4768971324067315,0.6686148670144249,3.7045199779461297,0.00021179141658311554,李昌鎬,25,1.1597258443883145,75
x369,2.8581226246828266,0.8683055270655576,3.2916093881630175,0.0009961586732277635,郭聞潮,9,1.1475607363636782,76
x433,2.420157652822363,0.6587895848031458,3.673642857522611,0.00023911689034056673,韓熊熙,26,1.1223421707601657,77
x334,2.362856249617183,0.6402600886265737,3.6904631283292426,0.00022384613496332744,蔡競,28,1.101543875022833,78
x132,2.4949520520236113,0.7206902756777218,3.461892211154662,0.0005363919327518491,廖元赫,20,1.0751922089384993,79
x438,2.5254053549908972,0.7368807565290169,3.4271560664530014,0.0006099384110909128,馬逸超,18,1.073750264628734,80
x412,2.4034530193134365,0.6898876719658132,3.483832393271897,0.0004942889229894898,陳浩,21,1.0443743055407844,81
x138,2.423193801237764,0.7064798141637266,3.4299547597211166,0.0006036818921899106,張強,20,1.0314285673352226,82
x28,2.5054497363066774,0.7629746881390355,3.283791422252417,0.001024206925890008,党毅飛,15,1.0023896006727777,83
x292,2.3154380279774185,0.6726645297490832,3.4421883800549455,0.0005770282629328295,白洪淅,23,0.9902889043717247,84
x248,2.270470986349752,0.6564199837930091,3.458869386075404,0.0005424478891700691,毛睿龍,26,0.977323618277524,85
x402,2.1896823083607417,0.6269782071338161,3.4924376691986,0.0004786332885796281,鍾文靖,32,0.9545352403071239,86
x153,2.31775377532364,0.6921463312224538,3.3486470573788547,0.0008120717191723306,戎毅,21,0.9542255028154061,87
x387,2.242838903495543,0.6670454232969623,3.362348087795893,0.0007728263587304766,金昇宰,25,0.9287594196005275,88
x169,2.2509310980492843,0.6715266230942248,3.3519610699536573,0.0008024130134202342,朴文尭,24,0.9280236505536614,89
x413,2.5114689509001438,0.8173008770844972,3.072881751771929,0.002120024764125429,陳瀟南,12,0.9013862230436844,90
x15,2.826575986341466,0.9810028241809646,2.881312792041514,0.003960224137848021,付沖,7,0.8940004227049656,91
x237,2.2769755132161986,0.7115729446040073,3.199918617596321,0.0013746639720206317,柳秀沆,22,0.8751768123463042,92
x351,2.24723609897079,0.6997685137205196,3.2113992769161843,0.001320902662858194,謝赫,21,0.8686921269413661,93
x419,2.0413225842771676,0.6018939310231021,3.3914988656013163,0.0006951145087616275,陳詩淵,44,0.8555915401616565,94
x114,2.193377256704547,0.6794595604385401,3.2281203833365546,0.0012460652343107106,尹燦熙,26,0.854841922640623,95
x435,3.5309941610798874,1.3654553662514077,2.5859462332873946,0.009711207781019223,韓雄奎,3,0.841047089564614,96
x117,2.1455446273547016,0.6639644663753311,3.23141483619976,0.0012317902466885064,山下敬吾,54,0.8375346285952994,97
x323,2.3234391780696995,0.7570660087768631,3.0690047514133045,0.002147731754193445,范胤,15,0.8320191407792792,98
x82,2.1873922663395353,0.689424742602106,3.1727788853118737,0.001509874686387821,姜儒澤,22,0.8292255234133865,99
x375,2.2079424835916766,0.7005336920551689,3.151800560961164,0.001622670647942562,金世東,21,0.8278911102429938,100
x398,2.2055559823587667,0.7108549070814448,3.10268095554705,0.0019177626417604386,金起用,19,0.8051718154083205,101
x36,2.136503252240072,0.689488331477643,3.0986793462643965,0.0019438527846394364,劉星,23,0.7782112392291156,102
x202,2.214383389283156,0.7291237875143188,3.037047243832611,0.0023890800808943815,李泰賢,17,0.7780095278799481,103
x90,2.751773388805311,1.0086122040827745,2.7282769112512932,0.006366613800606743,孫騰宇,6,0.7648073467622454,104
x360,1.9531963876631409,0.6035239641937479,3.236319522576755,0.0012108176620627361,趙晨宇,44,0.7642541782014576,105
x315,2.150283991568405,0.7116655511987794,3.0214810706325688,0.00251541367518112,胡躍峰,19,0.7483028557068097,106
x168,2.0175066950784437,0.6613757718041797,3.0504696136280414,0.00228483799114161,朴承華,26,0.7145964246242096,107
x437,2.7961592414404763,1.0780387927163328,2.593746403499078,0.009493648368569552,馬天放,5,0.6724228197893005,108
x61,2.310735827746073,0.855426391620112,2.701267871066868,0.006907567987473692,周鶴洋,10,0.6255458362544521,109
x155,1.6411855603805823,0.525495277604935,3.123121425297409,0.0017894390620506579,於之瑩,79,0.6059598634988603,110
x456,2.309986584656143,0.8761009038521165,2.636667277135994,0.008372490859442062,黄静遠,10,0.5840678040674736,111
x399,1.9416996810018046,0.6901386793158337,2.8134920403631063,0.004900659940320655,金顕燦,23,0.5821264827496122,112
x127,1.7360984750266408,0.5860942775801892,2.9621488238965252,0.0030550008142936186,崔精,37,0.5814927481936683,113
x317,3.377317339237985,1.4226157668626584,2.3740193367082485,0.017595628983147017,舒一笑,3,0.5747642785185478,114
x316,1.9769496935364204,0.7125949459184877,2.774296540916752,0.00553212258361991,胡鈺函,20,0.5731376500769996,115
x208,3.261160942407323,1.3778878634619725,2.3667825436923344,0.01794347219970761,李相勲,3,0.5467218513872374,116
x330,2.016309637671702,0.75141739486055,2.683341710562734,0.007289047127699805,蒋其潤,17,0.5360173697964183,117
x22,1.7867839256205211,0.6405629362315509,2.7893963645980193,0.0052806393889109435,余正麒,45,0.5248749412443658,118
x43,1.7872252172259566,0.6462669197037172,2.765459847527574,0.0056842602461295005,厳歓,29,0.5140793854096337,119
x143,2.722610977233172,1.1217075359745867,2.4272021805288606,0.015215773739747838,張策,5,0.5128471313632361,120
x164,2.1050894239309974,0.8119888003595321,2.5925104176300295,0.009527829567021346,朱元豪,12,0.5054714872227191,121
x86,3.4916048991596007,1.5214683070886497,2.294891640458048,0.021739335007035086,姜秉巻,2,0.4943123341949609,122
x451,2.02891031962168,0.7797639368164865,2.601954545249986,0.009269413711654156,黄昕,15,0.49277536409320155,123
x389,1.943692368715169,0.7486009824548002,2.596433098900625,0.009419724762775115,金東昊,16,0.46894843327921265,124
x23,2.1759041691880796,0.8710207147021113,2.4981084059892167,0.012485800512038995,佟禹林,10,0.4599933612249203,125
x96,2.143666637953737,0.8601232364270606,2.4922784865788503,0.0126926475011694,安正己,11,0.4492238621924278,126
x335,1.5549349167111246,0.5660450495201675,2.747016192490743,0.006014016522104388,蕭正浩,58,0.4398261691563945,127
x159,2.0010750718546424,0.7927202118954415,2.5243144325410247,0.011592418958899947,曹瀟陽,13,0.4394162544206226,128
x287,1.7590959679460048,0.6818323255928525,2.5799539005670824,0.00988135050880242,甘思陽,23,0.41588628652808546,129
x442,1.7615296360727744,0.6945849311364732,2.5360896228925904,0.011209804139602911,高根台,25,0.3931973217339222,130
x50,1.5701749471311115,0.6035255541562663,2.6016710250591277,0.009277079574861853,呉侑珍,42,0.3812296054432669,131
x130,1.8928592213080033,0.7676670947001226,2.46572926516724,0.013673463961554682,常昊,16,0.3805550447487618,132
x1,1.6218258283763907,0.6397846806024371,2.534955708613153,0.01124615443149644,一力遼,40,0.3614500075895897,133
x306,2.972630761846111,1.3471844944304177,2.2065506054558055,0.02734547106882755,羅岩,5,0.31867730781818837,134
x273,2.2687669501226155,0.9939195517395308,2.2826464638429553,0.022451201677469584,王尭,7,0.3107454331957398,135
x103,1.6558387685439517,0.6878677097653253,2.4072052591462128,0.016075132112168537,宋知勲,24,0.300739380306261,136
x126,2.1725080428814025,0.9520309622780889,2.2819720460381534,0.022490990688397175,崔汕,8,0.2970070471935673,137
x252,1.588196020422633,0.6607091527196194,2.403774813600327,0.016226765436297308,河野臨,40,0.286598989564983,138
x163,1.6631986062747488,0.7133886351322066,2.3314060869031388,0.019731956875790924,本木克弥,29,0.25782299506430184,139
x2,1.609835273454638,0.6923955319486884,2.325022619547953,0.020070750728018966,丁世雄,24,0.2458160755157217,140
x210,1.9103687146073085,0.8478326708861055,2.253237909092017,0.02424415234847858,李翔宇,12,0.24013835296168073,141
x430,2.5058037296646023,1.152081647175227,2.1750226954908514,0.02962841568896333,韓尚勲,4,0.23620288472940487,142
x224,1.3904097506123134,0.6056690072097025,2.295659401523426,0.021695363473232806,林君諺,37,0.19724180640919942,143
x177,1.6217997103208377,0.7242054427759207,2.239419389205896,0.0251286409531506,朴泰姬,18,0.195114988052274,144
x191,2.32415729943218,1.085967185156702,2.140172678511285,0.03234081428998744,李康,5,0.184801944673477,145
x167,1.4500048796430605,0.6496061706098107,2.2321291657095625,0.02560642730737805,朴志娟,29,0.1702807235417334,146
x344,1.578496379005301,0.7152961648080252,2.206773161476332,0.027329910980910466,許家元,29,0.16936293433349148,147
x116,1.7513985022920573,0.8110975297410914,2.1592945830461563,0.03082732013340995,尹航,12,0.15353636870210718,148
x98,1.454605470546819,0.6636014819858087,2.19198647084686,0.028380483541899024,安祚永,29,0.14731055103477586,149
x448,1.9833997765611853,0.9516948616306878,2.084071120403777,0.03715369852804651,黄奕中,7,0.10856089914873035,150
x411,1.7912942922680584,0.8555398848598016,2.093758951473782,0.03628145851083965,陳正勲,10,0.10588071909424923,151
x176,1.48437862396187,0.7031789866883199,2.1109541838738313,0.03477625009716911,朴河旼,23,0.09911602018587962,152
x84,1.5143112275518718,0.7189147874158798,2.1063848651590873,0.03517093489210263,姜昇旼,22,0.09804909634258863,153
x255,1.4986953583570164,0.7122111477070268,2.104285173269312,0.03535357861761055,洪基杓,22,0.0956393973741736,154
x68,1.4333596664968662,0.6790522792803676,2.1108237321813914,0.034787465471426963,夏晨琨,28,0.09562667631454214,155
x128,1.5457047468192475,0.7370433648304098,2.0971693397917055,0.03597858758183632,崔顕宰,19,0.09372931810334029,156
x429,1.441373713721872,0.6916821278393978,2.083867221239734,0.0371722466859256,韓一洲,25,0.07875992187825842,157
x214,1.435168576790219,0.6891457064844733,2.0825328566747063,0.03729382494587476,李赫,24,0.0775515350158067,158
x449,1.4228450659736138,0.7004278590877776,2.0313941650274976,0.04221502586608669,黄宰淵,22,0.043002183570691965,159
x332,1.789659306875539,0.8898339155027044,2.01122847274762,0.04430132962554164,蔡文馳,9,0.036686493335211345,160
x274,1.456206036430682,0.7223590357605315,2.0159034003049796,0.04381007799404964,王彦皓,19,0.033158735982434795,161
x172,1.3124851564136342,0.6581633995668884,1.9941630866701632,0.04613423472438231,朴材根,32,0.01590325926686398,162
x313,2.3743354222201134,1.2011679510368405,1.9766889552544273,0.04807680001768294,胡煜清,4,0.008034558677537884,163
x410,1.646943571832119,0.8412004470633997,1.95784913997792,0.0502477173335332,陳梓健,11,-0.01022130888277828,164
x125,1.3399634727865524,0.6884709294319699,1.9462891104089222,0.051620020927287576,崔宰栄,27,-0.016324258194428287,165
x359,1.4837403360347345,0.7730941500879891,1.919223338924326,0.05495607506473825,趙恵連,15,-0.03925513963860405,166
x216,1.3856961434906196,0.7273904485241497,1.9050238373381856,0.056776972577376725,李銘,19,-0.047263040101955145,167
x272,1.0897304631786169,0.5934786820761268,1.8361745688429545,0.06633184258563386,王元均,50,-0.07942254051135289,168
x51,1.212840253693367,0.6560713832843486,1.8486406884900033,0.06450971330280512,呉政娥,29,-0.07962037137679978,169
x21,1.9656999966682414,1.0430853049264524,1.884505502459209,0.05949663122406122,何鑫,7,-0.08917805403686985,170
x376,1.3853348492837978,0.7572029432974842,1.8295423460068854,0.06731840165897805,金主鎬,17,-0.10635494901224596,171
x454,1.432755735154349,0.7881090818233992,1.8179662792864544,0.06906928686412864,黄翊祖,20,-0.11981915603774751,172
x181,1.0990470336542497,0.6494907655396142,1.6921672977769473,0.09061407986320932,朴鋕恩,23,-0.18044977445879007,173
x171,1.5758508224720338,0.8926931950891729,1.7652770639913067,0.07751721230893249,朴時烈,10,-0.18275477185363687,174
x276,0.9072816066762605,0.5544249466661553,1.6364371988163375,0.10174811922479682,王晨星,56,-0.18493553825606546,175
x194,1.151167639133602,0.6803121484778886,1.6921168344695776,0.09062369927142779,李昌錫,26,-0.18904729336783843,176
x417,2.813932799577482,1.5366876826672813,1.8311676675206003,0.0670755210235478,陳翰祺,2,-0.21334193527706224,177
x18,1.038314198604193,0.6448451056725809,1.6101761329509034,0.1073594102458019,伊田篤史,43,-0.23203065957079128,178
x305,1.1071787927800256,0.6911798702207606,1.601867821217647,0.10918484160737543,結城聡,33,-0.2544455515548727,179
x212,1.3556848361507159,0.8197949491552903,1.6536877148945623,0.09819098004775925,李裕眞,12,-0.25931121368520604,180
x29,1.0676746184208254,0.6851097890277503,1.5583993040531192,0.1191386215112585,兪炳龍,26,-0.2819916659638426,181
x408,1.5613300609859184,0.9417642187141341,1.6578778742706184,0.09734211888767376,陳昱森,9,-0.29394544988092575,182
x134,1.291761022802451,0.8062707012777557,1.6021430776974823,0.1091239739936329,張亜博,14,-0.2965922587147276,183
x257,1.3864401708154108,0.8693560036348947,1.5947898962203257,0.11075922721765244,洪旼杓,10,-0.3261911563453317,184
x439,0.9640478067331801,0.6602934996371267,1.4600292252808573,0.14428204202923625,高尾紳路,41,-0.3367303875519594,185
x190,1.0742039868849929,0.7246587021454952,1.4823585002216904,0.1382449300944682,李尚憲,20,-0.35337365634163276,186
x271,1.6444265032312433,1.0157038621993308,1.619001920176342,0.10544684996960946,王世一,7,-0.35651010530143856,187
x152,1.0584764359455536,0.7274130664241567,1.4551243094227742,0.1456348503871321,志田達哉,22,-0.37452730491003505,188
x452,2.7099341974696833,1.5760892649918592,1.7194040069067285,0.08554083314681102,黄晨,2,-0.3949616545642791,189
x186,1.1263367507818571,0.7759794077466561,1.4515034027160507,0.14663973541890296,李元栄,20,-0.40234268247905525,190
x179,1.054108079737896,0.7484779115746998,1.4083355880472015,0.15903172239989052,朴硬根,17,-0.42039340606426245,191
x312,1.1968012460994502,0.8267916154312845,1.4475246528415207,0.14775003690034777,胡然閔,14,-0.4319782363001803,192
x26,0.9881430878424999,0.7254391578132415,1.3621308929906006,0.17315658036154083,偰玹準,23,-0.44097205304958575,193
x55,0.8988488952561445,0.6802670372796716,1.3213177267129723,0.18639544572229988,周俊勲,23,-0.44127716818480855,194
x280,0.8633437380345631,0.6649386961146913,1.2983809531302268,0.19415646087727723,王爽,27,-0.44658549331137876,195
x175,0.9683740297810798,0.7196937439451082,1.3455362616781879,0.17845211928838287,朴永龍,20,-0.4494226457907834,196
x290,0.9754053334171127,0.7264588762985434,1.3426848583460118,0.17937403967492963,申潤昊,21,-0.455718652891018,197
x62,0.935429322493644,0.7298598950258596,1.2816560121590197,0.1999633420403104,唐奕,20,-0.5023946707072994,198
x140,0.8194337967372622,0.6812338288606679,1.2028671537168485,0.22902773281565436,張栩,33,-0.5225968461182535,199
x64,1.2778730570625794,0.9189928533218144,1.3905146840299658,0.16437264347812333,喬智健,10,-0.5325428639813949,200
x394,1.1584721941838712,0.870223944364749,1.3312345651779776,0.18311184133634895,金眞輝,15,-0.5558689762146845,201
x154,1.0015546189516005,0.7984466413062286,1.254378899149848,0.20970431841367188,文度媛,12,-0.5713852644216697,202
x89,1.0552130943317202,0.8341601455421512,1.2650006116582069,0.20587110860675636,孫喆,15,-0.5880823923863177,203
x284,1.6775614727135653,1.16157580951504,1.4442117845187825,0.14867941100055135,王裕子,5,-0.6107428720310633,204
x91,0.9594836633934688,0.799792897516957,1.1996651462801045,0.23026941441841434,安亨淩,16,-0.6161083447149366,205
x102,0.9032700316443099,0.772752118331983,1.168900104206838,0.2424438815373197,宋慧領,15,-0.6190516414696967,206
x217,1.05626837032284,0.8568392593096804,1.232749735549969,0.21766914971860885,李響,12,-0.6317049705172304,207
x443,0.6858532618628346,0.6837262739718545,1.003110876343283,0.31580736753796995,魯佳,24,-0.6610874978617187,208
x193,1.374440278181956,1.0412303874145865,1.3200155266259006,0.18682983410207407,李成森,6,-0.6767835850247792,209
x213,0.7898435319557643,0.7510204689500656,1.051693748187681,0.2929400802510432,李賢虎,17,-0.6896667918758649,210
x228,0.5419627010923976,0.6252386085844076,0.8668093966868847,0.38604645266109705,林書陽,31,-0.6897573578188853,211
x431,1.0007840952115625,0.8586177544821155,1.1655758222879937,0.2437859878692626,韓昇周,13,-0.6906928811182049,212
x42,1.0638181475613557,0.8922003280311827,1.192353459350191,0.23312268097246847,厳在明,10,-0.6938164986600741,213
x101,0.48040979500613923,0.5974655258235849,0.8040795229882284,0.42135104977152416,宋容慧,42,-0.6965972908663229,214
x230,0.4949467797345417,0.6209679132291568,0.797056931912504,0.425417967570917,林立祥,38,-0.7283600093268972,215
x158,0.593030211388143,0.6714476547832682,0.883211382396686,0.37712207284568056,曹又尹,25,-0.7297216685348952,216
x188,1.3453292006178572,1.054388952631576,1.2759325647903876,0.20197935828700994,李喆,7,-0.7318170360663474,217
x65,2.042904139752482,1.4137954484649806,1.4449785801549666,0.14846390228033246,喬然,3,-0.7422728937235297,218
x238,0.5508290700009486,0.6665479208721183,0.8263908006497688,0.40858244020118567,楊博崴,27,-0.7622703341171244,219
x100,1.008158770325021,0.9007273368518993,1.1192718696077344,0.26302417285460666,安達利昌,9,-0.7662740832732207,220
x83,1.0823956446517105,0.9475606940865313,1.1422969013031539,0.2533306288420671,姜多情,8,-0.7842989226987562,221
x367,1.0080897259560195,0.91677324083873,1.0996064032516335,0.2715036508349453,邱金波,10,-0.7979535584962785,222
x218,0.5648613099377583,0.6930602012887926,0.8150248836787342,0.4150580666189411,村川大介,31,-0.8004672866011632,223
x270,0.868412952820213,0.8662844023649948,1.0024571035209766,0.3161228744868863,牛雨田,15,-0.8381673198388268,224
x206,0.9279112149669447,0.9099827036565644,1.0197020352566466,0.30786979614235155,李玟眞,9,-0.8647547112364872,225
x165,0.5683932594944059,0.7676359054962549,0.7404464218319174,0.4590291598767364,朴埈奭,17,-0.9438494743332162,226
x333,0.6306670295595935,0.8046793240854788,0.7837495144744139,0.43318710257177356,蔡碧涵,14,-0.9545512388887998,227
x432,2.0840608291860727,1.5427391537863742,1.3508834750651932,0.17673276250131686,韓晗,2,-0.9551353037730843,228
x368,2.110874409024083,1.5605996676337661,1.3526046767808568,0.1761819575678002,郎傑,2,-0.9635069362144364,229
x311,0.35478521815841163,0.6777935598405722,0.5234414122227168,0.6006671119566279,羽根直樹,33,-0.9804680947275155,230
x139,1.9872430167366988,1.5106604112038917,1.315479641882588,0.18834875490948372,張昊,3,-0.9887579933349679,231
x385,0.22660809827154543,0.6197946708467473,0.3656180166279251,0.7146501292780325,金恵敏,35,-0.9943874032965467,232
x131,0.4825535909942643,0.7590881594759974,0.6357016440980632,0.524970904608479,平田智也,18,-1.0128500831734506,233
x361,0.40421011097953885,0.7266136322318854,0.5562930463304914,0.5780105400206546,趙治勲,27,-1.0272187445172754,234
x357,0.5477629663561137,0.8010518063260034,0.6838046703476143,0.4940985170608793,趙善津,17,-1.0303090921061129,235
x35,1.1256513709561842,1.0958748833330112,1.027171429947012,0.30433974856606477,劉昌赫,6,-1.0332221492098477,236
x24,0.479904140460899,0.7735769187684268,0.6203702939132807,0.5350140252922324,依田紀基,18,-1.0440423895129018,237
x286,2.078942862800166,1.586268959231123,1.3105866131351684,0.18999746440866444,王雷,2,-1.0460069868851463,238
x144,0.38505263118801075,0.7309210338144005,0.5268046934955021,0.5983292232442865,張豊猷,20,-1.0548618054263583,239
x182,0.36548885326326364,0.737652018846154,0.495475975019992,0.6202641767768794,朴鍵昊,23,-1.0876856238636596,240
x320,0.1365340178043977,0.6246339576991589,0.21858244516087658,0.8269753288652835,芮廼偉,30,-1.0939948788629452,241
