term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.3212802639490295,1.9238122408689668,0.6868031276026294,0.4922067986279146,中野寛也,7,-2.4686298505628352,243
x105,1.5493990355882312,2.0504962205440305,0.7556215027683153,0.4498761599416885,崔明勲,5,-2.490078518883509,244
x122,1.1246363661078054,1.838774439429322,0.6116227972240277,0.540787351403782,張璇,12,-2.497749279567959,245
x271,1.387887770035196,1.9856127169184243,0.6989720393154669,0.4845695048944218,范蔚菁,5,-2.5237692822941,246
x279,1.0699956432794517,1.833614426518981,0.5835445161231532,0.5595267986085025,蘇耀国,8,-2.542224776962941,247
x49,0.9688139820989647,1.7856490613806268,0.5425556471605333,0.587435783641473,唐奕,25,-2.54891466882087,248
x240,0.8336221581043937,1.7475220760107109,0.4770309740563668,0.6333400655930658,王立誠,14,-2.608996331636707,249
x141,0.9464295224941989,1.8151193033739,0.5214144991654259,0.6020780531753376,曹又尹,16,-2.6293555051523843,250
x113,2.077787040800852,2.4095903972871517,0.8622988550834771,0.38852308262548857,平岡聡,2,-2.6691060418548367,251
x158,1.364845394730951,2.057312235215169,0.6634118882728587,0.5070667940475193,朴珉奎,5,-2.688059708642932,252
x320,1.0430673705179965,1.9010398454035309,0.5486825397373962,0.5832233305833174,金美里,9,-2.7019811249269594,253
x188,1.2326033619208432,1.9980225842627064,0.6169116263396432,0.5372930177515395,村松竜一,3,-2.703501129076688,254
x184,1.3920122467263578,2.091096823271197,0.6656852189889373,0.5056123231808631,李銘,6,-2.7274484951179003,255
x349,0.9255437486896836,1.8602107108806982,0.4975478010507176,0.6188028031350277,鶴山淳志,8,-2.7390713517452916,256
x232,1.439331653806704,2.127119694137028,0.6766575749234651,0.4986232400323131,王尭,4,-2.7510941436432406,257
x194,0.35938020661124187,1.5884335788109647,0.22624818022309687,0.8210083995615489,林海峰,7,-2.7698339436463586,258
x29,1.1477274417487942,1.9913790418384776,0.5763480571178409,0.5643799461292198,劉昌赫,5,-2.7752892706730066,259
x62,1.0853690544958574,1.9819321415752111,0.5476317941103784,0.5839447536821831,大矢浩一,5,-2.8190372644073083,260
x147,1.7991939521798808,2.344713826599148,0.767340530758712,0.44287907644832913,朱亨煜,2,-2.8198922862204405,261
x319,1.3944175147130828,2.146581497000422,0.6495991494670043,0.515951182624876,金秀俊,4,-2.834348034377749,262
x329,0.683326602031932,1.7994648061532057,0.3797387977221455,0.704139317249814,陳一鳴,19,-2.861619066089883,263
x187,1.1618763265395093,2.0460945495516096,0.5678507509802654,0.5701363154386458,村松大樹,4,-2.868929936077161,264
x333,0.9401786121580888,1.9337618734352875,0.4861915135848041,0.6268313877178235,陳詩淵,17,-2.869332278509427,265
x310,0.7013423933887549,1.8151624627256187,0.386379956500219,0.6992152921825658,金恵敏,17,-2.874527658180714,266
x67,1.0648877533547991,2.0040389489517305,0.531370786935962,0.5951618610830145,姜昇旼,8,-2.88306897608011,267
x45,0.8762001766391065,1.9113572114937392,0.4584178045684877,0.646652302560291,周俊勲,15,-2.8891735300035597,268
x152,0.6242103190224771,1.7910829729936362,0.34850999559175366,0.7274572084042548,朴志娟,22,-2.904223137774986,269
x5,0.7337872813460885,1.8476152475973218,0.39715372683805306,0.691254102615235,三村智保,8,-2.9060147564206353,270
x76,1.762152904266832,2.3778241030787957,0.7410779047891746,0.4586462057140796,孫夢廈,2,-2.9221605787983953,271
x256,0.5376826946324876,1.7717458444729128,0.3034761990890663,0.7615269831268137,石田芳夫,14,-2.9526566189791503,272
x139,1.1125113040492134,2.073744876544133,0.5364745281026073,0.5916306354969678,星野正樹,3,-2.9727661027427286,273
x90,1.0537814578570164,2.061365776324008,0.5112054687044448,0.6092071897566143,小松英樹,6,-3.00710912150128,274
x177,1.1876660956904537,2.147478312723427,0.5530514970296758,0.5802281478809848,李玟眞,3,-3.0428661803746975,275
x178,1.911364191508295,2.5205353542429334,0.758316755323748,0.4482613790131542,李維清,2,-3.0540904563502833,276
x305,1.543553250276454,2.355953166477613,0.6551714491779229,0.5123573742888794,金伸英,2,-3.0976744876844435,277
x185,2.494321920181066,2.8415899341954405,0.8777909473019374,0.3800571780859115,李響,2,-3.1036102501839515,278
x60,0.41679182945433246,1.8063965702673392,0.2307310788309618,0.8175237274776541,大橋拓文,8,-3.141809413972326,279
x53,1.1397216787572786,2.1754721078500814,0.5238962497586848,0.6003507033585589,園田泰隆,2,-3.1459583737073817,280
x40,0.3264466432587211,1.7745235025463446,0.18396298656528803,0.854042491751382,向井千瑛,24,-3.1693646567575775,281
x114,0.5573661361408,1.9019013974689054,0.29305732509716637,0.7694783350251138,平田智也,9,-3.1893796168729436,282
x278,0.5544177547135642,1.905621194287437,0.29093807120510956,0.7710986835053102,藤沢里菜,10,-3.1996559980326866,283
x210,0.9271467565673774,2.099404973417411,0.4416235877817171,0.6587616122211597,横田茂昭,3,-3.2086810410649225,284
x350,1.1218898142287106,2.2065670819512073,0.5084322264232519,0.6111502572682107,鶴田和志,3,-3.225047337215168,285
x85,0.4491810692460668,1.8675655841115433,0.24051689165162876,0.8099295698913777,宋容慧,13,-3.229923131453673,286
x179,0.36890505410236607,1.828138961403588,0.2017926765365431,0.8400788070558834,李羿蓉,15,-3.2325286998627023,287
x107,2.2033336916202564,2.762648123649178,0.7975440928430205,0.42513510558072326,崔珪昞,2,-3.239083111968624,288
x323,0.42920245588959444,1.871482277454874,0.22933824223721164,0.8186060324287525,鈴木伸二,10,-3.2576176306965072,289
x239,0.345647639309587,1.8374204028145396,0.18811570764106456,0.8507859479979671,王祥雲,15,-3.2740705542350557,290
x10,1.0119790600406038,2.182326838087642,0.4637156279154748,0.6428514989717388,久保勝昭,3,-3.2872048109920513,291
x252,0.5973468097661979,1.9764544221208915,0.30223151269291487,0.7624755831579223,知念かおり,10,-3.2962684018119583,292
x26,0.5843587340701546,1.9789175775996581,0.295292103463428,0.7677707482448366,兪炳龍,8,-3.314108893801172,293
x324,0.8000459213589682,2.095670343718724,0.3817613413087209,0.7026383959574745,鈴木嘉倫,3,-3.3284246557669177,294
x336,0.8696494900849401,2.144111492093328,0.4055990060646932,0.6850372592870697,雷震坤,5,-3.3542501493389163,295
x308,0.1381688383476874,1.8180807841129256,0.07599708415327786,0.9394214179995597,金彩瑛,16,-3.4434503063547757,296
x11,0.7684459262490752,2.1387658824450257,0.359294082889798,0.7193751003915143,久保秀夫,3,-3.4449228621676258,297
x284,0.049537177712909664,1.7808424998357173,0.027816709067466364,0.9778083392106081,謝依旻,21,-3.4587225469634535,298
x63,-0.3593802066111996,1.5884335788109545,-0.22624818022307172,0.8210083995615685,大竹英雄,10,-3.48859435686878,299
x16,0.5720276976592121,2.0779627956066014,0.27528293522320985,0.7830988739069852,今村善彰,4,-3.521559009685793,300
x306,0.3293746012684978,1.9606215449827658,0.16799499225710748,0.8665872186913031,金娜賢,7,-3.533049842347551,301
x19,0.8542928387961937,2.241470671614276,0.3811305004410091,0.7031064163075385,但馬慎吾,3,-3.5614043842839296,302
x275,0.7356788353588969,2.194487848568784,0.3352394208237229,0.7374444872711139,蔡碧涵,4,-3.587462226321608,303
x117,1.3257202061186082,2.4950421077826856,0.5313418166304055,0.5951819327706488,張哲豪,2,-3.5895127462132823,304
x301,0.06596750022086086,1.8561467059374572,0.03554002493975475,0.971649131234696,鄭岩,14,-3.5906415104759297,305
x41,0.6273910969481892,2.1430553524874076,0.29275543266765697,0.7697090959761574,呉侑珍,5,-3.5944279474520036,306
x357,0.005795269008759759,1.8281160745850362,0.0031700771572041597,0.9974706486161198,黒嘉嘉,19,-3.5955933979237615,307
x36,0.3817077793171786,2.022190292684825,0.188759574555366,0.8502812570244488,古谷裕,7,-3.602007097271927,308
x243,0.859571544496779,2.2695536394738465,0.37874035208793505,0.7048806851459625,甘思陽,4,-3.6114491252666987,309
x265,0.619667945054827,2.149380120731311,0.28830077057007,0.773116517355647,胡然閔,7,-3.614610892785856,310
x159,0.02216001499728349,1.8579020288226844,0.01192744001217645,0.990483505407071,朴鋕恩,13,-3.637906981783405,311
x44,2.030903851427736,2.8866962127684817,0.7035391678710802,0.4817198064563805,呉長煜,2,-3.6558876877261723,312
x116,0.027288485907446855,1.8718634062898596,0.014578246369768079,0.9883686542919167,張佩佩,11,-3.6602824244835768,313
x127,0.7193169695750021,2.295294737826901,0.31338762631243794,0.7539861838773816,張越然,3,-3.802413663943993,314
x192,1.1009601913788614,2.4968233351027034,0.44094436955171074,0.6592532711942389,林庭毅,2,-3.817781778773464,315
x92,-0.15004861385263094,1.8658241954665087,-0.08041948122294262,0.935903633308913,小林光一,10,-3.825722278921653,316
x226,0.07849099170358727,2.0114759891926135,0.03902159017821176,0.9688731752481503,潘善琪,5,-3.8841167070058615,317
x137,0.19708748788704572,2.081311248139472,0.0946939041737397,0.9245579599856728,文度媛,7,-3.9030956709477143,318
x144,0.17481453561223598,2.071142131116735,0.08440489572677376,0.9327345149516071,有村比呂司,3,-3.9053354626877317,319
x110,0.4435235822431596,2.2194508675595825,0.19983482794139976,0.8416097619084295,巻幡多栄子,2,-3.9287946268492178,320
x311,0.23099109026979472,2.1209729303121354,0.1089080803288709,0.9132753975950059,金恵臨,4,-3.947325582445112,321
x193,-0.02224602776713503,1.9962191692057885,-0.01114408082554672,0.9911084940054893,林書陽,10,-3.9547977911025383,322
x244,0.5873411955374391,2.3139833314240175,0.25382256974858647,0.7996326361887032,田村千明,2,-3.971205967367875,323
x325,-0.13643653511594042,1.9506615387148074,-0.06994372545317706,0.944238450447428,鈴木歩,10,-3.9792397663841106,324
x345,0.05107379821937472,2.0859801063729217,0.024484317018814362,0.9804662931719382,首藤瞬,3,-4.058307011335281,325
x314,1.112746853308771,2.6400357587246264,0.42148931113203075,0.6733978147700741,金東勉,2,-4.088123591378743,326
x8,-0.012090848122270414,2.1506902670487884,-0.005621845371003454,0.9955144400030637,中根直行,6,-4.248950674208384,327
x218,0.035205708813609925,2.1771230350436777,0.01617074838992902,0.9870981718153471,汪雨博,3,-4.253726670222435,328
x7,0.18235812709236965,2.262597987283701,0.08059678657775818,0.9357626218323865,中小野田智己,2,-4.2749599078565215,329
x173,-0.35717463244427583,2.078812732809391,-0.17181664649589465,0.8635816781322965,李沂修,7,-4.452435716078776,330
x118,-0.887515586181395,1.8831383044760628,-0.47129601902942786,0.6374293581373078,張子涵,14,-4.5972980459992385,331
x95,-0.11513309036666877,2.2917827419880337,-0.05023734940372019,0.9599332485964855,小西和子,3,-4.629945092083095,332
x32,-0.7285449898354327,2.030042476959695,-0.3588816480956311,0.7196836290428685,加藤啓子,6,-4.727728669446032,333
x12,-0.35061043394772207,2.3527995485289,-0.14901840412496806,0.8815391107198706,井上直紀,3,-4.985625544549655,334
x337,-0.8745192867945123,2.0973822492614693,-0.4169575131583421,0.6767094846970195,青木喜久代,5,-5.006362317839606,335
x23,-0.8195874653539366,2.1428611025247695,-0.38247344374690423,0.7021102231308017,倉橋正行,6,-5.041023837327732,336
x273,-1.3779225123441359,1.964415026560572,-0.7014416473675087,0.48302743876338067,葉桂,11,-5.247820114668462,337
x136,-1.2112052485823044,2.12110058336443,-0.5710267858496012,0.5679814858781091,戦鷹,5,-5.389773397810232,338
x204,-0.6803315124098307,2.4793068636689046,-0.27440391602154035,0.7837742339229261,桑原陽子,2,-5.564566033837573,339
x253,-1.9150807795332256,1.923590325520194,-0.9955762171008699,0.31945609508591793,石井茜,14,-5.704553720808008,340
x64,-2.0521079336203605,1.9098901182856,-1.07446387306429,0.2826148282658323,奥田あや,18,-5.814591466642993,341
x280,-1.6739823863832883,2.1496907249644717,-0.7787084751044616,0.4361514625452928,蘇聖芳,6,-5.908873114563297,342
x281,-1.6121220123747209,2.1954134254469557,-0.7343136348209747,0.4627576097992461,袁亭昱,4,-5.937086460505224,343
x327,-1.3838159070568292,2.513565940658678,-0.5505389314330864,0.5819497819265371,長島梢恵,3,-6.335540810154424,344
x89,-1.9558981724137607,2.246221504163018,-0.8707503551136037,0.3838904773504464,小山栄美,4,-6.380954535614906,345
x6,-1.5126600099410248,2.5875765748791237,-0.5845856020750564,0.5588263911474975,三村芳織,2,-6.610185862452898,346
x39,-2.9118013113612267,2.038058527733135,-1.4287132934302564,0.1530866554268495,吉田美香,7,-6.926776610995502,347
x38,-2.4366750733117226,2.392093998663,-1.0186368406398913,0.3083754074855717,吉原由香里,3,-7.149100250677833,348
x18,-2.438150216519362,2.500805777274793,-0.9749458509234136,0.3295871206394884,佃亜紀子,3,-7.364737597750704,349
x4,-2.5094798130494405,2.522536821227992,-0.9948238582411673,0.3198219403640992,万波奈穂,4,-7.478877350868585,350
x235,-2.7315554790167687,2.4186310544429905,-1.1293808015897837,0.2587372280814463,王景怡,5,-7.49625865626946,351
x14,-3.333538587929577,2.255433316991332,-1.4780036114640709,0.139406811596676,井澤秋乃,6,-7.7767422224025005,352
x358,0.0,7.597182733812822,,,黒瀧正憲,2,-14.96644998561126,353
x257,-10.76692939624949,302.28687587160107,-0.03561824960215221,0.9715867564761316,神田英,3,-606.2720748633036,354
x96,-12.474107902054731,427.38192786641406,-0.029187261062554194,0.9767152411059639,尹春浩,4,-854.4165057988904,355
x146,-12.485566815354462,427.3811521775529,-0.02921412596633978,0.9766938151507012,本田邦久,4,-854.4264366051336,356
x109,-23.277539259389606,438.492753338388,-0.053085345384091584,0.9576639076780117,工藤紀夫,6,-887.108263336014,357
x91,-23.28899817202939,438.4950212258161,-0.053111203194336896,0.9576433051945189,小松藤夫,3,-887.1241899868871,358
