term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x100,5.5820129694420855,1.6060531596974905,3.4756090953387186,0.0005096946347342179,孟泰齢,7,2.418088244838029,36
x504,5.321210671947652,1.4764333595058337,3.604098104183094,0.0003132387328349592,陳豪鑫,17,2.41263695372116,37
x2,5.107527821735902,1.3694715683293939,3.7295610510311867,0.00019181362855619666,一力遼,62,2.4096688321269957,38
x149,5.088868338481142,1.37932307934729,3.689395482956211,0.000224787552071429,廖元赫,31,2.3716018721669814,39
x292,5.119902297298938,1.3983790372651155,3.661312248581904,0.00025092671403425826,楊楷文,22,2.3650955938866605,40
x471,5.106578945528385,1.4422461369044306,3.5407125142237557,0.0003990481260275516,金禹丞,16,2.265354055826657,41
x396,4.991865843247359,1.3907472168140027,3.589340883013226,0.0003315151072349561,許嘉陽,24,2.2520938261237737,42
x214,4.924035863493161,1.3578228513336832,3.6264199403159743,0.00028737786339187553,朴河旼,49,2.2491248463658056,43
x31,4.919360259341066,1.3565386822979453,3.6264061788549835,0.0002873931717672787,偰玹準,49,2.246979055214114,44
x59,5.40902931582696,1.6100458151558077,3.3595499363498025,0.0007806954072520407,古霊益,7,2.2372390599700185,45
x307,5.192209090706258,1.5031922370482085,3.454121810063432,0.0005520879505156346,沈載益,13,2.230920383721287,46
x235,4.888258630086722,1.3502468170075828,3.620270433904878,0.0002942952613747509,李昌錫,59,2.2282724005817838,47
x371,4.873332894625024,1.3719221650847373,3.5521934251452385,0.0003820339154262899,芝野虎丸,45,2.1706462294080917,48
x133,4.861212335269511,1.3837024450214692,3.5131919819611834,0.00044275743756823734,屠暁宇,28,2.1353185185772166,49
x283,5.4594801631682515,1.6888874235070457,3.2325897435078366,0.001226735972159909,柳琪峰,4,2.1323719388593716,50
x139,4.844083431196593,1.3931915420225742,3.4769687333617925,0.0005071169516220494,崔哲瀚,24,2.0994960934121214,51
x80,4.812290695142281,1.3787291600021638,3.4903814576132763,0.00048233154245010644,唐韋星,35,2.096194249938018,52
x357,4.799518755380524,1.3764386071578334,3.4869108803122764,0.0004886341562468753,童夢成,34,2.0879346992795926,53
x188,4.7853109694481715,1.3755621656743215,3.478803858422741,0.0005036570796987459,時越,32,2.075453503069758,54
x178,6.426487391869452,2.2103084924286285,2.9075069900347703,0.0036432220198916268,成家業,4,2.0721796617850545,55
x545,4.980382375003951,1.4841726762209642,3.3556623530390812,0.0007917516872486829,黄明宇,11,2.0565622028486517,56
x218,4.78658242682691,1.386719560431018,3.4517306623547963,0.0005570034343820152,朴進率,28,2.0547448927778045,57
x369,5.038714249204067,1.537458809610049,3.277300320313657,0.0010480483067891102,胡鈺函,9,2.0099203942722705,58
x493,4.794033707268928,1.4143197095107989,3.3896393262645987,0.0006998463520590012,陳梓健,19,2.007823879532654,59
x501,4.852309819810965,1.4483716399908646,3.350182843846328,0.0008075823271686371,陳耀燁,14,1.9990176890289617,60
x34,4.632430471493933,1.3419891264414137,3.4519135663772964,0.0005566260034709148,元晟溱,80,1.988711892404348,61
x298,4.681015565547671,1.3741557938263227,3.4064664185662905,0.0006580964579771412,檀嘯,35,1.9739286517098158,62
x314,4.700626181125879,1.3912901507081956,3.378609543619038,0.0007285340084664729,洪茂鎭,26,1.959784584230734,63
x221,4.691582210355275,1.3933775069535792,3.367057518111333,0.0007597484044035888,朴鐘勲,26,1.946628521656724,64
x110,5.035355552319605,1.5700702938341882,3.2070892444076637,0.0013408539210470435,安達利昌,9,1.9423170734662545,65
x399,4.732489474181252,1.4206896108202418,3.331121335820093,0.0008649689115712848,許栄珞,17,1.9337309408653756,66
x306,5.085102028695324,1.6050252604829331,3.168238004656249,0.00153365910708642,沈沛然,6,1.9232022655439462,67
x22,4.710058951767723,1.4230101310232481,3.309926506553293,0.0009332047057449319,伊淩濤,18,1.9067289936519245,68
x94,4.587223439118971,1.3643085175511476,3.3623065311889744,0.000772942684891547,姜昇旼,42,1.8995356595432105,69
x106,4.574445184314807,1.358465359833085,3.3673624072952957,0.0007589088587312676,安成浚,45,1.8982684254436295,70
x514,4.752637572349621,1.4512572471891523,3.27484157722878,0.001057212430145567,韓一洲,13,1.893660795386991,71
x231,4.625338647870117,1.3883266479016012,3.331592500123171,0.0008635059744302813,李志賢,27,1.8903351515039626,72
x457,4.644587107284452,1.4020452950443334,3.312722580148588,0.0009239257575216722,金昇宰,21,1.882557876047115,73
x406,4.625385606444285,1.3977720327281915,3.3091130013643144,0.0009359205441923019,謝爾豪,23,1.8717747019697475,74
x402,4.474643925318322,1.35557266307011,3.300925171494768,0.0009636658024976824,許皓鋐,71,1.8041657790702055,75
x337,4.603826605596303,1.45981573249115,3.1537039251796206,0.0016121255101131378,王沢錦,13,1.727989612588737,76
x147,4.7115090074695205,1.5380923921057708,3.063215858586421,0.0021897204530468015,広瀬優一,10,1.681466995021152,77
x217,4.430304380018489,1.4024657049347435,3.1589395479903235,0.0015834433159419626,朴珉奎,22,1.6674469412970443,78
x328,4.350158060185936,1.370485470002123,3.17417306159342,0.0015026406761726534,王元均,46,1.6503016842817537,79
x43,4.535830785567659,1.474294810425293,3.0766104265531515,0.00209368736494114,劉宇航,12,1.6314700090298313,80
x204,4.306161740090819,1.366245860711112,3.151820520685436,0.0016225597372239726,朴常鎭,40,1.6146573944899285,81
x470,4.348168269775715,1.3887836105120777,3.1309184792096167,0.0017426052589758576,金眞輝,26,1.612264557066922,82
x177,4.492294814677154,1.4665457496425789,3.0631808218543473,0.0021899768607812095,戎毅,13,1.6031996878812742,83
x312,4.364204588644135,1.4032829706296048,3.109996116240238,0.0018708980384677654,洪性志,22,1.5997371365038138,84
x428,4.471516566911224,1.4629773795654901,3.0564495592127896,0.0022397516170714086,鄔光亜,14,1.5894511291672084,85
x119,4.822141104264191,1.6468744179813408,2.9280563542755975,0.0034108821681500157,富士田明彦,5,1.57779850084095,86
x108,5.245492191915563,1.8668499075657055,2.8098092785378053,0.004957086562972682,安正己,3,1.5677978740111231,87
x536,4.337817622907764,1.4150024822124752,3.065590115520661,0.0021724090125677074,魏太雄,25,1.550262732949188,88
x131,4.246464820108197,1.3690637665079846,3.1017290238711688,0.0019239398370823858,尹燦熙,37,1.5494092000874673,89
x321,5.808031231999969,2.1621891832318596,2.686180874940189,0.007227395219119436,潘亭宇,4,1.5485185410332054,90
x256,4.423072111262201,1.473116520576269,3.002526989196983,0.002677482307728888,李賢虎,16,1.5210325657269506,91
x103,4.500560793655427,1.5221089395504344,2.956792826527055,0.003108569054226736,孫騰宇,10,1.5020061827410713,92
x141,4.236058104966219,1.3879272932434217,3.0520749361928408,0.0022726535687563948,崔宰栄,25,1.501841337276678,93
x505,4.2452048603386645,1.3928206656144684,3.04791920822471,0.0023043187105003258,陳賢,27,1.501348149078162,94
x518,4.219474690100154,1.3799303249080375,3.05774473822173,0.002230094531154811,韓尚勲,31,1.50101195003132,95
x163,4.620498899415387,1.5916795822805012,2.902907689998324,0.003697155949183769,張紫良,6,1.4848901223227995,96
x24,4.2031906584293495,1.3811802750040647,3.043187579852297,0.0023408636716940883,佐田篤史,41,1.482265516671342,97
x237,4.185775685651329,1.3953208076233936,2.9998661689714425,0.002700982539084391,李映九,25,1.4369936946332436,98
x366,4.520365839297585,1.568751765205219,2.8815048623746065,0.003957811280017022,胡子豪,10,1.429924861843304,99
x23,4.236130395921353,1.429457464143218,2.9634532696363833,0.00304208247843451,伊田篤史,19,1.4200991915592134,100
x494,4.539602137334675,1.5853566974232949,2.8634578859842463,0.004190445153690183,陳正勲,7,1.4164494434107837,101
x144,4.055103255050731,1.340251020170322,3.025629672369434,0.002481159873060522,崔精,93,1.4148087453151965,102
x281,4.0760545511021835,1.3712810396175041,2.9724428715496063,0.002954401856955599,柳珉瀅,40,1.3746309030557002,103
x510,4.133183045240629,1.4197747000107217,2.911154174820425,0.0036009628477300694,陶欣然,23,1.336226886219507,104
x480,4.880126332731468,1.8029936803278208,2.7066796661451202,0.006795979777061479,鈴木伸二,4,1.328228782485661,105
x362,4.051610865536571,1.4022538655272356,2.8893561751838703,0.0038603155231906245,羅玄,21,1.2891707504479166,106
x260,4.086029457654681,1.4262144117559072,2.864947531012605,0.0041707834283402105,村川大介,23,1.276387066495544,107
x225,4.006430067448552,1.3873178315120214,2.8878963251571492,0.0038782767879432657,李元道,28,1.2734139393698696,108
x181,3.9634557791453653,1.366530266756609,2.9003790662847364,0.003727116271716883,文敏鍾,38,1.2713911536348457,109
x419,3.951015213085343,1.3613168611541555,2.9023479586784684,0.0037037689761311686,趙漢乗,45,1.269220996611657,110
x380,4.161494727702854,1.480880185243643,2.810149510521123,0.0049518490630494055,蒋其潤,12,1.2441607627728768,111
x546,4.395776618622837,1.6057182724184473,2.7375765064952224,0.006189372175479741,黄昕,6,1.232511621958496,112
x309,4.0553756785732675,1.4342500927712016,2.8275233859233224,0.004690958900493058,河野臨,19,1.2299029958140002,113
x330,4.30443521758599,1.5742788999825348,2.73422658312561,0.006252700063303547,王昊洋,6,1.2031057846203965,114
x236,3.8817122113842357,1.3629298007483812,2.8480646686665723,0.004398598554365659,李昌鎬,41,1.1967405039099246,115
x134,3.923350666702682,1.3944824974759573,2.813481469867158,0.0049008210647283066,山下敬吾,28,1.1762201466750462,116
x356,4.093355864664318,1.4856213541352183,2.7553157157242563,0.005863552530452059,福岡航太朗,12,1.1666817970179375,117
x439,4.246235134963614,1.5804502685679547,2.6867249285933723,0.007215634771595619,金凡瑞,12,1.1327481058847435,118
x224,3.8727097491241596,1.391604839951272,2.7829090830553342,0.0053873900514903855,李元栄,27,1.1312482144201539,119
x76,4.013693446197107,1.4731835970950593,2.7245032147463677,0.006439830342832752,周睿羊,14,1.1115217599198401,120
x176,3.937264558064562,1.4370811296418462,2.739764983933662,0.006148313072423464,志田達哉,18,1.106214732670125,121
x302,4.366614051204331,1.6616291622019466,2.6279112996655707,0.008591091394564902,毛睿龍,5,1.0932046016664962,122
x528,4.411023564749822,1.6850608316426112,2.6177236346120036,0.008851846402013478,馬逸超,4,1.091453726413878,123
x303,3.91548214356691,1.4542540889521185,2.6924333053711824,0.007093272120782858,江維傑,18,1.0506015883312365,124
x86,3.919015217403293,1.4601969517422002,2.6838949449438383,0.007276996860797255,大竹優,15,1.0424272224711588,125
x491,3.812006285347551,1.412282333685942,2.6991814557352174,0.006951026462805873,陳時暎,21,1.0298100879862453,126
x527,4.465101109250395,1.746821591771555,2.556128874455961,0.010584391012440042,馬帥,6,1.0238625734604319,127
x185,3.690311625894309,1.3537844692127388,2.725922559918509,0.006412204064202405,於之瑩,42,1.0233562215452139,128
x539,4.0263968509824615,1.5300224449813675,2.631593323476699,0.008498552299223711,鶴山淳志,9,1.0122526343691676,129
x415,3.730950728828264,1.3803489622905392,2.7029039980130505,0.006873659604777755,趙完珪,36,1.0116632731159019,130
x29,4.445051274430138,1.745436403493552,2.5466704289730706,0.010875609096643181,佟禹林,4,1.0065415595478404,131
x62,4.936773929066578,1.996302910433982,2.4729583387690193,0.013399976297840297,呂立言,3,1.0040571955116335,132
x207,3.9079687406677954,1.4741230408095027,2.651046508656269,0.008024279098066031,朴承華,12,1.003946350273075,133
x98,3.728592015868197,1.3921907862523233,2.6782191440192595,0.007401477535431895,姜知勲,26,0.98597616695112,134
x412,3.673502421989593,1.3642610271468056,2.6926683009279384,0.007088275007738712,賴均輔,53,0.9859081985103861,135
x75,3.6481652514934875,1.3522876919186528,2.697773020707892,0.006980501801027901,周泓余,49,0.9841584984137413,136
x447,3.7331084006968327,1.4013317434517816,2.6639719096788483,0.007722401094349432,金庭賢,22,0.9724848660968228,137
x390,3.8908125667182087,1.486764348860972,2.6169665486659044,0.008871503488423306,蘇耀国,11,0.9618867994620937,138
x102,3.853024918994046,1.4704850380992058,2.6202408179375865,0.008786769344310354,孫喆,14,0.9561693939386107,139
x32,3.8263364559919193,1.4583514273372373,2.6237410162366137,0.008696988793863382,傅健恒,15,0.9533841441375617,140
x115,3.7507520836813186,1.4223685295970967,2.6369762868303654,0.00836486788404267,宋知勲,18,0.9486860803750381,141
x296,4.594634971917193,1.8540307931919167,2.478186979843537,0.013205192311149033,横塚力,3,0.9421943093291172,142
x132,4.2604793709337905,1.6846722932270992,2.528966249437489,0.011439902739359345,尹畯相,6,0.9416749532764053,143
x81,3.825851204659807,1.4641614992709295,2.6129980924678504,0.008975180316725936,夏晨琨,15,0.9414530510960759,144
x159,4.0448571698367175,1.5756561304258017,2.567093854890562,0.01025548501283472,張栩,9,0.9408145928978882,145
x497,3.5982252627298017,1.35681883915849,2.6519570327910906,0.008002672506318531,陳祈睿,58,0.9252921495875763,146
x112,3.66915437934702,1.3947649604019015,2.630661425771517,0.008521888743746792,宋圭相,26,0.9214674073552742,147
x150,4.057118494820276,1.594358426027163,2.544671529682219,0.01093805752973967,廖行文,7,0.916232395546765,148
x368,4.753291849230009,1.9494398572234273,2.438285967949833,0.014757094709976487,胡躍峰,2,0.912895330499857,149
x39,3.6669913762992765,1.4042156669480603,2.6114160827368926,0.009016811422372676,兪旿成,24,0.9006865124115979,150
x243,3.9971265553165196,1.5802746703556034,2.5293872200185685,0.01142618891828243,李沇,11,0.8839854547159809,151
x107,3.9455704676037753,1.5630126283113395,2.52433690946344,0.011591677705162612,安斎伸彰,8,0.8664355898304366,152
x63,3.5515554671806244,1.3638216367215035,2.6041201954518214,0.00921104477043917,呉侑珍,56,0.8648268428392627,153
x327,3.596891270554857,1.3983172338987633,2.572299892583079,0.010102533908715702,玄釉斌,26,0.8422063197742933,154
x464,3.6845390996197973,1.4430591411836948,2.553283503403394,0.010671259680582634,金炯佑,16,0.8417125914879184,155
x454,3.6625885388208457,1.4319602025016247,2.5577446443150644,0.010535342332699803,金成進,18,0.8416269398926453,156
x57,4.569865712992459,1.8992180618652814,2.4061827363332102,0.016120199057369652,厳歓,3,0.8284061311178545,157
x245,3.7236941115637254,1.4786404337540058,2.5183229313633246,0.01179151552938899,李泰賢,14,0.8107724570683339,158
x484,3.6641777671732227,1.4484897332527664,2.5296539444189565,0.011417507478465476,関航太郎,19,0.8106529926652728,159
x364,3.570987078745932,1.4032034522489163,2.5448819079105784,0.010931470046422814,羽根直樹,28,0.8066762778155669,160
x374,4.186006321150571,1.715993325345948,2.4394071115088183,0.014711384249666474,花暢,5,0.8054994702190532,161
x191,4.696697314901661,1.9788789409881002,2.3734131571264743,0.017624537047212493,曹瀟陽,2,0.7983058011551032,162
x274,3.905898335832136,1.5850397186912222,2.4642274195231284,0.013730895871453333,林漢傑,7,0.7833700900104281,163
x239,4.8048030108784845,2.0420234346551993,2.3529617385070742,0.018624550384165686,李春揆,2,0.7820168446077416,164
x229,3.589300252220043,1.4262814785641114,2.5165441086941125,0.011851206489668843,李尚憲,20,0.7795257394487436,165
x146,4.412164066102114,1.8474963428723632,2.3881855480386918,0.016931790947985467,平田智也,4,0.7725962706435583,166
x427,3.5916152533714314,1.438003779988104,2.497639646956382,0.012502321147217358,郭圓根,18,0.7587478067948665,167
x426,3.9363822104210127,1.6143481118587462,2.4383726047095857,0.014753557960785433,郭信駅,8,0.7561164300592829,168
x104,3.498147844280259,1.40059464972364,2.4976161696537256,0.01250314907460322,安国鉉,24,0.7389763843246886,169
x91,3.8961421432956533,1.6229502110118226,2.4006541401332435,0.016365796515436678,姜儒澤,6,0.698930227602363,170
x347,3.4523801341152076,1.4013967710313588,2.4635279640143786,0.013757716311857219,申載元,25,0.6916284951834308,171
x525,4.096843563997079,1.738415603672759,2.3566536996916376,0.018440434638213984,頼均輔,4,0.6721648247617438,172
x350,3.5343445270193814,1.4726303163522156,2.400021572130976,0.016394105678722043,白現宇,13,0.6332628038055166,173
x516,3.5561995192647964,1.487941382507382,2.390013182691458,0.016847768056105866,韓友賑,14,0.624954995725254,174
x199,3.4150059882407136,1.4179839312354663,2.408353094146331,0.016024674104078655,本木克弥,25,0.621577643706845,175
x13,3.365282078215464,1.3948008876310058,2.4127329628612544,0.015833415267573037,上野愛咲美,41,0.6175243295823827,176
x469,3.418445456009428,1.425899300096405,2.3973961245217716,0.01651206202644165,金相天,18,0.60942383481951,177
x26,3.8244377107032923,1.6374589275545925,2.3355930621202017,0.01951246052457554,何語涵,6,0.5986436234207448,178
x458,3.383569119719696,1.4239546572385464,2.3761775717503535,0.017493042182992698,金昌勲,21,0.5783784449597595,179
x482,4.047471674887805,1.761062119224817,2.29831283672686,0.021543990370418088,鐘文靖,4,0.5781793000149156,180
x435,3.331416796484551,1.3984164063329583,2.3822781121543506,0.017205897574912112,金世東,29,0.5765364760086236,181
x353,5.215447835968804,2.358286141426621,2.211541570105556,0.02699835651492919,瞿鳴,2,0.5696241373583604,182
x158,4.153705602628837,1.8298720884256385,2.269943144606653,0.023211032905923044,張柏清,4,0.5488575884303293,183
x233,3.6660304893791316,1.5839089538759972,2.314546224647545,0.020637778737503745,李成森,8,0.5457298502434171,184
x490,4.430265415281999,1.9746363215265832,2.2435854982435344,0.02485908317709184,陳必森,3,0.5402318618746307,185
x433,3.90790835466336,1.7159198237030884,2.277442279459066,0.022759827769868592,鄭載想,6,0.5275463019682758,186
x389,3.336136633687902,1.4283645578109274,2.335633865629356,0.019510331994560384,藤沢里菜,26,0.522258454800375,187
x109,3.276909825092661,1.3991018442057361,2.342152459210679,0.019172881143616465,安祚永,25,0.520679192007361,188
x334,3.4218814793833183,1.47631299547941,2.317856369117793,0.020457128363077972,王楚軒,12,0.5135448782888803,189
x89,3.4562278150973547,1.5020598829211413,2.3009920272791202,0.021392081732912238,大西竜平,11,0.49716984574270606,190
x385,3.2405915989774625,1.3971950872233807,2.319355134161994,0.020375788234170307,蕭正浩,29,0.4881172771474027,191
x123,3.512291035792439,1.5387321042595643,2.2825877396524126,0.02245466382814326,小山空也,11,0.48098879040109743,192
x210,3.7341440472191416,1.65155839815913,2.260982143520517,0.023760362824445703,朴材根,5,0.48057400284565555,193
x82,4.091964670951999,1.839989474955139,2.2239065639501905,0.026154731355425013,外柳是聞,4,0.4671854052903748,194
x138,3.2490515849758577,1.4124013356766003,2.300374194576518,0.02142702951615819,崔光戸,24,0.4666209536929551,195
x85,3.9169253619286057,1.7535787450005476,2.2336752045471346,0.025504451631781357,大橋拓文,5,0.4623752342775269,196
x342,3.3461814511677317,1.465885298108119,2.282703466285074,0.0224478414782594,王銘琬,15,0.45838741389473725,197
x496,3.696164323431008,1.655505019310628,2.2326506294557387,0.025571992561171875,陳玉儂,7,0.4348194353890711,198
x323,3.266420392198023,1.4437432562925463,2.2624662508111117,0.023668611715599683,瀬戸大樹,19,0.422246177301707,199
x384,3.431040777888465,1.52949148256963,2.243255890594518,0.02488031802208763,蔡競,10,0.41794255722629403,200
x335,3.8983669792350266,1.7702046181969828,2.2022126364158137,0.027650291868667232,王檄,4,0.4110638813869705,201
x220,3.2046107494205156,1.4225295259571475,2.252755173755917,0.024274590004420615,朴鎭鍈,20,0.4022275832849349,202
x519,4.122388479914182,1.9102638036077908,2.158020516395953,0.030926236710264877,韓恩溢,4,0.3591687868068343,203
x3,3.5125400529847495,1.6170780506792326,2.1721524520782114,0.029844165741462703,丁世雄,8,0.32689629314666124,204
x451,2.984396219465004,1.3668384791523758,2.1834300577459103,0.029004154440361526,金恩持,51,0.2917244155348242,205
x145,3.2000915415583635,1.4915099293272105,2.1455382083858194,0.03190983990990741,常昊,12,0.2618169807837587,206
x379,3.3540039280173515,1.5710133985189694,2.134930186578452,0.032766713147812626,葉長欣,10,0.2591075329349817,207
x360,3.1211936941008473,1.455293903813793,2.144717081492158,0.03197547431979431,結城聡,18,0.25426470358767483,208
x254,3.5482889572336473,1.6743538488773175,2.119198973151843,0.03407365504596699,李翔宇,6,0.24981187494533197,209
x486,3.84645108778018,1.832241683758055,2.0993142563435416,0.03578920752000066,陳一純,4,0.23693497077681158,210
x30,3.0905572953052625,1.464592442182876,2.1101824687139557,0.03484264198787814,依田紀基,17,0.20531018420499692,211
x320,3.5482948478064564,1.7000109844655817,2.087218776955082,0.03686836290638534,溝上知親,6,0.19927320840926033,212
x313,3.0974050582045094,1.471298641132925,2.1052184591290417,0.03527229616082551,洪爽義,15,0.19894673517264705,213
x398,3.3224923214886126,1.591628404598548,2.0874799116987584,0.03684477506113326,許映皓,7,0.18698436442947308,214
x432,3.387886811249802,1.6268706333103053,2.082456184211916,0.03730082109276564,鄭胥,8,0.18295166362850068,215
x515,3.163815688274829,1.5147011659429352,2.0887391912089033,0.03673120690639354,韓卓然,8,0.1798543913672468,216
x202,3.761578466263782,1.8304750302032018,2.0549739298253127,0.03988152283788072,朴伸英,5,0.15554265676347434,217
x248,2.96003422486966,1.4260654375279085,2.07566507607175,0.037924938116649876,李炫準,19,0.15068531293968057,218
x517,3.315410447441497,1.6088812326075006,2.0606930954550564,0.039332328767106316,韓宇進,8,0.14591441920472104,219
x83,4.2091126310003,2.065676493260104,2.037643670116694,0.04158558135821,大場惇也,2,0.13972993927789545,220
x291,3.4893222126029966,1.7304761740193229,2.0163942532063053,0.043758765969301915,楊智文,6,0.08028414978493048,221
x265,2.773022198033474,1.3778567892845026,2.012561987282769,0.04416072935431271,林君諺,40,0.05864432314300405,222
x316,3.050739602887047,1.5254261618890539,1.9999261053115012,0.04550824377731194,渡辺寛大,12,0.045650063965610777,223
x276,2.688919332052069,1.3611817042930874,1.9754301160318088,0.04821935795837175,林立祥,57,0.007391374594686528,224
x65,3.4860866861982447,1.7686916764715073,1.9709973946125503,0.048724173826154245,呉俊毅,7,0.001764083549375517,225
x192,2.6626983853334023,1.3529217667785742,1.9681096503262872,0.04905542272775186,曺承亜,65,-0.002557495220389061,226
x495,3.5357521987632277,1.8056349067236253,1.958176697624299,0.05020928245186708,陳浩,5,-0.021348567482314174,227
x530,2.872875576168473,1.4750937334614946,1.9475884894629074,0.05146422215133431,高尾紳路,15,-0.03305907875067149,228
x169,3.476290575909893,1.7857232507066017,1.9467129492402266,0.05156915828011825,徐仲輝,5,-0.04158422798211214,229
x266,2.620258555360404,1.3519602099868744,1.9381181014090962,0.0526088155184268,林士勛,67,-0.04310305831373862,230
x87,3.23208594208464,1.6814580754508202,1.922192405075623,0.0545815521361997,大表拓都,5,-0.0803864665534757,231
x301,4.511860596183423,2.340036585399603,1.9281154082524494,0.05384077285587782,段嶸,2,-0.0980114770537952,232
x148,2.725576221381629,1.4365910878285444,1.8972526312281588,0.05779460351097359,康又赫,20,-0.1045082216406037,233
x58,3.596735136615716,1.8854975453641791,1.907578795559246,0.056445677927631784,古力,4,-0.11769502775171681,234
x500,4.307546235826655,2.2463478973435187,1.9175775225737137,0.055164602506007555,陳翰祺,2,-0.1177591219400762,235
x299,3.2467157235987667,1.7145605533773323,1.89361391594097,0.05827627502984768,武井太心,5,-0.13096856655457767,236
x127,2.824558537703629,1.5004880601712545,1.8824265335248684,0.05977812612423481,小池芳弘,11,-0.1314029408337425,237
x538,3.8036035245728064,2.003772364498158,1.8982213708319176,0.057666926753769256,魯俊仁,2,-0.14382803348856488,238
x48,2.6302087706547392,1.4165844960125145,1.8567256510701662,0.06335019614726091,劉昌赫,31,-0.16046268648991413,239
x446,2.70559724821989,1.4559776430997975,1.8582684020199887,0.06313090863253504,金宣圻,17,-0.1626787086867112,240
x165,3.266062723369077,1.7525259712747108,1.8636315677498838,0.06237346139827617,彦坂直人,6,-0.18641344004210314,241
x522,2.726554492064459,1.4897373176491449,1.8302250066253647,0.0672162999568379,韓相朝,15,-0.20822802370435634,242
x511,2.4738738925530877,1.3644726774034495,1.813062242668571,0.0698222218446402,陸敏全,29,-0.21413728193170778,243
x249,2.6481917435339675,1.463819294968114,1.8090974429952793,0.07043586627159351,李炯珍,16,-0.235532267553217,244
