term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,0.6301544543824874,0.6499429432684892,0.9695534983632752,0.3322691014324633,洪性志,26,-0.6502331438564363,50
x119,0.5894629508430714,0.6367317251588773,0.925763437805755,0.35456893191588174,曺薫鉉,29,-0.6648985477199169,51
x80,0.42126897518489703,0.5522845907408918,0.7627751746970944,0.44559748885907524,山田規三生,41,-0.6667316685746598,52
x147,0.6600135439866619,0.6805338316217806,0.969846778100338,0.33212287207133706,松本武久,14,-0.6806381043082459,53
x101,0.5884267398560273,0.6579715227794534,0.8943042661943033,0.37115911799599205,張維,26,-0.7077771600194959,54
x179,0.5935083444203219,0.66643267741494,0.8905750941303058,0.3731571655491141,洪旼杓,23,-0.7193640300871099,55
x210,0.5707267793351125,0.6601913068799942,0.8644869651984921,0.38732043780568476,結城聡,22,-0.7298500952184759,56
x212,0.3310883969945286,0.549208368600768,0.6028465987108879,0.5466107437831509,羽根直樹,43,-0.7508520891489845,57
x248,0.5941646388747374,0.6886071242874154,0.8628499734004218,0.3882199589623365,金志錫,22,-0.7623913959714711,58
x203,0.5090123816877257,0.6491887496782582,0.7840745575766604,0.4329963633047424,睦鎮碩,27,-0.769889455178443,59
x194,0.4820491751378806,0.6448553731429167,0.7475306793032582,0.4547432910275813,王煜輝,29,-0.7883159099536654,60
x83,0.5421964042397895,0.681213767678996,0.7959269614986485,0.42607448920459845,崔原踊,22,-0.7997947180878326,61
x117,0.5383800105124081,0.6811135004315335,0.7904409620001752,0.4292702880447765,時越,23,-0.8034135853377129,62
x181,0.335408258820305,0.5885985405392332,0.5698421516863212,0.5687847633105834,温昭珍,48,-0.8241308660419845,63
x95,0.5149982530213291,0.6823500003359937,0.7547420719099296,0.45040375751109596,張学斌,22,-0.8292312476405785,64
x269,0.4843867020662606,0.6668616171405485,0.7263676445246222,0.46761342079420487,陳瀟南,24,-0.8293306837006198,65
x141,0.458468806892219,0.6614266980717998,0.6931513472751457,0.48821457697749837,李熙星,24,-0.8445417883092264,66
x163,1.0632912784600923,0.9921463611391246,1.0717080867376092,0.2838511674658821,楊一,6,-0.891237052983983,67
x242,0.4034604909621501,0.6594769877511487,0.6117885816425098,0.5406776453026898,鄒俊傑,28,-0.8957091749076128,68
x9,0.2874703521834096,0.6236911994883994,0.4609177625389222,0.6448576074971359,井山裕太,24,-0.9412013108087371,69
x238,0.23111200839797363,0.5964536565962436,0.3874768908566184,0.6984031897980757,趙治勲,35,-0.9439016950966264,70
x62,0.28339485478234766,0.6586351540839257,0.4302759320165842,0.6669949326463888,宋泰坤,25,-1.014116398762986,71
x236,0.24548453515650806,0.6590866970480593,0.3724616750057205,0.7095491415305641,趙守洵,25,-1.0529162580281688,72
x280,0.2766560726452995,0.6831651376439946,0.4049622227495283,0.685505279684001,馬笑氷,23,-1.0691792485133698,73
x143,1.2075764667208233,1.1686424990660373,1.033315550038529,0.3014562525241736,李聖宰,4,-1.0946492564392702,74
x136,0.1993759471968211,0.6622843100215308,0.3010428364071307,0.7633818299835299,李康,27,-1.1053241435455945,75
x12,0.34039350206471414,0.7451770260470688,0.4567954863965617,0.6478180503216585,付沖,16,-1.1276052392480114,76
x283,0.03329022565089568,0.5965499633518486,0.05580458921470239,0.9554974789786299,高根台,41,-1.1419132021522462,77
x281,0.22985347834349398,0.6976470419924304,0.3294695806163655,0.7418007827823432,馮偉,20,-1.144511194381594,78
x108,0.6389310973679735,0.9077072526009999,0.7038955517179588,0.4814978218686103,徐奉洙,9,-1.1492521902559965,79
x67,-0.0965240684999569,0.5433358230850966,-0.17765084575481674,0.8589971904713765,小林覚,48,-1.1668956399775972,80
x215,0.17899225222914142,0.6848091040971764,0.26137539813393296,0.7938030272330153,芮廼偉,35,-1.1700816828422962,81
x260,0.0754642380730795,0.6343955588838999,0.11895454975417025,0.9053113640679822,金秀俊,24,-1.1742950129282033,82
x252,0.038618053973766386,0.6263432163145874,0.06165637779394431,0.9508364793152138,金承俊,35,-1.195278082165971,83
x39,1.8255627856724888,1.5354168750389188,1.1889688171013593,0.23445193790300792,呉新宇,3,-1.199208458154181,84
x266,0.30665360654369156,0.7690693130560906,0.3987333798628972,0.690089669651156,陳時暎,16,-1.208412940176807,85
x146,0.13700280958541616,0.6836666449976145,0.20039416956767606,0.8411723190214357,李載雄,22,-1.2098204810598845,86
x126,1.4557605413581913,1.3688415129660902,1.0634982410810727,0.28755606242022824,朴昇賢,3,-1.2408572391850066,87
x199,-0.06589878517862269,0.6073170972228201,-0.10850803555501569,0.9135927067006082,王銘琬,30,-1.2623134667075782,88
x235,-0.0022389626791688333,0.6465840764171693,-0.0034627556737482626,0.9972371262315393,趙善津,23,-1.2760095932209923,89
x20,-0.035767553569574936,0.6405350359141381,-0.05584012046824161,0.9554691732765801,劉世振,33,-1.297621574320427,90
x48,-0.05275871237069781,0.6372199987543513,-0.0827951295844943,0.9340144418610234,坂井秀至,22,-1.3080821099167699,91
x86,0.6509523557663291,0.9956276789081657,0.6538110275119937,0.5132335609852072,崔明勲,6,-1.3104341716827572,92
x96,0.2241277113175389,0.7860396148621629,0.2851353889547172,0.7755404184324103,張文東,13,-1.324370329960922,93
x251,0.22865046188540847,0.7890399149144997,0.28978313715622994,0.7719821492131544,金成龍,14,-1.3257581704961559,94
x93,0.9347714405558908,1.1557614377421308,0.8087927231609656,0.4186343825769182,廖行文,5,-1.3420785917961067,95
x3,0.10153140008337311,0.737406405905177,0.13768716852783758,0.8904876608381559,丁烈,17,-1.3511592195498257,96
x191,0.02791335338630913,0.7212102403067442,0.03870349008693645,0.9691267908089566,王幼俠,18,-1.392870820017977,97
x234,-0.030563811783296382,0.6937062809972886,-0.0440587214222093,0.9648575963449063,趙哲倫,23,-1.397165185347955,98
x259,0.6034645462986766,1.0254034131251701,0.588514275039781,0.5561871550688264,金煥洙,7,-1.4165801775579085,99
x64,-0.06273923222510369,0.6888554439074991,-0.09107750077319335,0.927431010109786,小松英樹,19,-1.4197844567228768,100
x109,0.6545761011923552,1.0968768687606107,0.596763519985591,0.550665276897693,徐武祥,5,-1.506271330266048,101
x273,-0.1878043263906958,0.680658076897378,-0.275915812601179,0.7826127284797303,陳詩淵,46,-1.5287007378785304,102
x61,-0.01189145538963904,0.780591704756133,-0.015233899255122222,0.9878455771015667,安達勲,15,-1.549657113759221,103
x82,-0.22440910363050154,0.6899220474044442,-0.325267331975766,0.7449787530423041,岳亮,24,-1.5835555370172567,104
x121,-0.2563479861555508,0.6876122450376295,-0.3728089312044206,0.7092906551669007,朱元豪,26,-1.610944108879681,105
x225,-0.12267198509201045,0.7594835493118715,-0.1615202662429715,0.8716836507679774,藍天,16,-1.6188545772363971,106
x185,0.0575801321475939,0.8552837925799738,0.06732283792482814,0.9463246960965778,片岡聡,11,-1.6273289392349544,107
x8,-0.07858829320331161,0.7915309825001505,-0.09928643974880245,0.9209108447288914,中野寛也,10,-1.637904328728608,108
x226,-0.41312622672394345,0.6228833074665747,-0.66324819074737,0.5071716120612857,蘇耀国,26,-1.6402063424330957,109
x28,0.393506320667568,1.0325825815204261,0.3810894428299862,0.7031368808196656,加藤充志,6,-1.6406813649276715,110
x154,-0.3092048372501235,0.6779770669830317,-0.45606975856288395,0.6483398158566775,林至涵,46,-1.644819659206696,111
x76,-0.2526916947264322,0.7109563126237126,-0.3554250665471961,0.7222711727797877,山城宏,16,-1.653275630595146,112
x124,0.4116987259467643,1.0612868834502043,0.3879240687573063,0.6980722258958176,朴承華,7,-1.679036434450138,113
x168,0.30119083568242005,1.0237127763309781,0.2942142001606138,0.7685942304493444,横田茂昭,6,-1.715523333689607,114
x105,0.21725186114660794,1.0411560018866122,0.2086640818022849,0.8347104814458379,彭立尭,6,-1.8338254625700179,115
x157,-0.5521498725583533,0.6507413189873061,-0.8484936432461637,0.3961631111403386,柳時熏,24,-1.8341102709633463,116
x5,-0.5913089909974336,0.647155649226682,-0.9137044414338616,0.36087216961640883,三村智保,22,-1.8662056199739971,117
x169,-0.4414293928244143,0.732064787276299,-0.6029922494521078,0.5465138452575342,檀嘯,20,-1.8835970237587234,118
x91,-0.3455818521626042,0.7818853207773712,-0.44198534360386443,0.658499811787536,庾炅旻,30,-1.8858959340940253,119
x198,-0.6940419431461083,0.6072096229869337,-1.143002213522303,0.25303767202475114,王立誠,31,-1.8902449004303676,120
x159,0.9517568898017637,1.4428338959276434,0.659644115991501,0.5094822367546977,梁建,3,-1.8906258851756939,121
x26,0.004349565824408699,0.963721579915865,0.004513301263616433,0.996398918829116,劉菁,7,-1.8941819466098455,122
x279,-0.4705240751530279,0.7243774399018582,-0.6495565008440579,0.5159787388359619,馬暁春,23,-1.8975476317596887,123
x175,-0.5186591262355691,0.7044214714342503,-0.7362909100137787,0.46155367693072497,汪洋,25,-1.9063694249610421,124
x173,-0.13204295825153164,0.9091340588139852,-0.14524036028722634,0.8845211008615037,毛睿龍,9,-1.9230370541150825,125
x103,-0.21794928668237556,0.8685338347837688,-0.2509393162980651,0.8018610266969481,彦坂直人,9,-1.9289609412064,126
x27,0.6905289861200881,1.3712268328502915,0.5035847968966044,0.6145531782734729,劉裁豪,3,-2.0107878745949863,127
x137,-0.3614923062868922,0.8530259947744229,-0.4237764247530188,0.6717288729367764,李廷宇,11,-2.041953515992505,128
x264,-0.2664698405390123,0.9074676786802173,-0.2936411365378377,0.769032138361831,鍾文靖,10,-2.0541811675390402,129
x291,0.0,1.0661019100193754,,,黄翊祖,26,-2.1002207627381693,130
x267,-0.4698861037407884,0.8379956367476104,-0.5607261937120442,0.574984207831154,陳東奎,14,-2.1207375081335806,131
x183,-0.6639995717222722,0.7400032360673179,-0.8972927946248446,0.36956270030992344,潘善琪,18,-2.1218059467748884,132
x254,-0.09574694405539669,1.0514022023669787,-0.0910659534855886,0.9274401853831468,金東熙,6,-2.1670092827183445,133
x170,-0.6030655751997026,0.797114660122926,-0.7565606372196212,0.4493131313377467,武宮正樹,14,-2.173381455641867,134
x287,-0.40156497374876404,0.9090589982686219,-0.4417369769328259,0.6586795486973063,鶴山淳志,10,-2.1924112003379492,135
x114,0.5390894505767525,1.4151415443860957,0.3809438375371953,0.7032449229550234,方捷,3,-2.248739391863856,136
x59,-0.8331672305110143,0.741697675584759,-1.1233245808059735,0.26129966784675873,安斎伸彰,17,-2.2943116514129893,137
x33,-0.6018605933269737,0.8621149769781138,-0.6981210272400278,0.4851015090606171,古霊益,14,-2.300227097973858,138
x162,0.007953650658801483,1.173257281943749,0.006779118937684817,0.9945910870928825,森田道博,4,-2.303363194770384,139
x73,0.7423459889331386,1.5503455301933127,0.47882615486405505,0.6320623082918495,尹航,2,-2.311834705547687,140
x120,-0.5053746123863854,0.923942013246386,-0.5469765473816786,0.5843948445797286,本田邦久,8,-2.325540378481766,141
x11,-0.889505640761935,0.737675080103936,-1.2058230849232516,0.2278857124339889,今村俊也,18,-2.3427255485666887,142
x6,-0.25980846124497,1.0592974304376468,-0.2452648838557369,0.8062513400812255,三谷哲也,6,-2.346624399207134,143
x258,-0.9287529292044854,0.7465030343888865,-1.2441381835303522,0.2134487100149573,金炯佑,21,-2.399363906950592,144
x13,-0.32312130367396324,1.082119628654641,-0.2986003535262436,0.7652449956696599,仲邑信也,5,-2.4548969721236062,145
x17,-0.5114299739350837,1.0489967329949432,-0.4875420083291614,0.625874280663675,全瑛圭,7,-2.577953537935122,146
x123,-0.9428861112834608,0.8327679743360308,-1.1322314742413426,0.2575371309870957,朱毅,17,-2.583439020725441,147
x56,0.20546876860172916,1.4158158658582876,0.14512393423220404,0.8846130215450204,孫力,3,-2.5836884871390975,148
x231,-0.8340310801233469,0.8912107395100116,-0.9358404731319754,0.3493553295657424,謝依旻,17,-2.5897162369580697,149
x99,-0.5887507298785554,1.0305042917191098,-0.5713229285987625,0.5677807620678399,張璇,10,-2.618844184565202,150
x72,-0.9615995588929799,0.8578858206184845,-1.12089457102779,0.26233274207262397,尹盛鉉,18,-2.6516346255113943,151
x150,-1.2072802273964889,0.7429382122584675,-1.6250075813525087,0.10416094343205701,林書陽,33,-2.67086850554567,152
x79,-0.7345985938989488,0.9839891202493559,-0.74655154084711,0.4553343090302188,山田晋次,7,-2.67305716079018,153
x38,-0.749101207728587,0.9767904405267188,-0.766900633594086,0.4431405969375444,呉圭喆,9,-2.673378375566223,154
x290,-1.1999961021857979,0.7656204695170229,-1.5673511223423697,0.1170326420303895,黄祥任,30,-2.7082684271343327,155
x115,-0.44129965812544136,1.1733965817954009,-0.3760873902071657,0.7068519284993315,星野正樹,4,-2.752890924262381,156
x89,-1.0891275939958014,0.8614713261153237,-1.2642644751823136,0.20613511582819063,工藤紀夫,11,-2.786226106442989,157
x129,-0.7571670759781199,1.0348153656857615,-0.7316929194188696,0.4643560190997775,朴鋕恩,10,-2.79575334637907,158
x221,-1.0270578050303056,0.9514742003567243,-1.0794384174003286,0.28039233267793046,董彦,10,-2.9014619797330523,159
x216,-0.5515181317487357,1.209765120655129,-0.45588860377299506,0.6484700849159084,苑田勇一,4,-2.9347554194393397,160
x1,-1.3625394571138358,0.8166592931521761,-1.6684307256881243,0.09523025307264173,マイケル・レドモンド,13,-2.971358264623623,161
x140,-0.2631108179181011,1.391432610865234,-0.1890934680296813,0.8500195608920728,李沂修,4,-3.004233061322612,162
x57,-0.8434517039409377,1.1038562408696861,-0.764095606576826,0.44481027026743075,孫夢廈,6,-3.0180484984542195,163
x186,-0.04238599704558525,1.5129234556377442,-0.02801595605358517,0.9776494250515463,牛之浜撮雄,2,-3.022845204651941,164
x148,-0.5011888120120166,1.283941083515603,-0.39035187708122426,0.6962763673896342,林子淵,4,-3.030552746537755,165
x224,-1.5738932747865502,0.745843468787553,-2.110219289504645,0.03483947177917562,蕭正浩,31,-3.04320490829803,166
x102,-1.215093461493211,0.9282363033403187,-1.3090346252571874,0.1905226221516168,張豊猷,10,-3.0437189790736388,167
x151,-1.3422979752900515,0.8651150166067084,-1.5515832571662274,0.120761971842442,林海峰,13,-3.046574558005267,168
x228,-0.12754689305847883,1.4831383790066945,-0.08599797218105912,0.9314680292206481,裴俊熙,3,-3.049329499701667,169
x171,-0.3241390341248775,1.3909792138425854,-0.23302938742660442,0.8157385859897175,段嶸,3,-3.0643680853947703,170
x29,-1.2752550622657775,0.91362965502149,-1.395811809803592,0.16277117309334047,加藤啓子,15,-3.0751054826581123,171
x261,-1.1151253782040738,0.9953904026046133,-1.1202894615882903,0.26259043141269706,金萬樹,10,-3.076044471335162,172
x51,-1.3821786516325782,0.886872502714698,-1.5584863071092616,0.11911801143891974,大竹英雄,12,-3.129317481980533,173
x68,-1.0340373681895014,1.074533717709217,-0.9623126302578489,0.33589258640361613,小西和子,12,-3.1508687920766585,174
x274,-1.6451314980660476,0.7673973612998172,-2.1437804989054494,0.03205047858987083,陳逸達,26,-3.1569042998266874,175
x244,-1.1926748145775348,1.0239358316681462,-1.1647944897430607,0.2441021898805418,鄭岩,11,-3.209828402963783,176
x284,0.05690237261928345,1.6803992153952216,0.03386241322774022,0.9729868658863907,高野英樹,2,-3.253484081709303,177
x7,-0.9840615599245025,1.1597714292280756,-0.8484961218431439,0.3961617313527984,中小野田智己,5,-3.2688112755038112,178
x206,-0.3074642299463271,1.5086889100648706,-0.20379564527527863,0.8385131959972913,石田章,3,-3.2795813827741225,179
x156,-1.2731066333770888,1.0330201449345129,-1.2324122037889165,0.21779514448117235,柳才馨,10,-3.3081563188980794,180
x41,-1.6923080830711883,0.8215943368817551,-2.059785476971645,0.039419053569849434,周可平,19,-3.3108489267282457,181
x255,-1.1772043084958272,1.0930376736684515,-1.0770025012448983,0.28147914826256637,金栄三,9,-3.330488525622677,182
x256,-0.969160082396913,1.2074438670212029,-0.8026543584074491,0.42217454024231915,金栄桓,7,-3.3478245004286826,183
x277,-0.9312046127265923,1.2345563139999634,-0.7542828157506146,0.4506794186256036,韓鐘振,6,-3.36328055130652,184
x58,-0.9836917283066887,1.2325563341414851,-0.7980906844244661,0.42481786696499235,孫根気,5,-3.4118277065654143,185
x70,-0.7038391827038758,1.392159298205314,-0.505573739737415,0.6131559203816098,尹炫晳,4,-3.4463930001683445,186
x111,-0.09741340050807078,1.7064169454878306,-0.05708651731668207,0.9544762765311163,徐能旭,2,-3.4590547831190968,187
x152,-1.3214607207038849,1.0934397568826164,-1.208535461040262,0.2268413642581236,林漢傑,6,-3.475537041762639,188
x247,-0.6221356495857877,1.4540751603390112,-0.42785659679430843,0.6687555285258733,金大熙,3,-3.4866637154536395,189
x144,-0.289087411874494,1.6324679591405347,-0.17708611691631201,0.8594407466786914,李英信,2,-3.505049291381347,190
x245,-0.8537175730147056,1.353542382356564,-0.6307283644331505,0.5282181495418028,金世実,4,-3.5201960662571365,191
x188,-0.6541863895570602,1.454877265222503,-0.4496505686045012,0.6529624192604934,玉得眞,4,-3.520294602045391,192
x42,-2.0801859463403587,0.7372091333020981,-2.8217039810980302,0.004776924785844233,周尹南,36,-3.5324879389454917,193
x286,-1.4427307665574693,1.0633798222847801,-1.3567407772113025,0.1748635909456101,魯佳,11,-3.537589016458486,194
x177,-0.5315673806791297,1.5338920461803158,-0.34654810421817756,0.7289308391940146,洪マルグンセム,2,-3.553334711654352,195
x243,-1.0624739035924475,1.299731012103776,-0.8174567612053064,0.4136674494866213,鄔光亜,5,-3.622943997436886,196
x164,-2.003072202126625,0.8264419549322284,-2.42373005166574,0.015362019917391556,楊孟允,19,-3.631162853343115,197
x180,-1.2219264750219183,1.2436057797730904,-0.9825673817991359,0.3258204046164597,清成哲也,5,-3.6718298611749063,198
x153,-2.038180442091752,0.8389922969121834,-2.429319613056098,0.015127190414941056,林聖賢,22,-3.6909952670087534,199
x278,-1.2111717187515136,1.2673287827586424,-0.9556886383619494,0.3392295643330364,首藤瞬,4,-3.707809420786039,200
x250,-1.9525444418520788,0.8919337862001052,-2.189113667473547,0.028588579387131247,金恵敏,17,-3.709654000666286,201
x18,-0.6716956349056179,1.545887939851627,-0.43450473840302206,0.6639219546720426,兪在星,3,-3.717094876413323,202
x43,-2.1676981419328656,0.8228345135199473,-2.634427830038167,0.008427921843659637,周平強,20,-3.7886821335671614,203
x104,-2.2386860920280025,0.8106231488431118,-2.761685371584766,0.005750386287075507,彭景華,25,-3.8356136952489326,204
x207,-2.087078236307256,0.9075201717934559,-2.299759609951962,0.021461842884815174,石田芳夫,11,-3.874892974740364,205
x116,-0.7124155033510268,1.6058252941416504,-0.44364446490539855,0.6572996526516617,春山勇,2,-3.875891332810078,206
x237,-1.8548973643631685,1.066550658997572,-1.7391554247470502,0.08200742773896597,趙恵連,13,-3.956002162588385,207
x49,-2.3998675181864253,0.8092272518507251,-2.9656286447321962,0.0030206498377385316,夏大銘,26,-3.9940452043323535,208
x161,-1.872232020983182,1.1021342334500661,-1.698733207045425,0.0893694636299818,梅沢由香里,9,-4.043436460879812,209
x135,-1.9186518044229672,1.1197785632552366,-1.713420731010761,0.08663516507595737,李多慧,9,-4.124615574035784,210
x4,-2.3049529288900668,0.9453428340764033,-2.4382190733396714,0.014759826041886522,万波佳奈,14,-4.167278312020581,211
x145,-2.0589108626036507,1.0892910817662496,-1.89013836344386,0.05873945747147237,李赫,11,-4.204814293683162,212
x78,-1.7587713179771922,1.2436112160036084,-1.4142453005763893,0.15728989129287568,山田拓自,5,-4.208685413504301,213
x204,-2.286829904799388,0.9859711060331676,-2.3193680735736084,0.020375087223842854,矢代久美子,13,-4.229192983684728,214
x74,-1.739031677090664,1.3192296189671058,-1.3182175809941588,0.18743082181032064,尹赫,5,-4.337914026455862,215
x262,-1.7885484670439111,1.3007469790751167,-1.3750164296484784,0.16912635116614272,金起用,6,-4.3510200158218915,216
x21,-1.8331705275845864,1.2784713634226248,-1.4338768783032918,0.15160740116747226,劉小光,6,-4.351759113527157,217
x149,-2.3757613744046195,1.0043676322633035,-2.365430045819909,0.018009145203275848,林宇翔,12,-4.354365609963327,218
x142,-1.6654340484787995,1.3848485132370971,-1.2026109950364396,0.229126890872008,李玟眞,4,-4.39358561955588,219
x25,-2.3847718185384634,1.0380690390323501,-2.2973152351807546,0.021600793311108663,劉耀文,8,-4.429767825432194,220
x208,-2.47265223679717,0.9963817421024196,-2.4816314192788593,0.013078247450252298,祷陽子,12,-4.435524268738936,221
x182,-1.9997565484145725,1.26743612325332,-1.5777967123751333,0.11461231936515445,溝上知親,6,-4.496605711223613,222
x46,-1.8052542540168377,1.3718653931191667,-1.3159120880746824,0.18820355103935993,唐奕,6,-4.507829078461596,223
x268,-2.479630149734779,1.0311644842947525,-2.4046892493884524,0.016186222959538293,陳永安,9,-4.511024183795442,224
x166,-1.2501701277140413,1.6655499262353521,-0.750605015209484,0.4528904019822867,楊梓,2,-4.531303482397686,225
x219,-2.0152062821625516,1.3212880105755616,-1.5251832045949731,0.12721340854765956,葉桂,5,-4.618143662996408,226
x257,-1.8363872260477574,1.4723612272903672,-1.2472395985510423,0.21230965734294005,金澤秀男,3,-4.736938843809781,227
x118,-2.5080370361654722,1.1584987067848023,-2.164902749978947,0.030395133578008996,曹又尹,8,-4.7902794885315325,228
x271,-2.7499662742808364,1.1148587954529994,-2.4666498443540066,0.013638365180938214,陳義翔,9,-4.946238101323245,229
x209,-2.4060808324533878,1.3187276130046228,-1.8245472444239728,0.06806938071557973,秋山次郎,5,-5.003974230072495,230
x130,-1.7901039955779323,1.6734053122100652,-1.069737249258366,0.2847375946672064,杉内寿子,2,-5.086712460631761,231
x65,-2.7146659226804033,1.2049292836156555,-2.252967007768664,0.024261229270281934,小林光一,9,-5.088376611403245,232
x213,-2.5750736403590446,1.3043452152741812,-1.974227075933842,0.04835592858302403,聶衛平,16,-5.144633714449181,233
x122,-1.8758615337438158,1.6746265021811992,-1.120167112666919,0.26264255564300815,朱松力,3,-5.174875743040778,234
x85,-1.6771297035241988,1.7919673892133112,-0.935915303827305,0.3493167970248445,崔寧,3,-5.207305460274422,235
x253,-1.5734284500146303,1.8911681477805504,-0.8319876008176136,0.4054159432628414,金昞俊,2,-5.299029701142315,236
