term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,5.004207930693946,0.799922641399241,6.255864844556073,3.953189989538926e-10,廖元赫,34,3.428360327137441,30
x198,5.197309529223047,0.8985879287050033,5.78386306247529,7.300437765781485e-9,彭立尭,16,3.427091309674191,31
x558,5.2040211859131125,0.9071101530534623,5.736923094064855,9.641200838349036e-9,陶欣然,16,3.4170141843977917,32
x91,4.991785566895995,0.8274949651392569,6.032405968845914,1.6153634126379193e-9,唐韋星,27,3.361620485571659,33
x221,5.402442045111575,1.0574995628490345,5.108694353080136,3.243926148671948e-7,曹瀟陽,9,3.319167906298977,34
x599,4.986800810428881,0.8537739610218769,5.840891193800534,5.192230918879244e-9,黄雲嵩,22,3.3048661072157834,35
x277,4.934052499715604,0.8337413902818166,5.9179651594936695,3.2594898928044392e-9,李軒豪,29,3.2915819608604258,36
x237,4.795435651760842,0.7868980015829234,6.094100686638353,1.1005437814327286e-9,朴永訓,41,3.245246588642483,37
x3,4.7528887494485765,0.7688745013068573,6.18161838033396,6.344775457271275e-10,一力遼,53,3.2382059818740676,38
x219,4.839991571505484,0.8152237639327764,5.937009917567358,2.902671149975275e-9,時越,33,3.234000756557915,39
x408,4.782274193883445,0.788555791057242,6.06459840650171,1.3228376539842592e-9,羅玄,40,3.2288192855006788,40
x192,5.092593403984123,0.9504328007402527,5.358183555973356,8.406281318906073e-8,張涛,14,3.2202407865258253,41
x443,4.659719521175253,0.7328317072210346,6.358512432336394,2.0371689997344253e-10,許皓鋐,77,3.216041057949815,42
x554,4.916904808578436,0.8642498637529112,5.689216758712938,1.2762338539561781e-8,陳賢,25,3.2143325769852007,43
x325,4.875653447526402,0.8444020742282782,5.77408985166503,7.737014440973883e-9,檀嘯,25,3.2121813612966945,44
x127,5.374413882412026,1.0981946214419345,4.893862870458604,9.887574664856864e-7,安成浚,9,3.210970478171415,45
x361,4.78798644800001,0.8297448597145609,5.770432190019371,7.90684783175725e-9,王星昊,33,3.153389074362325,46
x93,5.041935493771713,0.9606849798368607,5.248271389262182,1.535330096454745e-7,夏晨琨,13,3.1493860834930976,47
x425,5.040562465585074,0.9636854184606737,5.230506106065743,1.6904659261191843e-7,蒋其潤,13,3.142102191217547,48
x168,4.756168862770685,0.8237889749917858,5.773528181556581,7.762861557080715e-9,崔哲瀚,29,3.1333045820368666,49
x206,5.018434522191266,0.9813072551960037,5.114029775708626,3.153576139057167e-7,戎毅,12,3.085259229455139,50
x29,4.7900121303776295,0.8823204065215553,5.428880591418814,5.670860766834468e-8,伊淩濤,18,3.0518409295301656,51
x51,5.005571027964524,1.0021538789798556,4.994812805654112,5.88928635523452e-7,劉宇航,13,3.031327886374208,52
x35,4.734127374566022,0.8701665167113948,5.440484417232724,5.3135887744668176e-8,何語涵,19,3.019899336644574,53
x566,4.646106659148887,0.8395355845822582,5.534139046006881,3.1276079407128573e-8,韓昇周,24,2.9922215575218383,54
x318,5.129933144421304,1.0934406336212223,4.6915515910837815,2.7114087863497042e-6,楊楷文,7,2.975855096187496,55
x370,6.0446380314730686,1.5675398408261068,3.856130398757516,0.00011519605456441962,王瑋,3,2.9565845450456383,56
x551,4.612070666128659,0.8451113096900528,5.457352911085938,4.832852020366931e-8,陳耀燁,25,2.9472013860392554,57
x38,4.580476016594989,0.8376678618098694,5.468129106324301,4.5481056567003445e-8,偰玹準,24,2.930270328829547,58
x385,4.627884790330359,0.8633506614348158,5.36037672414498,8.304858278372898e-8,白洪淅,22,2.927083987303772,59
x43,4.619753230694032,0.8744346840350273,5.283131279029845,1.2699431921296155e-7,党毅飛,20,2.8971169031450286,60
x338,4.5414530438594705,0.8442863573906767,5.3790435011826245,7.488261503539867e-8,洪性志,23,2.878208919799837,61
x358,4.821405878890675,0.9875098715839916,4.882387526067982,1.0480902269191312e-6,王世一,13,2.8760114318702117,62
x428,4.70680155665954,0.9318092415866497,5.051250134249555,4.389278326308745e-7,蔡競,15,2.8711373507338402,63
x245,4.389170637404841,0.7807188243573813,5.621960814147934,1.888020971501443e-8,朴鍵昊,40,2.8511545534208,64
x124,4.612781446805653,0.9129487392992738,5.052618233906709,4.3579441506509267e-7,孫喆,18,2.8142724303860835,65
x232,4.457971548587628,0.8550735951540557,5.213553048360066,1.8525751970175801e-7,朴承華,21,2.7734765661341387,66
x360,5.485958225359106,1.3819814270651716,3.9696323828383826,7.198360467909926e-5,王昊洋,5,2.763454814040718,67
x542,4.472077231838887,0.8819518749122383,5.070659022391553,3.9644049940981464e-7,陳時暎,17,2.734632038261778,68
x386,4.547695765140198,0.942710638158827,4.8240632714425855,1.4066276341002572e-6,白現宇,16,2.690555807967309,69
x419,4.475418311299756,0.9084372023421355,4.926502679283961,8.371446492127122e-7,范胤,19,2.6857970226857493,70
x465,4.3099328964548995,0.8301913448482826,5.191493410766092,2.086139718205308e-7,趙漢乗,26,2.674455947103783,71
x136,4.256882729008597,0.8044933946414174,5.291383070840494,1.213947938976696e-7,宋知勲,32,2.6720307415650044,72
x567,4.312533115564606,0.8370975159252849,5.151769099204352,2.5804062253012206e-7,韓熊熙,24,2.663451009191795,73
x439,4.1461861901636965,0.7679903054085064,5.39874808440228,6.710752440581882e-8,許家元,47,2.633245288508939,74
x337,4.241812745833028,0.8223854676800852,5.157937381601602,2.4968508747612836e-7,洪基杓,32,2.6217133745032597,75
x117,4.315234745241532,0.8623779283459344,5.003878929877387,5.61880537820984e-7,姜昇旼,23,2.616350226400041,76
x123,4.708249640848744,1.0720184574513976,4.3919482991385,1.123394164131323e-5,孟泰齢,9,2.596373279669491,77
x260,4.175858087439384,0.8074529209939374,5.171642802776779,2.3204483688202086e-7,李昌錫,33,2.585175833081327,78
x473,4.410279351291213,0.9317957621289241,4.733096597493435,2.2112018896874067e-6,鄔光亜,16,2.5746416998972323,79
x182,4.6621101458321705,1.0714994293220121,4.3510150525998,1.355087480886418e-5,廖行文,8,2.5512562700678068,80
x209,4.22065429166914,0.8509192490427431,4.9601114282198235,7.045275503990756e-7,文儒彬,23,2.5443433710549366,81
x239,4.158759231844151,0.8208703476382929,5.066280252185038,4.056645531376771e-7,朴河旼,26,2.5416446469967138,82
x229,4.202514961015584,0.8451093240428437,4.972747124492184,6.601074267752487e-7,朴常鎭,24,2.5376495926511824,83
x413,4.466523084094968,0.9913866336326183,4.505329134536368,6.6270144953759225e-6,胡耀宇,12,2.5134914158387103,84
x352,4.512364462102252,1.0288258466218263,4.385936139647645,1.1548800291386058e-5,瀬戸大樹,18,2.4855775442572545,85
x359,3.902246139553209,0.71991648300252,5.420415050476834,5.9460822590940544e-8,王元均,77,2.4840106680382448,86
x243,4.1927480388148295,0.8684736515370882,4.827720485698325,1.3810474718099637e-6,朴進率,20,2.4818549452867655,87
x502,4.06513825599973,0.80588116709794,5.044339565147931,4.550904901089743e-7,金明訓,31,2.4775523568167883,88
x440,4.160299767130053,0.8731838401515022,4.764517591631355,1.8930600221598675e-6,許映皓,19,2.440127602031594,89
x88,4.289867105051011,0.940757711113588,4.560012694419518,5.115052858979325e-6,周睿羊,16,2.436574414157242,90
x334,3.9525742935401245,0.7840498157000996,5.0412285219540065,4.625527007604147e-7,河野臨,42,2.4079961566109285,91
x500,4.173498946704399,0.9069125691159924,4.60187573623827,4.1870299541357725e-6,金昌勲,22,2.386881185545894,92
x262,3.964555537403355,0.8104661028985192,4.891698151501554,9.996967867384805e-7,李映九,31,2.3679373146932723,93
x151,4.050788660239637,0.8543219717202266,4.741524617566771,2.121158771467541e-6,尹畯相,23,2.3677743759507903,94
x169,4.035861357423216,0.8531557876284772,4.730509264482313,2.2395730544035845e-6,崔宰栄,21,2.355144455795116,95
x129,4.059029356741795,0.8682164171287116,4.675135457776135,2.9375965700352155e-6,安正己,24,2.348643014998233,96
x67,4.484107152976963,1.0953765301924212,4.093667364033494,4.24603334712362e-5,古力,9,2.3262153884978938,97
x173,3.807217995137204,0.7532004705322511,5.05472068073301,4.310211142760865e-7,崔精,75,2.3234130681886693,98
x107,4.023775762679862,0.8713775029469413,4.617718209469166,3.8798261419132925e-6,大西竜平,21,2.3071620818743876,99
x545,4.4847806067182345,1.1133415198548637,4.02821643380629,5.620159387304313e-5,陳浩,8,2.291497812604153,100
x333,4.103764114479631,0.9220713581165061,4.450592764167727,8.563359331435635e-6,沈載益,16,2.2872835389901143,101
x138,4.106981135327641,0.9334522216067298,4.3997764858906105,1.0836243288420814e-5,富士田明彦,15,2.2680802587623834,102
x41,3.8254708259046124,0.7982959494501389,4.792045892929273,1.6508912607690392e-6,元晟溱,31,2.252827805487839,103
x178,4.424251166204738,1.115412698591768,3.966470143105281,7.294490848015087e-5,平田智也,11,2.226888149978955,104
x257,4.1698598695921465,0.9946489130753183,4.192293194891763,2.761487806845135e-5,李成森,14,2.210401510833769,105
x157,3.6443253901267973,0.7829283231728162,4.654736943681092,3.2439459781898392e-6,山下敬吾,39,2.1019565934763493,106
x247,3.72140202262735,0.8452304789316577,4.4028251647184735,1.068502715385309e-5,朴鐘勲,22,2.056297979131984,107
x553,3.951339079296452,0.9791187585176437,4.035607575610808,5.446117872533845e-5,陳豪鑫,16,2.022475125016694,108
x563,3.9352892168838243,0.972552296364832,4.046352295494026,5.202192362479364e-5,韓一洲,15,2.019361193045105,109
x596,3.884681768987124,0.9523905698053508,4.078874667754295,4.525422434511723e-5,黄翊祖,16,2.008472346470583,110
x259,3.6009980084183617,0.8167259445922874,4.409065283478895,1.038177288223251e-5,李昊承,31,1.9920478975715554,111
x286,3.408013782816924,0.7220404594952157,4.719976198009034,2.3587224175065573e-6,林君諺,68,1.9855940776113492,112
x513,3.636558817484619,0.8473703649867309,4.291581305822,1.7740522129117597e-5,金相天,27,1.9672391984607591,113
x543,3.848082975319743,0.9683275065527783,3.9739478113338143,7.069105892460528e-5,陳梓健,14,1.9404777874107697,114
x296,3.366774507315699,0.7284432911084895,4.621875921449422,3.802854558076914e-6,林立祥,64,1.9317412238319749,115
x36,3.6250260724169143,0.8693910906902605,4.169614930765846,3.0511472044818296e-5,余正麒,21,1.9123256237571011,116
x304,5.216956700326131,1.6903810448716916,3.0862607671527247,0.002026909782503659,柳琪峰,2,1.8869060419288988,117
x546,4.025092228948281,1.0883137545611954,3.6984667446118835,0.0002169057615514103,陳玉儂,9,1.8811141324627259,118
x332,3.801994330962571,1.0114311547104071,3.7590243421472986,0.00017057724304993436,沈沛然,14,1.8094749561830688,119
x47,3.5743401765416354,0.903500301768263,3.956102913907394,7.618235216277187e-5,六浦雄太,15,1.7944445820581574,120
x592,3.8065186340700303,1.025584691423541,3.7115595288249414,0.00020598620990704735,黄明宇,12,1.7861167919656546,121
x466,5.236852033414309,1.7542401395509033,2.9852537947028033,0.002833431292196369,趙炎,2,1.7809989584990298,122
x249,3.3783180743021446,0.8729864544547048,3.869840198622956,0.00010890671450308015,李元道,22,1.6585347590263761,123
x547,3.0141135308110827,0.6941547767640386,4.342134681925065,1.4110498600892287e-5,陳祈睿,100,1.6466286205859266,124
x33,3.4067707052290865,0.8942639815395408,3.809580588680405,0.00013920272882338817,佐田篤史,21,1.6450706615961912,125
x273,3.838699474164115,1.113751100274917,3.446640342906575,0.0005676036671887628,李翔宇,10,1.6446098066225288,126
x37,3.4224175818464095,0.9113522349214213,3.7553181423223236,0.00017312142867126687,依田紀基,16,1.6270536790512098,127
x480,3.271468552463116,0.8351087794518045,3.917416069569555,8.95031927060662e-5,金世東,26,1.6263042569430612,128
x166,3.249443725874514,0.8411729594668687,3.862991183090331,0.00011200705197412844,崔光戸,26,1.592332995724783,129
x281,3.1062688052706706,0.7702467207544356,4.032823148183176,5.511075457272404e-5,村川大介,41,1.5888827653844326,130
x575,3.327237295535115,0.8931019695417415,3.725484221294854,0.00019494064712103428,高尾紳路,19,1.567826415537884,131
x150,3.377036811519495,0.918774627325117,3.67558780040679,0.00023730240911589353,尹燦熙,18,1.5670507956890145,132
x10,3.537093516175363,1.0170645362306865,3.477747370175823,0.0005056462433038492,三村智保,11,1.5334763798009106,133
x74,3.778711433457188,1.1398483634386578,3.31510010862997,0.0009161031059476483,呂立言,9,1.533210157483032,134
x348,3.766642812888643,1.1425712334411982,3.2966371834377988,0.000978498151029815,溝上知親,10,1.5157774830094826,135
x388,4.058754195702434,1.2946946131858668,3.1349123989285945,0.001719054375245763,白賛僖,4,1.5082058077262768,136
x264,3.2060143915408448,0.8722529313411,3.675555881035053,0.00023733208286654835,李春揆,21,1.4876761167988777,137
x190,3.0920664686322064,0.8183617831079475,3.7783612730414387,0.00015786375270070632,張栩,31,1.4798937559095497,138
x305,3.5183444543866385,1.0353205314371285,3.398314191164377,0.0006780250305655675,柳秀沆,10,1.4787630074554952,139
x477,3.258332358605304,0.9034797531371762,3.6064254315509694,0.00031044401545985404,鄭誓儁,19,1.4784772449250667,140
x411,3.0845365435136176,0.8180395676625655,3.7706446796054776,0.0001628263707562173,羽根直樹,30,1.4729985952183637,141
x81,3.2291999425047466,0.9004913484577087,3.58604216246549,0.0003357347005736943,呉長煜,17,1.4552319860430605,142
x1,4.668853947758913,1.64744142676322,2.8340030012065176,0.004596890027550963,イリア・シクシン,2,1.423394337035369,143
x404,2.7918183344114933,0.7101328107362698,3.9314031012268256,8.44515342028528e-5,簡靖庭,73,1.3928566972610419,144
x329,4.818461577350171,1.7477997472825384,2.7568727966930235,0.005835704848970765,毛睿龍,2,1.3752960752035706,145
x347,3.9516567966965352,1.3092352425607994,3.0182939385035876,0.0025420221185718985,湯靖軒,6,1.3724633688517605,146
x139,4.057086848884915,1.3682279313825556,2.965212707494828,0.0030247371319434856,寺山怜,6,1.3616778240612808,147
x454,2.7317301506476803,0.6963821390183933,3.9227458568915536,8.754548375428174e-5,賴均輔,94,1.3598573367814455,148
x261,3.128687643464319,0.9157020592669954,3.4167091924733493,0.0006338294622181582,李昌鎬,19,1.324754586708338,149
x118,3.0908877920017335,0.90166984693163,3.4279595824569067,0.0006081359919689855,姜昌培,19,1.3145981935464224,150
x275,3.075710478994462,0.8978901746561603,3.4254862853046366,0.0006136999168415237,李賢虎,18,1.306866834921826,151
x552,2.7159140056519626,0.7154883635150958,3.7958884366882657,0.00014711564992575218,陳詩淵,65,1.3064019295272238,152
x339,4.52969819865446,1.6514093243922134,2.742928801326452,0.006089388712577056,洪旼杓,2,1.2764218296017993,153
x485,3.019669746633241,0.887133839372093,3.4038491292030315,0.0006644344145283047,金基範,18,1.2720160830702179,154
x130,2.9663422211129484,0.8621198701571275,3.44075380210447,0.0005800961034994693,安祚永,23,1.2679660769034071,155
x441,4.618517694302114,1.7039187383191796,2.710526969647639,0.006717638519445339,許瀚文,2,1.2617977798133304,156
x583,3.17722837522074,0.9739766728396966,3.262119580294783,0.0011058248530952512,鶴山淳志,14,1.258494329726538,157
x511,3.656448860276361,1.2208996209786236,2.9948808218529055,0.002745520919230936,金炯佑,5,1.2512766069484726,158
x271,2.618129082142882,0.6980165826987335,3.7508121540901502,0.00017626271766634164,李維,86,1.243036414226377,159
x207,3.5411424550124657,1.1802319559725154,3.0003783892587044,0.002696444038584786,成家業,9,1.2160855017466106,160
x568,4.252955272620881,1.5472164714899375,2.7487784359775933,0.0059817805603205034,韓相朝,3,1.204938823785704,161
x449,3.496778765725891,1.196429768242916,2.922677835792469,0.0034703538150982873,謝赫,7,1.139812122287347,162
x514,3.8578381857766697,1.3804819065328575,2.7945590358846526,0.005197055074980597,金眞輝,4,1.1382888299069402,163
x435,3.0244701627557546,0.9640281602140809,3.137325534229325,0.0017049671011921189,蘇耀国,12,1.1253346871340153,164
x96,3.244991184828316,1.0846802906803477,2.9916568160309702,0.0027746798982314644,大場惇也,11,1.108171012188031,165
x407,2.9259855373190735,0.929948802840678,3.146394219102364,0.001652970422814326,羅楚玥,19,1.0939863957229379,166
x565,2.896095301648552,0.9165109515418021,3.159913470511826,0.001578160005798334,韓尚勲,20,1.0905687271112017,167
x241,2.7335510746754474,0.8358802324996111,3.2702664429580457,0.0010744622822063568,朴炫洙,27,1.0868670166512135,168
x180,2.7991611309298827,0.8726484546864955,3.207661820630278,0.0013381875304076596,康又赫,23,1.0800436751974865,169
x520,2.8822075406024528,0.9206730754634408,3.1305439655130907,0.0017448287935506875,金起用,17,1.0684815819394744,170
x253,2.8594723385728553,0.9220599148949411,3.1011784509672147,0.0019275209029811639,李尚憲,18,1.0430143062298214,171
x499,2.819968172440102,0.9039799358957608,3.119503055834722,0.001811563817634395,金旻奭,17,1.0391276987254534,172
x433,2.5521727943921744,0.7717614615337568,3.3069451139995056,0.000943193704329004,藤沢里菜,41,1.0318027151706735,173
x397,3.5719859321746767,1.2895334834961016,2.7699830813935398,0.005605920448359258,石豫来,6,1.0316049696873564,174
x167,2.8111561719788383,0.9136116203075063,3.0769706837054573,0.002091158661439404,崔原踊,17,1.0113412799730508,175
x26,3.442920720022419,1.2383073716920021,2.7803442010670345,0.0054301308893920566,今村善彰,7,1.003455197789175,176
x103,2.917693075118829,0.9736695291952575,2.996594827744395,0.0027301331097705746,大竹優,10,0.9995641026041715,177
x216,2.635750200205073,0.8321537539322188,3.1673836568665674,0.0015381724339762174,於之瑩,30,0.9964073049586017,178
x170,4.203522825280974,1.6353624731167322,2.5703921267495824,0.010158345828532799,崔明勲,2,0.9818587532410112,179
x570,2.6818363401515715,0.8645019887930905,3.10217486473989,0.0019210444526960736,韓雄奎,23,0.9787674222291833,180
x400,2.9976230285058825,1.0279867675197654,2.9160132437679906,0.00354535451144425,秋山次郎,13,0.9724890964919446,181
x405,3.8759345800846265,1.474059256564446,2.6294292870682643,0.00855283173299415,紀祥,4,0.9720378446526681,182
x30,2.6638443540917387,0.8617987047361664,3.0910284959261523,0.0019946449058651774,伊田篤史,23,0.9661009057614909,183
x406,2.8196017395782547,0.9531197726419052,2.958286902141104,0.00309354051032554,結城聡,16,0.9419557874737015,184
x69,3.084661555467293,1.088681808679341,2.833391291078186,0.0046056970333891,古霊益,13,0.9399583923689914,185
x75,2.485627909822134,0.7897806517665118,3.1472382923821955,0.0016482057829580205,呉侑珍,45,0.9297600258421059,186
x373,2.8699987756785665,0.9862286592430901,2.9100744018950238,0.0036134272565205156,王銘琬,15,0.9271283169696791,187
x145,2.7945433498360526,0.951138639304588,2.9381030633759604,0.003302272248922912,小池芳弘,15,0.9208002304060143,188
x295,2.652447024799703,0.8846978876659944,2.9981387564938986,0.0027163396964869136,林漢傑,17,0.9095921860976941,189
x226,2.5735252802608772,0.8504392124680226,3.0261131454561716,0.0024771958656533435,本木克弥,21,0.8981600316988727,190
x436,2.8705304082283143,1.0062437758238583,2.8527186723496287,0.004334697754745546,西健伸,12,0.8882301698553134,191
x389,2.2717669897197132,0.704354919950643,3.225315711401441,0.00125833819969877,盧奕銓,75,0.8841877974169465,192
x228,2.61994451100415,0.8959891970792156,2.924080468318991,0.0034547542574401967,朴埈奭,18,0.854845792758095,193
x287,2.25813891422289,0.7135780422250231,3.1645297088763247,0.0015533380297297133,林士勛,64,0.8523901710395947,194
x204,2.5078543134643594,0.850939413131169,2.947159662326962,0.0032070756618899528,志田達哉,24,0.8315036695959563,195
x302,2.6965807513746793,0.95019115458296,2.837935017989314,0.0045406425710628855,柳時熏,14,0.8247041768462482,196
x524,2.7013745510921345,0.966704165527972,2.7944169968655928,0.0051993386194283744,鈴木伸二,13,0.7969673450020298,197
x246,3.0866786101345416,1.1631459711933938,2.6537327958653316,0.007960683749762514,朴鎭鍈,6,0.7952810468835558,198
x5,2.5931604990845285,0.9127901104688143,2.840916514479617,0.004498408699042985,丁勲鉉,16,0.7949639814609644,199
x238,2.5458124503616726,0.902210090970775,2.821751248229098,0.004776220836983987,朴永龍,19,0.768458571149246,200
x310,3.9732458569697577,1.6270757544984988,2.4419550509462304,0.01460796530466553,梁寓晳,2,0.767906620607715,201
x331,2.681035944269847,0.9804455198126264,2.734507823323239,0.006247361077194619,汪雨博,13,0.7495582702389729,202
x529,2.5814636926166012,0.9350044568830579,2.760910574931589,0.00576404566313217,関航太郎,12,0.7395049125569773,203
x162,2.499932630364564,0.91330899274842,2.7372254628102572,0.0061959812080167945,山田規三生,17,0.7007139146501764,204
x363,2.3916273527211858,0.8640081581881777,2.76806107680328,0.00563908866257412,王晨星,27,0.6895312810904757,205
x457,2.6086347901044142,0.9796697866427867,2.662769461375245,0.0077500490647071,趙善津,13,0.6786853104181245,206
x528,2.4660665007167504,0.9115421479564823,2.705378469054052,0.0068226607955637055,閔詳然,18,0.6703284692424805,207
x491,2.334894150192959,0.8510463271045663,2.743557049516619,0.006077748645831996,金彩瑛,36,0.6583328857969637,208
x429,2.1553996502128103,0.7653097158740849,2.8163756522430385,0.0048568840297523305,蕭正浩,33,0.6477395099408632,209
x314,2.075338261627999,0.7393051097374492,2.807147190373157,0.004998239767669705,楊博崴,47,0.6189071954452241,210
x100,3.6315128126858554,1.5314250574894044,2.3713291061328876,0.01772424106385853,大淵浩太郎,3,0.6146054494317288,211
x276,2.3079227016934865,0.8656256789888696,2.6661901994281783,0.0076716276646815245,李赫,24,0.6026401140854134,212
x475,3.6092100136561185,1.5287913680635317,2.360825740550709,0.01823429659991706,鄭宇津,5,0.597491018570961,213
x280,4.373141442171771,1.9171977398862314,2.2810069880591857,0.02254803336977367,李雨昴,2,0.5962618945958948,214
x311,3.540788476370788,1.4987510359644902,2.362492763244155,0.018152495845821053,梁洧準,6,0.5882489355207423,215
x147,3.4430116740189383,1.4555707693363542,2.365403143942447,0.018010453605729677,尭瀟童,4,0.5755372584263205,216
x86,2.1080043087680673,0.7990164268962359,2.638249024436919,0.00833353606249247,周泓余,40,0.5339419477824827,217
x323,2.348841914885371,0.933032541788388,2.517427645538744,0.011821524725326927,横塚力,17,0.5107678075622468,218
x179,2.477183354450323,1.0027912426128658,2.4702881808139763,0.013500424511200206,広瀬優一,13,0.5016846065029774,219
x125,3.179802202392769,1.3631697598937993,2.332653126519252,0.019666358193680553,孫騰宇,7,0.49435777540198433,220
x544,2.6830847859860674,1.1162408941895912,2.403678990755871,0.01623101900470285,陳正勲,12,0.48409022443257266,221
x510,2.907418678911958,1.2321681614828335,2.3595956865279417,0.018294862074096155,金炅奐,8,0.480047400790776,222
x269,3.8906663870432716,1.7323947973598885,2.245831257962975,0.0247148183348298,李炫準,3,0.4778486362442913,223
x131,2.1213310069814706,0.8378730279955823,2.5318048631500467,0.011347712338577245,安達利昌,25,0.47072114183017355,224
x509,3.0148827944138357,1.2937855872473063,2.3302800897854974,0.019791352370637953,金澤秀男,9,0.4661251875366421,225
x203,1.8244682204420362,0.7062043402786254,2.583484858960526,0.009780776010945937,徐靖恩,64,0.43324567009314396,226
x44,2.2119172666924602,0.9212706042500005,2.4009419778384933,0.016352929207815965,全勇洙,17,0.3970141763199593,227
x319,3.3509500410834505,1.5155495567074304,2.2110461688652885,0.027032640091390833,楊潤東,3,0.3653174143698128,228
x378,3.618040333904472,1.6543960457902651,2.1869251580423246,0.028747988015304825,申潤昊,3,0.35888012369765,229
x293,1.77070693414109,0.7398018503947612,2.393488111980571,0.016689022149515165,林書陽,37,0.31329728886341046,230
x73,3.633930948690406,1.6858232734143965,2.1555823828024354,0.031116289411811056,呂洵鋒,2,0.31285910006404505,231
x132,2.2788755959205935,1.0001220591587496,2.278597472230004,0.022691004348546547,宋圭相,16,0.3086351393778568,232
x250,3.0433757431441144,1.3946537886574406,2.1821729291495426,0.029096772414029255,李喆,6,0.29590777948895663,233
x508,2.6052997981619654,1.1863442887851563,2.196073958285627,0.028086650196803366,金桐熙,6,0.26820154925520745,234
x569,2.464678095371416,1.1414543379202782,2.1592437064648964,0.03083126489986599,韓鐘振,8,0.2160130496684678,235
x527,3.155073527876849,1.4937304488042376,2.1122107609191145,0.034668375946236674,長徳徹志,3,0.2124245437325012,236
x472,3.032950317018369,1.4344086861827614,2.1144255094338806,0.03447894080104595,郭信駅,5,0.20716520523832882,237
x128,2.327841630243157,1.0769657386293634,2.161481602196336,0.03065815661700144,安斎伸彰,11,0.2062191251433112,238
x215,1.9726909741531806,0.9036109693222842,2.183119772918112,0.029026990815363574,方若曦,19,0.19257736458828068,239
x4,2.8799149041959957,1.3661230935989837,2.1080932733587003,0.03502292218086923,丁世雄,7,0.18865240980599784,240
x489,2.4686809124676405,1.1647131105510031,2.1195613667470057,0.034043053411707797,金希洙,7,0.17419608468216463,241
