term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x307,-0.5927052891278783,0.9405733970385194,-0.6301531501890918,0.5285943881109403,鈴木歩,18,-2.4456348812937616,241
x198,0.4003742232748684,1.456006633320266,0.27498104343237656,0.7833308022558204,武井孝志,3,-2.4679588443660556,242
x175,0.13354693315464497,1.3212397707460486,0.10107698550372626,0.9194893473734037,林修平,6,-2.4692954152150706,243
x87,-0.46589190775925216,1.0175618575117695,-0.4578511903919939,0.6470593556568315,小県真樹,12,-2.470488767057438,244
x234,0.7749020678793219,1.6711990161153694,0.46368030402539884,0.6428768105075622,白光源,3,-2.517359993867956,245
x94,-0.17193542920607507,1.2076239832347486,-0.14237497068046615,0.8867838314734302,山森忠直,5,-2.55095467617853,246
x192,0.5930811295751202,1.6002199934895789,0.370624746589871,0.7109170476421073,楊嘉源,2,-2.5593522575993504,247
x332,0.11738950676504088,1.3832391640646864,0.08486566156794505,0.9323681913681524,魯佳,7,-2.6075916464423914,248
x101,0.28233167281688826,1.4815521163356005,0.19056479330284634,0.8488665755227351,崔珪昞,4,-2.6363259963642447,249
x273,0.7130921685969372,1.741406532766167,0.40949207159813156,0.682178583975438,趙守洵,3,-2.7174787009524115,250
x306,0.4180831732482403,1.6121375794050978,0.25933467378294045,0.7953770284639985,鈴木嘉倫,2,-2.757827858179802,251
x179,-0.625046688413008,1.0878393896033907,-0.5745762604173492,0.5655779111826891,林海峰,9,-2.7680902859316876,252
x83,-0.672189316484961,1.0648601328370182,-0.63124657948655,0.5278793101031656,小松英樹,8,-2.769963778173887,253
x19,0.09339059431888154,1.4566797958064563,0.06411195829566514,0.9488810800936057,佟禹林,6,-2.7762686034198376,254
x97,0.31147483934163067,1.6246338117204582,0.1917200276730572,0.8479615171847008,山田規喜,2,-2.8890537697476715,255
x8,0.25136556973728236,1.6067610357497955,0.15644241062889763,0.8756843098434822,三根康弘,3,-2.9139536706898146,256
x302,-0.06631053593038098,1.4798730695238604,-0.04480825909732648,0.964260141898996,金美里,9,-2.9816604828923863,257
x95,0.022933632169744138,1.5439923254527526,0.014853462541026034,0.9881490873342786,山田晋次,3,-3.0187312489721783,258
x127,-0.7351195341451253,1.1767364338944941,-0.6247104389486728,0.5321611205626822,星野正樹,6,-3.053290308917279,259
x204,-0.21197644882385064,1.449335695936725,-0.1462576609533152,0.8837179880347149,河野光樹,3,-3.0671677698191986,260
x233,0.5625854803631258,1.8670660356805162,0.301320611918299,0.7631700248431933,甘思陽,2,-3.115534609927491,261
x285,1.401655347986461,2.2956277098254585,0.6105760711927597,0.541480268156416,鄭策,2,-3.1207312403696923,262
x49,0.30638507270472204,1.7512577884199403,0.1749514404622039,0.8611177898900981,園田泰隆,2,-3.1435927704825604,263
x283,-0.26131306739526644,1.4693299465277911,-0.1778450565257869,0.8588446613562981,鄭岩,5,-3.155893062055015,264
x79,-1.045641498670568,1.1053467809914834,-0.9459850217618035,0.3441562259099933,宋容慧,12,-3.2231746572237903,265
x11,-0.41867229776333104,1.4335319924463363,-0.2920564730814711,0.7702434459104739,久保秀夫,3,-3.242730322882614,266
x245,-0.9495151711635239,1.1693235022924877,-0.8120209414263683,0.41677961527252533,簡立宸,7,-3.2530824706797246,267
x104,0.21150491433082289,1.7603597376033806,0.12014868882355464,0.9043653636086126,庾炅旻,3,-3.256403768747837,268
x173,-0.6304297219327293,1.36671210966645,-0.46127470260476977,0.6446015321668213,村松大樹,3,-3.3228525779756355,269
x85,-0.7187522039410076,1.32816669524578,-0.5411611407768367,0.5883965191207505,小林泉美,4,-3.335240593575194,270
x65,-0.5990699765306232,1.4093649902361594,-0.42506375614612113,0.6707901981762405,孔令文,3,-3.375519007295857,271
x124,-1.0264362232369717,1.1947276774975182,-0.8591382308870165,0.3902642571036635,志田達哉,7,-3.3800497479070826,272
x16,-0.7169536894365747,1.3608828125509111,-0.526829851052846,0.5983117512587741,仲邑信也,5,-3.3978928301618696,273
x292,-1.1115949971637706,1.1849574335278992,-0.9380885470748842,0.3481989070525764,金恵敏,8,-3.445961141213732,274
x219,-0.6998647739029725,1.3964685312200793,-0.5011675940105205,0.6162531788393806,玉井伸,5,-3.4509077804065287,275
x284,0.45440978018163314,1.986406818843103,0.22875967594910115,0.819055709653729,鄭淼鑫,3,-3.45881165293928,276
x165,-1.2651592841496277,1.1390863613868893,-1.1106789854012815,0.2667065508445713,李瑟娥,10,-3.5091594160817996,277
x18,-0.6453697234303661,1.4577928888178893,-0.442703300572203,0.6579803547980307,余承叡,5,-3.5172217144016082,278
x52,-1.1849769795397018,1.1858491019418735,-0.9992645587024996,0.31766654926574717,夏大銘,11,-3.521099710365193,279
x194,-0.6131222623337391,1.493781855477309,-0.4104496651138046,0.6814761201246686,楊孟允,5,-3.5558725176240378,280
x115,0.06416792148186876,1.838707340862283,0.03489838760951293,0.9721607663327739,張策,2,-3.5580855400168283,281
x174,-0.8614451791210477,1.3747153057744939,-0.6266353298770632,0.5308983040172176,松本武久,5,-3.5696343314968004,282
x316,0.10256292674652225,1.8675216926293532,0.05491926929219231,0.9562027803702052,陳瑞,3,-3.5764548077333034,283
x134,-0.7623450342638599,1.4319902487795562,-0.5323674759053594,0.5944715067540787,本田邦久,5,-3.5833658243595856,284
x258,-0.9263915888054496,1.3625427955398461,-0.6798990768127827,0.49656836623044054,苑田勇一,5,-3.6106008960189464,285
x257,-0.8099233852671968,1.4281480900302534,-0.5671144266628817,0.5706364419344446,芶遇邦,5,-3.623375122626796,286
x129,-1.1335575119079315,1.266306833222193,-0.8951681236873114,0.3706972218708546,曹又尹,6,-3.6281819733556517,287
x167,-0.16342768057212095,1.7610978534433754,-0.0927987506501016,0.9260634435660179,李華嵩,3,-3.6327904518555703,288
x253,-0.09095074118984305,1.802742221377165,-0.05045132915362865,0.9597627336845124,胡然閔,3,-3.6423529173028584,289
x108,-1.3407869529752066,1.1738856092142023,-1.1421785414617425,0.2533798136418915,張哲豪,11,-3.653341603127185,290
x42,-1.072686329159475,1.3230445047180595,-0.8107711610109928,0.41749709880514657,周可平,6,-3.6790840034540517,291
x37,-1.522184927944324,1.0985813163029563,-1.385591494553099,0.16587167685056026,吉田美香,10,-3.686390121061148,292
x328,0.04989962918200492,1.9198532893779232,0.025991376246345132,0.9792642168873501,馬如龍,2,-3.7322113508925034,293
x131,-0.2725951141646839,1.7723162174822722,-0.1538072672787076,0.8777617035660171,曹瀟陽,4,-3.76405806260476,294
x240,-1.296527739668569,1.2929957702299,-1.002731617163791,0.315990370612985,石田篤司,7,-3.8437294070214723,295
x54,-1.301512198738203,1.3342880300960667,-0.9754357150640827,0.32934417488060175,大場惇也,6,-3.9300596180274545,296
x270,-0.6009875813927612,1.700108440241051,-0.3534995575385473,0.7237139604147127,賈依凡,5,-3.9502012086676315,297
x263,-0.35582054338154406,1.8719703689137404,-0.19007808525731004,0.849247942444221,蒋蔚,3,-4.043602170141613,298
x56,-1.2125093248535215,1.5061370278994968,-0.8050458241137082,0.420793236874849,大橋成哉,3,-4.17959926981553,299
x322,-2.0308338725688238,1.1063213545150805,-1.8356636290899155,0.066407420257003,青木喜久代,11,-4.210286940963533,300
x189,-2.1144231945690586,1.1147332010149,-1.8967975410116058,0.05785466400322594,梅沢由香里,10,-4.310447600568412,301
x51,-0.6365720834092021,1.8775728759976518,-0.3390398804472281,0.7345796872275641,塗清,4,-4.335390649124576,302
x238,-2.1996589269281603,1.113080231097693,-1.9761908130907233,0.04813317000488744,知念かおり,10,-4.3924269821906154,303
x61,-2.2554013862475144,1.0893516700495474,-2.0704070579383527,0.03841424146055351,奥田あや,11,-4.401424176245122,304
x255,-0.6695292131374225,1.8964063004093252,-0.3530515654756629,0.7240497827796355,芈昱廷,4,-4.405449624943793,305
x102,-1.4995443697939108,1.4828245303539729,-1.0112756695736256,0.31188450767333825,工藤紀夫,5,-4.420708694591237,306
x43,-1.5559443968622972,1.462363529536367,-1.0639928892069672,0.28733192082179004,周平強,6,-4.4368005500489405,307
x248,-1.0018692211158076,1.7537537358108966,-0.5712713254193387,0.5678157359560163,羅徳隆,4,-4.456764080663273,308
x286,-1.0622955291034641,1.804909763004597,-0.5885588027043979,0.5561572767919253,酒井真樹,2,-4.61796776222252,309
x3,-0.8306878140562765,1.9373358246304189,-0.42877843040699715,0.6680844773406764,丁少傑,2,-4.6472393885782015,310
x176,-1.6460883901480847,1.6031927864488407,-1.0267563602218173,0.3045352030914182,林子淵,7,-4.804378179452301,311
x32,-1.645500841731159,1.6262484903098589,-1.0118385053305303,0.31161527589604443,加藤朋子,3,-4.8492103676415805,312
x31,-2.4560747300078822,1.2314730635360491,-1.9944201807837474,0.046106154900308643,加藤啓子,8,-4.8820766651739,313
x310,-1.669222082408383,1.6678941466946946,-1.0007961750548258,0.3169253591371415,陳冠維,4,-4.9549735513969315,314
x334,-2.1271647511149583,1.4428180440681164,-1.474312550955686,0.14039745741549053,黄丞毅,7,-4.969516297929148,315
x271,-1.039997497981063,2.012763416671237,-0.5167013119212187,0.60536468011629,趙佩哲,2,-5.0051414288234,316
x17,-1.4776330800752433,1.8483803008499307,-0.7994204868964419,0.42404663509260493,伊田篤史,2,-5.118942272749607,317
x177,-1.8448883158053146,1.684661154034431,-1.095109429802647,0.27346869795467404,林宇翔,4,-5.1636707892531435,318
x6,-2.269546342766665,1.5016775156737894,-1.511340696706336,0.13070167024597384,万波奈穂,4,-5.22785104864403,319
x5,-2.501425797757616,1.4037127953028894,-1.7820068365323016,0.07474811688223172,万波佳奈,6,-5.2667400045043085,320
x164,-1.4871120308426633,1.9216253900107576,-0.7738823802876262,0.43900035008259436,李玟真,3,-5.272714049163856,321
x82,-2.1927423237197017,1.666971125179327,-1.3154051024631959,0.18837379160163903,寺山怜,5,-5.4766754403229765,322
x107,-2.347834958770311,1.609603209637669,-1.4586420707366894,0.14466364789409986,張原栄,7,-5.518753281756519,323
x317,-2.1322458721583537,1.7312175222311954,-1.2316452697465263,0.21808162257140004,陳義翔,3,-5.542744390953809,324
x182,-2.240330043493991,1.6805604454254914,-1.333085072656684,0.18250388743460905,林聖賢,4,-5.551034120982209,325
x81,-2.2075778369645023,1.775388867551709,-1.2434334118636154,0.21370816441811272,富士田明彦,5,-5.70509390604137,326
x243,-2.6097095889769695,1.6661783535501018,-1.5662846557912,0.11728199158400401,秦士,4,-5.892080945470671,327
x145,-2.7156353321205327,1.7020180834342669,-1.5955384719773527,0.11059187399125125,朴昭炫,3,-6.068610956486038,328
x337,0.0,3.1117082849289077,,,黄翊祖,15,-6.1300653213099485,329
x239,-2.974893010703463,1.6032862088324773,-1.8554971622127268,0.06352526409056855,石井茜,5,-6.1333668421034435,330
x112,-3.0740257805534883,1.5530957268918013,-1.9792893170245938,0.04778344169290562,張正平,7,-6.1336243625303375,331
x78,-2.200160080342102,2.0114613173834743,-1.0938117781972008,0.27403753733314096,安達利昌,2,-6.1627388755875465,332
x291,-2.339630344850204,1.954524683322836,-1.1970328974677669,0.23129373252228128,金恩善,3,-6.190043970996191,333
x139,-2.732305369046407,1.878061565293874,-1.454853993893892,0.14570968659551975,朴志娟,6,-6.432086652675339,334
x288,-2.8327380126594512,2.20494094280366,-1.2847228502444719,0.1988891503810795,金侖映,4,-7.176471669982662,335
x244,-12.283312835256378,324.74642866464774,-0.03782431999565067,0.9698277536915388,稲葉貴宇,3,-652.0337773046125,336
x58,-12.313290436500898,324.7495235964444,-0.03791626943786443,0.9697544412409647,大淵浩太郎,2,-652.0698519214964,337
