term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,4.5167394591068675,0.919952139285803,4.909754829869084,9.11903291446983e-7,戎毅,24,2.7044337447138354,34
x101,5.092685995173952,1.2127671990432056,4.199228012756075,2.6782652312638576e-5,姜知勲,7,2.7035346130588365,35
x497,4.446828944437376,0.8860690560799831,5.018603136995197,5.204854779555294e-7,陳賢,28,2.7012729039598096,36
x27,4.367259503953568,0.8503799128584327,5.135656943346226,2.8116013006684753e-7,偰玹準,43,2.692011075622456,37
x538,4.386921893511684,0.8825482676961292,4.970744438673748,6.669631533512507e-7,黄雲嵩,32,2.64830180615031,38
x494,4.348923706930457,0.8719328861988072,4.987681707808496,6.110813598008741e-7,陳耀燁,34,2.631215921118807,39
x110,4.337190970069043,0.8756120184140624,4.953325078754295,7.295594168999195e-7,安正己,33,2.6122352937933404,40
x358,4.315217944180359,0.8704235535337709,4.957607048501057,7.136672176942365e-7,童夢成,34,2.6004835437188305,41
x435,4.357291993101542,0.9215807969222126,4.728062919337637,2.266719502065612e-6,金世東,24,2.5417778231647836,42
x454,4.223146778589368,0.8770440039302272,4.815205120455208,1.4704876246617902e-6,金明訓,31,2.49537009084682,43
x151,4.1766758461504665,0.8582013199912557,4.86677863207321,1.134319614218731e-6,廖元赫,40,2.486019245767693,44
x402,4.061297596682974,0.8097317253701302,5.015608836156871,5.286578790412346e-7,許皓鋐,88,2.4661260977038175,45
x400,4.195541069858512,0.8796418587352026,4.76960143289576,1.8459077813036555e-6,許映皓,30,2.4626466081501635,46
x40,4.4778367187822505,1.0267082447448659,4.361352644922979,1.292608369459568e-5,劉宇航,11,2.455221476634865,47
x419,4.133249652202768,0.8613649022738612,4.7984885863025895,1.5986741635835907e-6,趙晨宇,40,2.436360794723262,48
x139,4.117648815011725,0.8598459917231408,4.788821317594226,1.6776377417770172e-6,崔哲瀚,37,2.4237522113171375,49
x289,4.1220806894256645,0.8680199613670315,4.748831677711491,2.0459513233076183e-6,檀嘯,36,2.4120813655326128,50
x93,4.23728295230172,0.9356521861803084,4.528694545779811,5.9349221944962465e-6,姜儒澤,18,2.3940481455265124,51
x381,4.130930600312192,0.8830247926031848,4.678159248659462,2.8946170713613248e-6,范胤,30,2.391371758883918,52
x18,4.117209856428639,0.8764654008848055,4.697515557684595,2.6334513148061865e-6,伊淩濤,34,2.390573016685572,53
x140,4.432473238834,1.0542835270000168,4.204251631861008,2.6194739557021167e-5,崔宰栄,11,2.3555346906439665,54
x133,4.091640412163077,0.8855759224341504,4.62031578378569,3.8315641676037295e-6,屠暁宇,32,2.3470558449678007,55
x108,4.066024915859093,0.8729925679502621,4.657571055164757,3.1996200597848483e-6,安成浚,32,2.3462295569970766,56
x191,4.1793738840441135,0.9484076687963617,4.406727213992501,1.0494421603599691e-5,曹瀟陽,17,2.311010776515281,57
x200,4.04403562775677,0.8814278741536982,4.588050532937418,4.474043534424107e-6,朴常鎭,30,2.307622715673985,58
x299,4.133115380601277,0.942664124312004,4.384504802935827,1.1624991816821742e-5,沈載益,17,2.276067055706629,59
x210,4.014561417811713,0.884187240173942,4.540397367668354,5.614830558849484e-6,朴河旼,29,2.272712554669047,60
x331,4.130470619035652,0.9430640405349665,4.3798410728210815,1.1876589534968758e-5,王沢錦,18,2.272634459181768,61
x162,3.9894008621286834,0.8832334507431298,4.51681359981566,6.277711971703093e-6,張涛,31,2.249430964164718,62
x421,4.012734822582127,0.8976407858053915,4.4703124969770345,7.81053921633401e-6,趙漢乗,24,2.244382474545506,63
x347,4.062101171791749,0.9273727954547281,4.380224642884783,1.1855702211978753e-5,白現宇,20,2.235176764745935,64
x444,4.020189867192232,0.9112537949299616,4.411712620084311,1.0255617628555158e-5,金庭賢,22,2.2250198911802075,65
x364,3.89836425776186,0.8587147600158089,4.5397662172362,5.631663489872276e-6,羅玄,38,2.206696180530716,66
x220,4.076964394993499,0.9594730823154065,4.249170164477093,2.14563886009439e-5,李元栄,17,2.186802422832148,67
x507,3.962659191461938,0.9054588185745397,4.3764101803109465,1.2064987497844889e-5,韓一洲,25,2.1789053188700946,68
x22,3.927851469137372,0.8960645696541332,4.383446910141153,1.168161264460497e-5,何語涵,26,2.1626042669187298,69
x386,3.934391020129942,0.9036177768481782,4.354043403011737,1.3364922771728193e-5,蒋其潤,26,2.1542639997390305,70
x217,3.918457906357474,0.9003847117945153,4.351981830686325,1.3491244483255914e-5,朴鍵昊,25,2.1447000241222787,71
x487,3.9292705943329933,0.912302233921725,4.306983418688112,1.6549601055774356e-5,陳梓健,23,2.1320351935071953,72
x230,3.911954298972922,0.9046003067675952,4.324511355685356,1.5287032988861098e-5,李映九,23,2.12989169464076,73
x462,3.9416137148823776,0.9224763486613423,4.272861543390545,1.9298029450310084e-5,金炯佑,23,2.1243353080195333,74
x215,3.8468354521788344,0.8812452174199863,4.365227040256944,1.2699078938323909e-5,朴進率,30,2.1107823738614613,75
x97,3.800152174209315,0.8714906132425883,4.360519914345313,1.2975377182596473e-5,姜昇旼,33,2.0833156661214165,76
x325,3.809710817695808,0.881359922008254,4.32253693702688,1.5424524965267813e-5,王星昊,35,2.0734317713395476,77
x218,4.255863035807529,1.111986359869493,3.827261906618183,0.00012957662069530912,朴鐘勲,9,2.065249906864628,78
x375,3.7219132519499207,0.8467669335250076,4.3954400019565725,1.10548596253878e-5,芝野虎丸,60,2.0537823929056556,79
x293,4.5207781981436215,1.255936954734829,3.5995263783747107,0.000318797294684644,毛睿龍,5,2.0465823973160084,80
x532,3.827159465045697,0.9221043631716882,4.1504623748679865,3.318043104657913e-5,黄明宇,21,2.0106138695974716,81
x399,3.668098363539484,0.8518394243783951,4.306091334310068,1.6616447167847264e-5,許家元,58,1.9899746975140455,82
x509,3.717803182461239,0.8838948553122067,4.206159997557682,2.5974637576992797e-5,韓尚勲,34,1.976530317496192,83
x214,4.11061609362099,1.1000798724565664,3.7366523981951016,0.00018648644090398214,朴珉奎,9,1.9434587448815548,84
x102,3.78712283873269,0.9362158979398335,4.045138356511942,5.2292231870077046e-5,孟泰齢,21,1.942777519791218,85
x324,4.831456079563577,1.4694669722985163,3.2878970202414908,0.001009387541359026,王昊洋,3,1.9366061441355003,86
x144,3.5463455371396746,0.8286919132822954,4.2794499141342595,1.873557922275545e-5,崔精,75,1.9138224679735527,87
x245,3.713533805063621,0.9187717278999243,4.04184596923961,5.303206496910902e-5,李翔宇,21,1.90355350110077,88
x206,3.6922702284646225,0.9345277254975713,3.950947765085026,7.784231432493939e-5,朴材根,21,1.851250609234407,89
x76,3.6733600875174566,0.9280791172253958,3.9580247193788916,7.557213827554313e-5,夏晨琨,21,1.8450442265834268,90
x24,3.5481213112214958,0.8738603524024939,4.060284119157813,4.9013036889453934e-5,余正麒,42,1.8266164169885828,91
x346,3.5857224520822166,0.9038361437409406,3.9672262244803123,7.271396545631902e-5,白洪淅,26,1.8051652489125638,92
x256,3.386759244492297,0.8195106622522995,4.132660379529789,3.585883862296055e-5,林君諺,70,1.772323239855267,93
x514,4.877066251560685,1.5764847001950502,3.0936337352067365,0.001977214171183996,韓雄奎,3,1.7713913921764366,94
x130,3.6012624818723133,0.9518772319950538,3.7833266316543503,0.0001547461242187903,尹燦熙,17,1.7260643348420575,95
x181,3.474857311896,0.9005795546210597,3.8584679099872847,0.00011410004546681211,文儒彬,26,1.7007155892925123,96
x147,4.053814006614186,1.2032760038123471,3.368981009984792,0.0007544662668382046,常昊,7,1.6833602791038618,97
x348,3.540592495465795,0.9582056574936769,3.695023576386219,0.00021986638489585568,白賛僖,20,1.6529273502032513,98
x106,3.5708794204777172,0.9841710433091542,3.628311810994839,0.00028528058550766607,孫騰宇,15,1.6320624651586835,99
x168,3.4615384466925194,0.9287324787830599,3.727164200425353,0.0001936463073311017,彭立尭,22,1.6319354634898915,100
x67,3.6662092768996115,1.0383700147592072,3.5307349256900364,0.0004144068239374952,周賀璽,10,1.6206203478239734,101
x134,3.350207580584838,0.8788388033687663,3.812084272727623,0.0001377998747058219,山下敬吾,39,1.6188951379483685,102
x208,3.388288163216665,0.9190216540231544,3.6868425769772974,0.00022705371637648288,朴永訓,23,1.5778155047910507,103
x182,3.2734668970390244,0.8642461620066036,3.7876556945751436,0.0001520753890856807,文敏鍾,37,1.5709019578860153,104
x304,3.6204639673406316,1.0480552480527792,3.454459079392261,0.0005513978863779852,洪性志,11,1.5557951286766567,105
x338,3.2973857595412426,0.890467509904366,3.7029826724339148,0.00021307944083399138,琴沚玗,29,1.5431647650296416,106
x66,3.332989605532485,0.9176884266490295,3.63194032826916,0.0002812981758939169,周睿羊,25,1.525143405033897,107
x116,3.4168465125542453,0.9618327441655599,3.5524331369260445,0.0003816860080030523,宋知勲,16,1.5220360065480925,108
x226,3.4136811264595956,0.9614546781886437,3.5505377465018784,0.0003844450019166386,李成森,18,1.5196154104279676,109
x131,3.260508912540665,0.8857285031166048,3.681160650321111,0.0002321746525474401,尹畯相,28,1.5156237614009536,110
x504,3.1740077453375615,0.8905925309695674,3.5639280983887134,0.0003653460703216295,陸敏全,36,1.4195404593275138,111
x113,3.2823886351091414,0.9624617900226685,3.4104092953465015,0.0006486545592557369,宋圭相,18,1.3863389087644844,112
x491,2.9653625732032216,0.8032973252417998,3.691488170100181,0.00022294576792521804,陳祈睿,87,1.3828668424768762,113
x303,3.556955425413717,1.1107489064141307,3.202303783396699,0.001363331431275798,洪基杓,8,1.3687800797778795,114
x322,2.9483889330520596,0.81214034679315,3.630393373133334,0.00028298959411814887,王元均,71,1.3484724498695542,115
x488,3.2666585763898177,0.9753569135830541,3.3491930296464276,0.0008104730936239963,陳正勲,17,1.3452054566312013,116
x145,4.720283103340842,1.7142509553721916,2.7535543081065352,0.0058951988524298836,崔顕宰,2,1.3432087212576245,117
x473,3.4383837775935717,1.0665460742330763,3.223849265083103,0.0012647995651146693,鈴木伸二,10,1.3372880113544112,118
x196,3.168792512078066,0.9344307253879318,3.3911476003344516,0.0006960060654555863,本木克弥,20,1.3279639830638403,119
x229,3.0544523121311893,0.8823579869593805,3.461692824538122,0.0005367894371358005,李昌鎬,36,1.3162070778212098,120
x52,3.170192942498062,0.9496072808541189,3.338425269493142,0.0008425469031595639,古霊益,20,1.2994665992154477,121
x193,3.776509990694373,1.2590526896027299,2.999485265295751,0.00270436203991447,曺薫鉉,8,1.2961761921769952,122
x510,3.0446908183984953,0.8981772510472973,3.3898551926674934,0.0006992955197538894,韓昇周,28,1.2752816338353197,123
x321,3.18714251687289,0.9780102777949595,3.258802682583952,0.0011188345483445277,王世一,17,1.2604622696168197,124
x428,3.1263834738844967,0.9647009516822451,3.240779920899539,0.0011920317409237328,鄔光亜,17,1.2259225990704739,125
x302,2.8798705067462866,0.8764385499585874,3.285878407427838,0.0010166488547385412,河野臨,40,1.1532865633278695,126
x465,3.037220362627584,0.9631727708146144,3.153349486882629,0.001614084399406848,金眞輝,18,1.1397700041227936,127
x475,4.362644931868566,1.6401056436500903,2.6599780012703365,0.007814575541111415,鐘文靖,2,1.131636813877888,128
x367,2.8938204244047707,0.9052033833706985,3.196873186254646,0.0013892598895338905,羽根直樹,31,1.1105697591644947,129
x152,3.055072725340973,0.989115076547928,3.0886929112468526,0.0020103912550878344,廖行文,17,1.106516024541555,130
x512,3.615135466099571,1.2781079189819675,2.828505646830732,0.0046765876051364855,韓相朝,5,1.097262865705095,131
x453,3.6073790968190953,1.2820502336512365,2.8137579964752235,0.004896607589757474,金昌勲,5,1.0817401365261596,132
x25,2.8883666403421677,0.9347883064172626,3.08986175855401,0.0020024967635518683,依田紀基,24,1.0468336767001605,133
x238,3.099491812338775,1.0547132594126964,2.938705647888306,0.003295859252584268,李泰賢,12,1.0217066912957629,134
x359,2.620935890120926,0.8148270007810942,3.2165550326737993,0.0012973964821069404,簡靖庭,65,1.0157266985821707,135
x326,3.3330365902561736,1.177052786623778,2.8316797922177757,0.004630419329161521,王春暉,7,1.0142426006073308,136
x500,3.640316938737032,1.3373080816124403,2.722122889101045,0.0064864017026426985,陳鐿夫,4,1.0058200179605246,137
x412,2.603701169902329,0.812109824045068,3.206094905900112,0.0013454960373455247,賴均輔,73,1.0038448165335452,138
x209,2.8641500893138256,0.9542869561256236,3.0013509782656875,0.0026878456386406793,朴永龍,17,0.9842047857463472,139
x50,3.5177841923884747,1.2996946626859307,2.706623558119929,0.006797128333665713,古力,5,0.9573857068971914,140
x185,2.705778520330918,0.8878248197610186,3.0476491083671773,0.0023063906938077658,於之瑩,31,0.9567636254017113,141
x213,3.1469192216797053,1.1223893763474193,2.80376782602905,0.00505092624936881,朴炫洙,8,0.9358121502752894,142
x203,2.7857461301544126,0.9411487184303545,2.9599425421313574,0.0030769642349643194,朴承華,24,0.9316831548466142,143
x464,2.7694408252524845,0.9340861316406869,2.9648666556991556,0.0030281415260852576,金相天,20,0.9292911459203312,144
x250,2.6614189491195352,0.8807731064065022,3.021685073898264,0.0025137192178478988,村川大介,40,0.9262959294987259,145
x227,3.5469355017090014,1.3486752756722473,2.62994033159022,0.008539985580791217,李昊潼,5,0.8900452086346742,146
x450,2.666831515382865,0.9131567734616551,2.9204530841656724,0.0034952281959636897,金成進,24,0.8679126716634045,147
x315,2.796632685220488,0.988825049750727,2.8282381053407692,0.004680498004823392,瀬戸大樹,19,0.8486473372115559,148
x55,2.4531305278300595,0.8182552717247759,2.998001494887016,0.0027175634038323184,呉侑珍,64,0.841167642532251,149
x518,2.7005542794090904,0.9481413251880835,2.8482613379111807,0.004395881045048758,高尾紳路,23,0.8327158687885661,150
x508,2.826881603304646,1.031096513029589,2.7416265767388195,0.006113580058153716,韓宇進,19,0.7956214726363555,151
x65,2.458525033578485,0.8479272822785745,2.899452682984638,0.0037381476187722594,周泓余,39,0.7881082874896934,152
x373,3.190146668273273,1.2361060207776307,2.5808034380953515,0.009857068786566375,胡鈺函,7,0.7550178073413409,153
x241,4.004490175691422,1.6724281261156941,2.3944169038773997,0.016646815017228336,李炯珍,2,0.7098067672435047,154
x36,2.687029332034141,1.0052100438811682,2.6731023514840553,0.007515331681819169,六浦雄太,15,0.7067655455882396,155
x6,3.869674902883857,1.6088849478546206,2.4051905688122095,0.016164034236589204,三村智保,5,0.7001715556102543,156
x44,2.754347334240843,1.0444929884260825,2.6370185006136735,0.008363826992283031,劉昌赫,22,0.6966961470414605,157
x460,3.713658015982375,1.532744806402294,2.4228808347419477,0.01539797673893278,金桐熙,3,0.6941507473698563,158
x389,2.296087021724982,0.8175224130183073,2.8085921378568544,0.004975864158766677,蕭正浩,63,0.6855678680789163,159
x20,2.4996725458465865,0.9250898963484175,2.7020860953227106,0.006890591725517335,佐田篤史,30,0.6772454500402039,160
x371,2.6401707709983135,0.9992984659128511,2.642024241062493,0.008241215719566234,胡耀宇,18,0.6715527931499969,161
x89,2.478602007126281,0.917577652813753,2.7012449567899184,0.006908043946125002,大西竜平,26,0.6709740310831873,162
x221,2.4810226635244206,0.9450371360974033,2.6253176396537987,0.008656816685939801,李元道,20,0.6192995054125361,163
x159,3.0027920647433297,1.2218972483042836,2.4574832858577302,0.01399143212347084,張強,7,0.595654485583891,164
x539,2.681609580560823,1.0628442977201524,2.5230502589259713,0.011634177192036969,黄静遠,13,0.5878063140521226,165
x19,2.4978982533391387,0.9714239726476529,2.571378022029889,0.010129469159070337,伊田篤史,23,0.5841930272232625,166
x478,2.710342297346837,1.0904613500931681,2.4855005609463077,0.012936938330772066,関航太郎,10,0.562133437663296,167
x268,2.137657407654743,0.8150272530006003,2.6228048200655305,0.00872092167993992,林立祥,62,0.5320537192435606,168
x280,2.18043750307255,0.8375899966794275,2.6032277268314523,0.009235058870130208,楊博崴,48,0.5303852096140778,169
x313,2.9719483345729705,1.2431934547076562,2.3905759182683606,0.016821970892701692,溝上知親,8,0.522857228798888,170
x511,3.901077384334333,1.718216989795565,2.270421842818867,0.02318200043846208,韓熊熙,2,0.5161899144370703,171
x377,2.2095266251288725,0.8608000039964505,2.566829245899938,0.01026331386646829,芮廼偉,30,0.513750617255865,172
x342,2.408227263287785,0.9750234485811521,2.469917279212333,0.013514429893853168,申載元,15,0.4874310695829154,173
x445,2.1354788585646083,0.8389616452504444,2.5453831777102653,0.010915788206454882,金彩瑛,46,0.48272441742123284,174
x243,2.0505290578057815,0.8086035797472996,2.5358891664152683,0.011216222641261951,李維,72,0.45758000570360147,175
x111,2.8258890396857703,1.2031703114685952,2.348702434517751,0.018838955515530786,安祚永,7,0.4556435260926377,176
x160,2.2560024784309918,0.9166596837059896,2.4611123610347243,0.013850698114442467,張栩,30,0.45018290153019236,177
x192,2.085842474561161,0.8433754108843257,2.4732075984691564,0.013390633233360883,曺承亜,41,0.42439291511903954,178
x266,2.438644714957542,1.0269572504448707,2.3746311873265786,0.017566492629527017,林漢傑,13,0.41553893158114663,179
x149,2.461679281008639,1.0459306839447042,2.3535778410520196,0.018593714385783625,平田智也,11,0.40119583363757183,180
x327,2.1033591678283616,0.8687526474426118,2.4211254768778194,0.015472535507557764,王晨星,29,0.39191645236641626,181
x320,2.0859112697284026,0.86193709940933,2.420027251591607,0.015519344002566262,玄釉斌,38,0.3878951838920224,182
x495,2.0104729346232664,0.8281460770150026,2.4276791141363394,0.015195781344990784,陳詩淵,52,0.37902516290371113,183
x2,2.522480946997787,1.0919690501969088,2.310029708756784,0.0208865094104475,丁世雄,14,0.3713019181098769,184
x171,2.4052041038321796,1.0440451597772198,2.303735696974455,0.02123748470250849,徐奉洙,24,0.3484351390710567,185
x427,2.9951877763248898,1.3469385241456655,2.223700430741391,0.026168606238900015,郭信駅,5,0.3417188837579288,186
x362,3.579783830517564,1.6516496914893393,2.167398964177187,0.03020444618897371,羅岩,2,0.32603393828356575,187
x68,1.9917935021952868,0.8464226696645765,2.353190165599655,0.018613112368342205,唐嘉雯,34,0.32434084295607124,188
x372,3.0984259985199625,1.4084640196061922,2.199861661632141,0.027816711515236427,胡躍峰,4,0.3237518798957639,189
x60,2.09444711980954,0.905304969350336,2.3135265912795715,0.020693704491290123,呉秉祐,29,0.3109963301893779,190
x349,1.8867852932146685,0.8091466663824537,2.331821129103997,0.019710103009025367,盧奕銓,70,0.2927663604412347,191
x109,2.2645289551463006,1.01031126123703,2.241417117704499,0.024999068733819293,安斎伸彰,16,0.27421577050935153,192
x452,3.5529942075407277,1.6684990608652766,2.129455323575765,0.033216607434168606,金旻奭,2,0.2660510576361328,193
x240,2.2260149844374264,1.0035821831152754,2.218069453492617,0.026550097202682227,李炫準,13,0.248958083700334,194
x414,2.383623075547264,1.1044547725574694,2.1581898460430025,0.03091307453699434,趙善津,12,0.20784717360904947,195
x449,1.8616434995515847,0.8446601076058985,2.2040149437484624,0.027523293155050994,金恵敏,43,0.1976630875679648,196
x163,2.6982303220362205,1.2773051002709424,2.1124399499100655,0.03464873146584898,張瑞傑,6,0.18193927450246417,197
x392,1.9246675176278873,0.8957131593393,2.148754316669378,0.03165388047694851,藤沢里菜,36,0.1601125937294665,198
x521,2.6895611306482303,1.2844048257882938,2.0940135669433757,0.036258771710604806,高根台,5,0.15928362384529127,199
x489,2.381997041843624,1.1437096739678925,2.0826937955151843,0.037279143361600556,陳浩,13,0.12888898412687588,200
x448,1.8901542661167807,0.8970543008837413,2.1070678377604097,0.03511169971946919,金恩持,26,0.12295729337581052,201
x314,1.8206018794962775,0.8664423546786072,2.1012383220480957,0.03562005095457928,潘陽,29,0.11371044077942138,202
x175,1.694409418828773,0.8054789419740955,2.1036048623146573,0.03541292946355212,徐靖恩,70,0.10761590313980496,203
x286,1.8983533196410176,0.9159357284655508,2.0725835455958155,0.038211053676818284,権孝珍,26,0.09395993456388241,204
x323,3.711857338120382,1.838844517957768,2.0185813981939016,0.04353074604565309,王尭,2,0.08933363774357916,205
x363,1.9538866946602929,0.9491583981353716,2.058546496031344,0.0395377027499946,羅楚玥,15,0.08404465033361075,206
x332,1.7720102304491723,0.8625612513234553,2.05435872261862,0.039940985047279845,王爽,33,0.07276456534196529,207
x417,3.748084941439683,1.893274212949333,1.9796841449611968,0.04773903123972676,趙完圭,2,0.018334741929497245,208
x311,2.2886273101350896,1.1642661920343194,1.9657251286633832,0.04933037049464011,温昭珍,8,-0.004977088172519739,209
x242,1.8768731942896735,0.9804491240033408,1.9142994249676928,0.055581907877911826,李玟眞,17,-0.05461157999690802,210
x184,1.6644556709244576,0.8737626796254485,1.9049287749826433,0.0567893302153989,方若曦,29,-0.05685680793767589,211
x418,1.7003860443403649,0.8968051196554416,1.8960485473072057,0.05795362532701219,趙恵連,27,-0.06632004138085512,212
x138,1.9418211429769319,1.0365023950396728,1.8734362335000754,0.06100817048795315,崔光戸,18,-0.10008857525122328,213
x296,1.6144563727362053,0.8708886436997333,1.8538034505509533,0.06376728465722886,汪雨博,25,-0.10119425535226911,214
x71,3.402119594231398,1.7836811518073665,1.9073586054234537,0.056474165890931696,喬智健,2,-0.11173227482911363,215
x517,2.7343116213230543,1.4448607501023036,1.8924395455613634,0.058432441277512785,馬逸超,5,-0.11206405637848382,216
x492,1.5718035131057657,0.8554267848043554,1.837449494248947,0.0661435659138756,陳禧,40,-0.11338725295881447,217
x355,2.307430799505785,1.2361589390304832,1.8666133671415244,0.0619555995479434,秋山次郎,9,-0.12780231038426715,218
x236,1.7422204945105435,0.9497125814412305,1.834471321698874,0.06658406103380476,李沇,19,-0.12871329092868056,219
x105,1.8650326492295861,1.012078313821387,1.842775034065921,0.06536186339765794,孫喆,14,-0.12876162899854604,220
x239,1.8669016186130996,1.015073431549174,1.8391788816341015,0.06588887978261629,李浩範,14,-0.13279304153877325,221
x28,2.845134527894943,1.5138928754761314,1.8793499685373218,0.060196722993776514,傅健恒,4,-0.13723443679303582,222
x443,1.7716325494914422,0.9706799328756668,1.8251459512951203,0.06797900747213986,金希洙,17,-0.14060691827362137,223
x128,2.308904137604848,1.2520135948747302,1.8441526090903706,0.06516090268892356,尭瀟童,9,-0.1575626442983702,224
x467,2.9289800696975137,1.5843195278768094,1.8487306494433742,0.06449671569895044,金秀俊,3,-0.19212940021980085,225
x247,1.4940029054684627,0.8606203273362141,1.7359605136131167,0.08257081667099679,李赫,32,-0.2014191393838789,226
x288,2.2049938508197378,1.2282661277911477,1.7952085471778727,0.07262047920028458,横塚力,7,-0.2146904209288234,227
x285,1.726064522449407,0.9866148490733171,1.7494815976777782,0.08020780703670506,権周利,16,-0.2175667302250277,228
x58,1.4361604899848885,0.8418636608739841,1.7059300178058914,0.08802111007146454,呉政娥,41,-0.2223109219368602,229
x9,1.5191642549866915,0.8884457606635983,1.7099122110189335,0.08728210805282743,上野愛咲美,46,-0.23107389352059715,230
x461,1.7149436632884687,1.0002996548502352,1.7144299260457407,0.08644979633963007,金民浩,15,-0.25564665676649456,231
x387,1.376143832972244,0.8355136480932536,1.6470632599632287,0.09954504381438437,蔡丞韋,48,-0.2698180537714656,232
x178,2.230637584340713,1.2699800943585033,1.756435076620205,0.07901414794177443,成家業,11,-0.2712232015455385,233
x442,1.9934594051993322,1.1500212462662376,1.7334109362513752,0.08302265516114897,金宣圻,8,-0.27208244994515574,234
x533,2.4435878637267128,1.3824988088378223,1.7675153483718946,0.07714196088647576,黄昕,8,-0.2799347896837969,235
x530,3.7023820127184006,2.0218939603162083,1.831145492980936,0.06707882982559785,黄宰淵,3,-0.28074908910452967,236
x480,1.8906126609555696,1.1040672700982246,1.7124071260507243,0.08682166674518992,陳一純,14,-0.2843998611379328,237
x361,1.6201170032284153,0.9730126629994597,1.665052331625529,0.09590231573074669,結城聡,22,-0.2967179428805202,238
x165,1.9669442418872296,1.1496994362866961,1.710833440294686,0.08711186450237186,張豊猷,8,-0.29796364759756155,239
x337,3.219501416258058,1.7914302909899527,1.7971681245151585,0.07230893325652109,王雷,2,-0.30961625699214856,240
x232,1.614180477777459,0.98082972462011,1.645729566773331,0.09981944889378153,李春揆,16,-0.31805407972415756,241
