term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,3.0960580982229073,1.8791698883582966,1.6475668950441322,0.09944157842619178,大矢浩一,6,-0.605906581842937,133
x51,2.8875649134828842,1.7785485495026934,1.6235513583760686,0.10447159386003364,国宇征,13,-0.6161757290374217,134
x190,2.983483061597054,1.8292038270306545,1.63102821976933,0.10288436512518416,林立祥,10,-0.6200484776533357,135
x128,2.890081867628159,1.7842605333720332,1.6197644982743968,0.10528287519142787,志田達哉,12,-0.6249113831147461,136
x93,2.6984285576356823,1.6932272526646432,1.5936600083592718,0.11101220604500729,小林覚,24,-0.6372291301136648,137
x156,2.9816553408946533,1.837350280636967,1.6228017990456245,0.10463178104816542,李元道,8,-0.6379247119601716,138
x335,3.041766890901458,1.8967453542160089,1.6036769955125192,0.10878526919978947,陳賢,6,-0.6948214569040796,139
x231,2.678722367112724,1.714283235898659,1.5625903065595155,0.1181489897407635,王昊洋,35,-0.6984156076076347,140
x43,2.8916564304996095,1.8245228217431348,1.5848836726179965,0.11299276683444255,周俊勲,15,-0.7026535283343662,141
x235,3.153846257496808,1.9577521397818396,1.6109527827400327,0.1071900142273869,王磊,6,-0.7029254578734161,142
x18,3.3820035003943487,2.0788144713119747,1.6268904931472357,0.10376035744652977,何鑫,3,-0.7132610080902411,143
x274,2.7228236503207985,1.7645958240382758,1.5430296350184143,0.12282358572589289,蕭正浩,26,-0.7534301230346045,144
x111,3.1303133190759294,1.9715104125461167,1.5877741751479115,0.1123374131280345,張哲豪,6,-0.7535621936399206,145
x224,2.5454084972964313,1.6894168166483021,1.5066787972114326,0.13189300888025804,瀬戸大樹,27,-0.782742631500724,146
x3,2.7272261374597164,1.7826005403588578,1.529914344640945,0.1260379322096225,丁偉,14,-0.7844969270472335,147
x287,2.5261141870306942,1.689433441157243,1.4952433907667497,0.13485093308986035,趙治勲,23,-0.8020696920490744,148
x314,2.748290862512985,1.8048358580107633,1.5227372895516769,0.12782444470968599,金東昊,12,-0.8072357777682186,149
x195,2.4930101108823814,1.678737632293005,1.4850504706188978,0.1375304549537535,柳時熏,28,-0.8141030247348384,150
x94,2.8341220576528943,1.852228830040087,1.530114428459445,0.1259884074366081,小県真樹,7,-0.814768737526077,151
x151,2.95731388002283,1.9254706348880335,1.5358914472330025,0.12456500613894174,朴珉奎,5,-0.835863270706596,152
x35,2.576253295034077,1.7461257070865805,1.4754111256586266,0.14010204603961904,厳歓,21,-0.8636143479264864,153
x293,3.1799076386011538,2.0555484518746527,1.5469874406030613,0.12186627419504431,邱金波,4,-0.8695228115919122,154
x222,2.49135487578733,1.7084858730238353,1.4582238665970948,0.14477884734468993,溝上知親,22,-0.8743622940696252,155
x221,2.5986929105154415,1.7677806262575801,1.470031333026268,0.14155326806344184,温昭珍,15,-0.8838349232119915,156
x121,2.4850645396255127,1.7342095638190973,1.4329666906881042,0.15186735665808893,張豊猷,13,-0.9313283010981088,157
x174,2.5409038457240585,1.767322585790362,1.437713672734932,0.1505153120358003,李赫,22,-0.9407216482829548,158
x165,2.628097049082756,1.819963819367529,1.4440380743371417,0.1487282656000981,李春揆,11,-0.9572316750712759,159
x357,2.811579623163828,1.913403894262499,1.4694125122221107,0.14172093561167035,黄昕,6,-0.9578260485332946,160
x1,2.5256345279176142,1.7710395573613795,1.4260745997568138,0.15384680974430948,一力遼,13,-0.9633134000843033,161
x253,2.8028872098025497,1.91285017592083,1.46529364666695,0.14284081916241337,石田篤司,5,-0.9654276367614854,162
x256,2.5473717879866657,1.7926804917493415,1.4209848323283074,0.15532116896203466,秋山次郎,10,-0.9842087807595372,163
x69,2.7924931184117407,1.9192364709154748,1.4550021118969894,0.14566867683486487,姜秉巻,6,-0.9884027292917446,164
x74,2.6375126003691975,1.8457955910944948,1.428929949282868,0.15302436839805836,孫力,9,-0.9987047140869572,165
x70,2.939188677292404,2.003590395119331,1.4669608541007955,0.1423867045875423,姜至省,5,-1.007884401092678,166
x155,2.442156516364402,1.7545757213339799,1.3918786671159817,0.16395914283786484,李元栄,21,-1.014357654663538,167
x359,2.3788549145664106,1.7293797363952834,1.37555382690264,0.16895981014492842,黄翊祖,14,-1.0280231661322978,168
x350,2.789306124914727,1.9402851344014505,1.4375753725367726,0.1505545727520709,魯佳,9,-1.0330555898561307,169
x144,2.4693037320875018,1.7842873927062475,1.3839159219425312,0.16638420087216182,朴承華,13,-1.0457424315438058,170
x176,3.575954389914652,2.3527380181903883,1.5199118483515228,0.1285331322119716,李載雄,2,-1.0589395059204127,171
x239,2.3486488010284905,1.7438241107464019,1.346838128085755,0.17803237195845753,王雷,25,-1.086684697141921,172
x87,2.365373424697365,1.75489868127235,1.3478689396372467,0.1777005396999088,富士田明彦,17,-1.0917769774091646,173
x345,3.135235482466689,2.14797717439932,1.4596223460072173,0.1443938943581434,馬如龍,3,-1.0962795510999714,174
x273,2.3360972279521084,1.7454296923091874,1.3384080941475638,0.18076344179140763,蔡競,24,-1.1023992658969908,175
x220,2.3252618610617413,1.7489059992890397,1.3295522240800821,0.18366584819058152,清成哲也,12,-1.120082957537667,176
x226,2.3278151811195995,1.7527294870725636,1.3281086432838836,0.18414221850492238,片岡聡,12,-1.1250619084133509,177
x183,2.579024938008033,1.9025070888406372,1.3555928138904632,0.17522875953315725,林君諺,7,-1.1689140270080225,178
x268,3.021789711564079,2.1279956773479953,1.4200168467118177,0.15560277655785726,范蔚菁,4,-1.1703617728114724,179
x276,2.2667881533069862,1.7529808718520072,1.293104899035291,0.1959747809855607,蘇耀国,11,-1.1865841642414678,180
x157,3.021220697022819,2.1412196362891858,1.4109812210851513,0.15825015125977449,李劫,3,-1.1969819864668767,181
x12,3.417426529803447,2.3434364863329717,1.4582970563674476,0.14475868125384597,久保勝昭,3,-1.1991433482725071,182
x328,2.3360959917154553,1.8044716856481016,1.294614933720289,0.1954530981181642,陳時暎,13,-1.2187132290113047,183
x197,2.535039683627557,1.9058534726125922,1.3301335701072867,0.18347426660657296,柳秀沆,6,-1.2194916574192494,184
x191,2.3090323478912453,1.8138963524730973,1.2729681851683925,0.20302933162724993,林至涵,17,-1.2643434664807565,185
x238,2.0642601698738248,1.6916818890713659,1.2202413368668164,0.2223734008598123,王銘琬,23,-1.268353151596766,186
x201,2.4457797760358697,1.8854667625693462,1.2971746967859454,0.19457108482506058,楊楷文,8,-1.268589746225742,187
x65,3.056345725697357,2.2010658782816157,1.388575306107359,0.1649619306886332,姚智騰,4,-1.2797540545174253,188
x16,2.7872551660965246,2.0659217008218307,1.3491581820297183,0.17728616347194873,仲邑信也,3,-1.2826105845224816,189
x317,2.1496440664288143,1.7496881596865623,1.2285869653561008,0.21922670503798336,金秀俊,12,-1.2972416081537133,190
x19,2.2282843124359832,1.7923037567945785,1.243251487918057,0.21377517477195768,余正麒,10,-1.3025540884493365,191
x354,2.670714431008559,2.0253047053972946,1.3186729008683449,0.187278490180525,黄奕中,5,-1.3191358386241112,192
x136,2.186737272828487,1.7842009374027228,1.2256115479973573,0.22034489006455457,望月研一,10,-1.328138573854877,193
x196,2.5206456209526324,1.9555621790426876,1.28896214498614,0.1974112472902328,柳珉瀅,5,-1.3318118717614622,194
x289,3.313650767201971,2.374199162414538,1.395691995709416,0.16280726570882523,趙鏡鎬,2,-1.3635215827546694,195
x152,2.6706966526216473,2.0542469373707983,1.3000854980170176,0.1935716674500936,朴進率,4,-1.3761698139988252,196
x315,2.1905510757779663,1.8138052567267948,1.2077101814838984,0.22715876034200683,金沢真,9,-1.3826452799738194,197
x355,2.6405894303560933,2.055535546567237,1.2846235788847833,0.1989238550115461,黄宰淵,4,-1.4088155963813636,198
x2,2.550888806564463,2.019885986746561,1.2628875210294372,0.20662960524361643,丁世雄,5,-1.4282865873262618,199
x194,2.7417027657785566,2.1187022663759194,1.2940481582946959,0.19564878673990493,柳才馨,3,-1.4321406989820047,200
x141,2.6541980696603016,2.092885304951491,1.2682004424135516,0.20472637909243996,朴大栄,3,-1.4687859810941362,201
x135,2.3324696557734987,1.931613586880516,1.207523943513128,0.22723042978168578,曺薫鉉,7,-1.4728091103811178,202
x127,2.8579729142321497,2.2008637723685833,1.2985687483766346,0.19409196879674578,徐能旭,4,-1.4777287173339593,203
x76,2.9117182303465925,2.233242463993125,1.3038074805098978,0.19229923145118252,孫夢廈,2,-1.4877694237198633,204
x230,2.212038848186503,1.8880148890445956,1.1716215062826518,0.24134904967423637,王尭,7,-1.5073504832313502,205
x113,2.2671784394401446,1.9242724024357445,1.1782003611184932,0.2387167386536185,張強,8,-1.523638193358272,206
x6,2.55090759354229,2.069429874867153,1.232662012142859,0.2177018903064087,三谷哲也,3,-1.5258692599460013,207
x4,2.313361585645967,1.9618104996397987,1.179197270108767,0.23831963287235886,三村智保,4,-1.5514050986444365,208
x283,1.7832535982371363,1.7077877265810357,1.044189257529788,0.29639783608861564,趙善津,22,-1.581088223127504,209
x321,2.1344431332403686,1.8915098261854746,1.1284335421850844,0.2591368687978633,鈴木伸二,8,-1.5918312243450163,210
x242,2.5881337853117286,2.1444094677738725,1.2069214505000714,0.2274623959194035,申潤昊,3,-1.6363528662028006,211
x53,1.7373584089321938,1.7133652303228695,1.0140035400419576,0.31058106310635225,坂井秀至,23,-1.6379710948038588,212
x189,1.8631786126948144,1.790716676936753,1.0404653269226356,0.2981237648716497,林漢傑,9,-1.6645332408705888,213
x266,1.7832076702097195,1.7545546715793436,1.0163306388193558,0.3094719631055774,芮廼偉,23,-1.6732650328015872,214
x138,2.4555621665323857,2.096327171463393,1.1713639931586728,0.24145249898097704,朱亨煜,3,-1.6742023612504982,215
x337,2.378234038672994,2.0723690997950515,1.1475919221668531,0.2511370660297369,雷震坤,4,-1.7043330879232577,216
x211,2.940084822758096,2.3594156545660234,1.2461071948337468,0.21272504376889353,汪洋,2,-1.7079640167369696,217
x90,1.7861430496571231,1.782461568969452,1.002065391339573,0.31631201159320727,小松英樹,11,-1.7253062412126974,218
x15,1.729757683588046,1.7579913366738662,0.9839398224002408,0.3251451021315466,今村俊也,13,-1.7334852496594704,219
x173,2.4007927889364087,2.1000619637559743,1.1432009294823737,0.25295517646132387,李翔宇,4,-1.7363292796628604,220
x312,2.3763452540437315,2.101001362460875,1.1310536473238406,0.25803251222572854,金承俊,4,-1.7626274300041924,221
x205,2.5498620518887325,2.194183970295996,1.1621003919487913,0.2451946882533729,横田茂昭,2,-1.7726803695943802,222
x245,2.2248063495088553,2.0392475074519973,1.0909937814702593,0.2752756188858149,白宝祥,4,-1.7925112401715793,223
x28,1.8100352687124137,1.828807445600211,0.9897352906491277,0.3223035207973669,劉昌赫,12,-1.7927153991200018,224
x134,1.8823745246948074,1.8706163005076986,1.00628574881119,0.31427813382979053,曹又尹,9,-1.8027395873053587,225
x254,1.6741447023772749,1.765608909152356,0.9481967913160385,0.343029280346062,石田芳夫,12,-1.8041048486528661,226
x208,1.549266741363019,1.7081828451769807,0.9069677439609828,0.3644238549698326,武宮正樹,20,-1.815853463635633,227
x187,1.8478455696819582,1.8834206177653956,0.9811114693404781,0.32653777509797793,林書陽,8,-1.8624930473158712,228
x31,1.6738992839054412,1.8203843669611905,0.9195306849946859,0.3578180633371008,加藤充志,7,-1.912257919008104,229
x251,1.6844168796328007,1.8266932272586882,0.9221126210450776,0.35646983434781226,石井邦生,7,-1.9141687780668148,230
x104,1.5472003185250047,1.757085904330217,0.8805490469828688,0.37856194731815224,崔精,23,-1.9142589130055225,231
x21,1.4366731402297872,1.7130082330663843,0.8386843171547744,0.4016464811796245,依田紀基,19,-1.9379530789109896,232
x139,1.9877466425663561,2.0001003856679023,0.9938234384683543,0.3203088331037785,朱元豪,8,-1.9524511171994114,233
x172,1.833407659613601,1.928404938463929,0.9507378989985381,0.3417374441907675,李羿蓉,7,-1.965550069160339,234
x159,2.731783762657776,2.390739484703938,1.142652212897246,0.2531830179466718,李小渓,3,-1.9779730222089817,235
x346,2.36956041439748,2.207881333819945,1.07322815683115,0.2831687603303537,馬笑氷,3,-1.9799658132278117,236
x351,1.5786680861038007,1.8065598294266538,0.8738531989858432,0.38219820463858284,鶴山淳志,8,-1.9802547778667072,237
x120,2.0492005351567983,2.0592741550897715,0.9951081695906906,0.3196836576971163,張維,6,-2.0075695503700515,238
x9,1.747929001386786,1.913011405796162,0.9137054782270514,0.3608716246805882,中根直行,5,-2.0207034680316527,239
x131,1.4536700574129213,1.767200779901628,0.8225834177675275,0.41074493164430104,於之瑩,22,-2.027715478993286,240
x244,2.17880478152311,2.142296750200657,1.0170415379284097,0.3091336696039873,畠中星信,3,-2.0415198163721846,241
x100,1.4332903796818512,1.7812821910865841,0.8046397066416201,0.4210276218987171,山田規三生,13,-2.0758355367587193,242
