term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x406,4.683049478710965,1.0474819624012115,4.47076861159089,7.793898677923519e-6,謝科,40,2.619510012780578,27
x396,4.718295364176242,1.0707614296956403,4.406486107290397,1.0506104342244979e-5,許嘉陽,29,2.608895347675831,28
x132,4.661067065244677,1.0451515529621382,4.459704482124546,8.207273766821373e-6,屠暁宇,43,2.602118505909265,29
x235,4.637107634977482,1.0341607898449143,4.483932943998849,7.327969883304202e-6,李昌錫,56,2.5998108789830003,30
x31,4.622071155760871,1.0430258930021516,4.4314059571973985,9.362064287158685e-6,元晟溱,45,2.567310146546632,31
x470,4.699070698400718,1.0948680646122446,4.291905892848311,1.771460287414746e-5,金禹丞,23,2.5421806111145955,32
x378,4.597609277266862,1.059277835585769,4.340324249987195,1.4227262093826618e-5,范胤,33,2.510831941162897,33
x212,4.659687884412327,1.09807972382395,4.243487775355184,2.2007236663747435e-5,朴永訓,23,2.496470828479146,34
x1,4.555856529254058,1.057054893025324,4.309952642303234,1.6328951045639638e-5,一力遼,58,2.4734583899941693,35
x345,4.4640472364394315,1.028139917506841,4.341867444719389,1.412767633535576e-5,申旻埈,59,2.4386115989509545,36
x359,4.446261400873511,1.0444949193587139,4.256853066938202,2.0732451341042208e-5,童夢成,46,2.3886064097368447,37
x100,4.6478892178242,1.1468915603262486,4.052596931223424,5.0652226778599096e-5,孟泰齢,14,2.38851284398149,38
x277,4.4315442298611485,1.0477286346120682,4.229667953574611,2.340364953928704e-5,柁嘉熹,42,2.3675188196753743,39
x502,4.481271320378309,1.0761532648856706,4.164157157349139,3.125048153975413e-5,陳耀燁,28,2.361249388553538,40
x191,4.401418142329322,1.052746379130245,4.180891266484975,2.9036870057348523e-5,時越,39,2.3275077754427396,41
x19,4.4075651336499,1.0720718972701948,4.111258904251511,3.93507640492084e-5,伊淩濤,28,2.2955834960276165,42
x519,4.342606137471354,1.0454004827931784,4.154011987701074,3.2669604821866454e-5,韓昇周,45,2.2831671863687926,43
x405,4.347760596523921,1.0543619365615824,4.123594038971627,3.730060707917606e-5,謝爾豪,37,2.270667581497604,44
x296,4.322174061745398,1.043245671882292,4.143006942887238,3.4278156380158544e-5,檀嘯,44,2.2669800881372826,45
x28,4.344960350639423,1.0611471559406358,4.094587943166004,4.2291986555519866e-5,偰玹準,34,2.2545004534363704,46
x397,4.3247831738026585,1.0567575039985166,4.092502922798009,4.2674186381925943e-5,許家元,52,2.2429708909255806,47
x138,4.359677037333448,1.075849243076457,4.05231222254401,5.071392384660192e-5,崔哲瀚,28,2.2402540284728274,48
x98,4.252708899458886,1.026077123110705,4.144628901350191,3.403644561189291e-5,姜東潤,58,2.231336966930797,49
x514,4.3592355524787365,1.0824607557960189,4.0271534364061505,5.645619283458949e-5,韓一洲,25,2.2267878635605793,50
x313,4.435968927918127,1.1426282806523473,3.8822502497361184,0.00010349428892607826,洪茂鎭,15,2.184991215033003,51
x322,5.5820149899771385,1.7246326589370298,3.2366399656478677,0.0012094589832637665,潘亭宇,4,2.18448865187119,52
x533,4.531237267362397,1.1992974172212634,3.7782431632856674,0.0001579386257822494,魏太雄,18,2.168621355436508,53
x79,4.235275112175424,1.0509529449572008,4.029937907779403,5.579158838414281e-5,唐韋星,43,2.1648978106097387,54
x301,4.267024412968344,1.0777971656662573,3.9590235982209285,7.525680147668364e-5,江維傑,28,2.1437639966058173,55
x234,5.592866932391323,1.75765299582559,3.182008590816465,0.0014625748011248235,李昊潼,4,2.130290530614911,56
x504,4.385066774857063,1.145453263805376,3.828237182099583,0.0001290643510403077,陳豪鑫,17,2.128523845160472,57
x178,4.215999899861763,1.087207890991518,3.877823123613306,0.00010539529584247681,戎毅,24,2.0742003546084726,58
x498,4.250428195569395,1.1070034032770284,3.839580061801962,0.00012324493505866917,陳玉儂,20,2.069631491113649,59
x26,4.206511293371823,1.0969186809073184,3.834843335781645,0.00012564435287121305,余正麒,38,2.0455814919844055,60
x505,4.071927894365605,1.0602872964875079,3.840400529040555,0.00012283373676744047,陳賢,35,1.9831619202852147,61
x218,4.164441526126328,1.1093850088750887,3.7538289167518615,0.0001741537501982714,朴進率,21,1.9789530586424036,62
x80,4.087812531264165,1.0740186583069422,3.8060907970705986,0.00014118057105494698,夏晨琨,28,1.9719957743994887,63
x401,4.029748706612469,1.051109900109667,3.8338033979054202,0.00012617700202478076,許皓鋐,86,1.9590622033964245,64
x222,4.239965498367355,1.1583692358313868,3.660288418592401,0.00025193151091638385,朴鐘勲,17,1.957978103779523,65
x495,4.07355203206299,1.073997075729931,3.7928893142417937,0.0001489045397299523,陳梓健,27,1.9577777928750257,66
x509,4.03208142943553,1.0634972536890859,3.7913416470507513,0.00014983567018460065,陶欣然,37,1.9369918396680306,67
x204,4.051363119866588,1.0757937032033806,3.765929385720406,0.00016593068805197572,朴常鎭,29,1.9320495245559282,68
x371,3.990829161285767,1.0525258989529247,3.7916683715392936,0.00014963864606787935,芝野虎丸,57,1.9173531403485056,69
x526,5.175839156771037,1.6641866577414002,3.1101313862205693,0.001870041423704046,馬逸超,3,1.8973914410204786,70
x75,4.039998086014652,1.0900109847900632,3.7063829102536596,0.00021024036627330698,周睿羊,23,1.8926764459782275,71
x41,4.026010827783753,1.1010538164192214,3.6565068552933173,0.00025567557683708685,劉宇航,21,1.8569348094378868,72
x220,4.015863492696829,1.1039856085619144,3.637604930310655,0.0002751850951284288,朴鍵昊,21,1.841011843829857,73
x281,4.164269571240749,1.1893448899540568,3.5013137117876805,0.0004629705149549275,柳珉瀅,15,1.8212601380312567,74
x374,5.535289297395936,1.8918973229804195,2.9257873723695864,0.003435856809994064,花暢,3,1.8082515711245097,75
x460,3.95969863286763,1.0925083487591223,3.624410410561237,0.00028962139024192433,金明訓,23,1.8074571858121589,76
x130,3.9141837197444778,1.077799212122073,3.631644628908072,0.0002816207551731685,尹燦熙,25,1.7909192718639941,77
x369,3.9976174830497335,1.130957701352492,3.534718830128708,0.0004082092725626825,胡鈺函,19,1.769630811385324,78
x339,4.728624655890688,1.5097723512706633,3.132011691637455,0.0017361296146167547,王碩,7,1.7543731238874818,79
x543,3.938104627878753,1.1122025104106432,3.5408161652366177,0.0003988914018408946,黄明宇,20,1.747065682369786,80
x140,3.9776119426876497,1.13453897956451,3.505927971037581,0.00045501833758010624,崔宰栄,17,1.7425701529455653,81
x398,3.973379913447838,1.1381547988184229,3.4910716165962734,0.0004810872774775148,許映皓,16,1.7312149597755448,82
x110,4.16742424921095,1.2432577647208047,3.352019482578352,0.0008022437296256486,安達利昌,11,1.7182064527109646,83
x108,4.004732698979593,1.1642121054680605,3.439865193095143,0.0005820040005474003,安正己,13,1.711234851207514,84
x217,3.8677342978571274,1.111469044512402,3.4798398722421373,0.0005017135522692807,朴珉奎,20,1.6781402801676952,85
x382,3.836735910814665,1.10436061232712,3.47416945876932,0.0005124372935982244,蒋其潤,21,1.6611455045302388,86
x496,4.0292581381279495,1.2056381804887337,3.3420127226682514,0.0008317324831367928,陳正勲,12,1.6541509225651443,87
x214,3.7777766928852747,1.0831884427252036,3.4876449414293345,0.00048729472165974454,朴河旼,28,1.6438954607166236,88
x337,3.8050472904274564,1.1020358680207396,3.4527436001346627,0.000554916181919972,王沢錦,21,1.6340366304265994,89
x330,3.7370530898580565,1.068488038927498,3.4975151370053226,0.00046961406170375884,王元均,77,1.6321316531708856,90
x106,3.689687036821961,1.0596778575937347,3.481895002694804,0.0004978788716511083,安成浚,32,1.602121657362304,91
x420,3.723957041567936,1.0792894886466138,3.4503783097504552,0.0005598014822121031,趙漢乗,27,1.5977567489341071,92
x152,4.977234248841722,1.743918003449461,2.8540529078757015,0.004316534188906855,廖行文,2,1.5417157820462832,93
x263,3.5844988571048675,1.0696830796380794,3.3509914528307396,0.0008052278768853362,林君諺,67,1.4772231902178512,94
x311,3.5899429704783206,1.098922176629835,3.2667854437954165,0.0010877608622025063,洪性志,24,1.425066282517546,95
x20,3.6616960688970566,1.1504519764240828,3.182832611821488,0.0014584190030531797,伊田篤史,20,1.3953056753416133,96
x499,3.506264267419562,1.075554655311783,3.259959175578262,0.0011142825124273127,陳祈睿,71,1.3874215964553493,97
x517,3.5821835604889682,1.1185776815704622,3.2024450509862215,0.0013626629429922175,韓尚勲,17,1.3785855277951575,98
x246,4.528308552220708,1.627035780638855,2.783164701173732,0.005383147155299177,李浩範,5,1.323048064362164,99
x92,3.9300624426825723,1.3311410256565983,2.9524012609738555,0.003153128941853401,姜儒澤,6,1.3077146221390739,100
x429,3.5384106668397988,1.1333630710301836,3.1220451391834385,0.0017959939924748409,鄔光亜,19,1.305685416910337,101
x144,3.279530021031299,1.0028451499586988,3.2702257384067357,0.0010746169143597034,崔精,100,1.3039250756126626,102
x368,3.7427273384861133,1.2499008916210839,2.9944192884220673,0.002749677940316439,胡子豪,11,1.2804225819925783,103
x231,3.848204980254021,1.3149115312697344,2.9265885108924636,0.003427019745203325,李志賢,8,1.2578292636526442,104
x183,3.3082209527850868,1.049766441842007,3.1513876048278022,0.0016249668981591216,文敏鍾,42,1.2401810623563332,105
x24,3.4794152857693916,1.1410241768192855,3.0493791073459953,0.002293149050682934,何語涵,16,1.2315976574353993,106
x179,4.9380280751970265,1.882321300772463,2.623371511107359,0.008706427789389813,成家業,4,1.2298551126752741,107
x492,5.130242977454226,1.9804594975733196,2.5904306468980423,0.00958559340037445,陳必森,2,1.2287377672347866,108
x523,3.7667598413529215,1.3124957589534418,2.8699215335800106,0.004105736704860185,韓雄奎,7,1.181143196214641,109
x95,3.2556391291163367,1.075203819395249,3.0279274221212114,0.002462372184154261,姜昇旼,31,1.1374876049076965,110
x479,3.6710378949395803,1.2865459629337879,2.853405941726553,0.004325333002825072,鈴木伸二,8,1.136542347960018,111
x255,3.8305674808532952,1.370439991866782,2.795136965928281,0.0051877731041556985,李賢虎,9,1.1308006968757347,112
x300,3.607633157258258,1.2736479290563385,2.832519941308426,0.004618268548847054,毛睿龍,8,1.098546737017271,113
x411,3.209787082528321,1.071710211183682,2.9950139963518465,0.002744322487331254,賴均輔,68,1.0985179664964675,114
x207,3.582571450844943,1.2708601452134436,2.819013141877419,0.0048171545828309854,朴承華,8,1.078976964774459,115
x304,3.3772740399131522,1.1833652126475862,2.853957513553279,0.004317830541783158,沈沛然,14,1.0460445709974073,116
x187,3.0286958609186256,1.0138655572823212,2.987275619695654,0.0028147583153639477,於之瑩,52,1.0313807130724528,117
x483,3.378369518949833,1.1935334883283082,2.8305611463668767,0.0046466428424648465,関航太郎,15,1.027108546943066,118
x324,3.3349029807426365,1.1737177584498717,2.841315943917421,0.004492777766290688,瀬戸大樹,17,1.0226789965963894,119
x233,3.38326421860356,1.2044170025526313,2.809047208261838,0.004968835985160258,李成森,13,1.0105627235748766,120
x237,3.245212924171354,1.1370392312347517,2.8540905494063393,0.004316022759691341,李映九,17,1.0052456386388933,121
x133,3.1164284952510224,1.0821517986643634,2.879844120850187,0.003978718325483474,山下敬吾,32,0.9845894518822265,122
x29,3.250471328723543,1.165145670906662,2.789755315482722,0.00527478888633594,傅健恒,14,0.9551343570374189,123
x193,4.406742581549923,1.7527316155213362,2.5142141229872053,0.01192979780617585,曹瀟陽,2,0.9538612989728912,124
x458,3.1961232777894146,1.139208171881376,2.8055656171348304,0.005022835343503142,金昇宰,16,0.951883179183104,125
x366,3.106969676008285,1.1023219577841303,2.8185682541005215,0.004823835399719121,羽根直樹,27,0.9353954191735485,126
x283,3.6393823561095875,1.372668285485615,2.651319619307783,0.008017792748663582,柳琪峰,7,0.9352258337029262,127
x112,3.1401553033492413,1.1288969350564295,2.781613808874657,0.005408936207301237,宋圭相,17,0.9162283412880754,128
x177,3.3330563547400835,1.2270952448152663,2.716216503016325,0.006603272082359966,志田達哉,11,0.9156787224540088,129
x469,3.1172714594450426,1.1257641942513166,2.769027008820588,0.005622397418011705,金眞輝,19,0.8995159967699489,130
x259,3.1602756886777046,1.1570467719542052,2.731329247252578,0.006307941883136352,村川大介,21,0.8808935479279203,131
x2,3.1988431809485802,1.1833760480535307,2.703150183080162,0.006868570436084867,丁世雄,15,0.8675923662831249,132
x448,3.033828566528077,1.1035614347213658,2.7491252150308036,0.005975455443819224,金庭賢,22,0.8598125401269865,133
x76,3.101127250945444,1.1406891835557222,2.718643514509976,0.006555021242720029,周賀璽,19,0.8539695593406713,134
x427,3.141808841735147,1.1693335390099662,2.6868371913758726,0.00721321020008071,郭信駅,16,0.8382217698855139,135
x544,3.1817159895526053,1.1988117168964239,2.6540581349919377,0.00795301237216285,黄昕,13,0.8200569072666504,136
x236,2.88725792073012,1.0522860922254433,2.743795572384653,0.006073334589801057,李昌鎬,40,0.8142543190459968,137
x90,3.078695257775281,1.1547331496749278,2.666153005689646,0.007672476503099358,大西竜平,16,0.8038709529156733,138
x74,2.7933113799592175,1.0114002302768226,2.76182592839106,0.00574791145328105,周泓余,55,0.8008529263138771,139
x55,3.5539714657022308,1.4028382652063072,2.533414972950976,0.011295714071703985,古力,7,0.7903800832458057,140
x253,3.0692724210150577,1.1750604085555876,2.6120124537153635,0.009001097518071264,李翔宇,15,0.7544034161605504,141
x388,2.9128550329939014,1.1022470588812312,2.642651671895063,0.008225961330865549,藤沢里菜,27,0.7414283269978759,142
x22,2.8751769630449147,1.0879402552698039,2.642771006144896,0.008223062882874946,佐田篤史,36,0.7319346601634011,143
x351,2.970526532555,1.138788719811169,2.6084966252981197,0.00909409084322822,白現宇,17,0.7271127545269973,144
x201,2.9081635149763794,1.126273441773103,2.5821114190511585,0.009819787638114167,本木克弥,23,0.6894048346833666,145
x81,3.7027114622824535,1.5377065826688547,2.4079440798490963,0.0160426380902293,外柳是聞,6,0.6734294944248096,146
x437,2.874845625512199,1.118587730095044,2.570067191124946,0.010167879172140099,金世東,20,0.6712277972249625,147
x360,2.7796894838229367,1.076569377935373,2.5819882497064697,0.009823292945345794,簡靖庭,74,0.6588478092902519,148
x36,2.9801182602859884,1.1845178310225206,2.5158914304510196,0.011873175153823941,兪旿成,14,0.6466181331716228,149
x385,2.7842586638891023,1.0896672298944656,2.5551458165432375,0.010614332222127685,蕭正浩,56,0.6376142209970048,150
x149,3.023318559002504,1.212263882064546,2.493944267195061,0.012633237878402023,広瀬優一,13,0.6351587113353485,151
x361,2.930040607402732,1.1692463793005032,2.5059223267859223,0.012213244614435747,結城聡,24,0.6266252401807408,152
x308,2.7870506979658844,1.1100772103170822,2.510681844526645,0.01204982428454866,河野臨,27,0.6001985936412324,153
x161,2.8465770158811616,1.1439507749965403,2.488373694130126,0.01283288113498073,張栩,19,0.5929939891379772,154
x363,4.4468872312563095,1.9596153700058145,2.2692653361068067,0.023252195166137087,羅洗河,3,0.5864449523448547,155
x527,2.8616439170996144,1.156274032375023,2.4748838397950603,0.013327951667651643,高尾紳路,18,0.5837840733208193,156
x102,2.995959515948945,1.225776612788086,2.444131732236672,0.01452012365362296,孫喆,11,0.5811795887564153,157
x274,2.6929744479917215,1.078480641449937,2.4970076833008497,0.012524624296138324,林立祥,68,0.5683675843353457,158
x70,3.9244683968809966,1.7040306886819057,2.3030503047551534,0.02127601289827167,周俊勲,4,0.5675279401776425,159
x428,3.0592038691714754,1.2706884322472016,2.407516895200895,0.016061419020067292,郭圓根,10,0.5559476576444884,160
x104,2.813160545313433,1.1510313876710068,2.4440346070888412,0.014524033263955944,安国鉉,16,0.5456287116015495,161
x518,4.228419779626316,1.8695331838727665,2.2617516587039552,0.02371275108762155,韓恩溢,4,0.5454394073969664,162
x459,2.8692459375601387,1.1806180428122666,2.4302914520309304,0.015086685573677707,金昌勲,16,0.5434283932199735,163
x465,2.8482685700636523,1.174267453559833,2.4255705643795427,0.015284344079801195,金炯佑,15,0.5349616865507816,164
x224,2.8045494754879567,1.1537011720709414,2.4309149920110373,0.01506074766379582,李元栄,17,0.5317581665082023,165
x358,2.828243824241888,1.1904872603034813,2.3757027215233757,0.017515568006070993,福岡航太朗,12,0.4829839214440299,166
x389,3.3851436742302847,1.474400775683328,2.2959453969775625,0.02167900362180385,蘇耀国,4,0.48057414613412863,167
x485,3.1091403282591465,1.334403585312272,2.3299849929071925,0.01980694430163669,陳一純,8,0.4803652651939707,168
x336,2.742535366210155,1.1491340784455828,2.386610420535037,0.017004500013051586,王楚軒,13,0.4787412316723567,169
x364,2.7697334431783416,1.1764195929696557,2.3543754794041276,0.018553858861954323,羅玄,15,0.4521868450281197,170
x245,2.904376831638383,1.2654515507456536,2.295130801275648,0.021725629378256436,李泰賢,9,0.4114372766694454,171
x350,3.038808951465093,1.3352058823340711,2.2759103982922517,0.022851373008403952,白洪淅,8,0.4084533632669727,172
x272,3.0131543096169384,1.3294214014848902,2.266515573054121,0.02341983476329064,林漢傑,7,0.3941941486917049,173
x88,2.632432097754178,1.137649128367688,2.313922660435052,0.020671964865149123,大竹優,19,0.3912633148698328,174
x150,2.80699448439302,1.2284283012328323,2.285029156016645,0.022311118220473974,康又赫,14,0.3869907309643401,175
x120,2.715739663449719,1.1822013349518883,2.2971887978457075,0.021608001891567183,小山空也,16,0.38680303359449875,176
x515,2.7675819666623642,1.2109173506867261,2.2855250732783987,0.022282057947629923,韓卓然,8,0.3820747858095137,177
x493,2.750340125755151,1.207770490543616,2.277204276217435,0.022774029904723766,陳時暎,13,0.3710322593842279,178
x61,2.360644541789131,1.012090107312054,2.3324450310640987,0.019677291491148198,呉侑珍,67,0.3668270303843846,179
x131,2.8366479865873426,1.25842754393645,2.2541210260815716,0.024188555256829107,尹畯相,9,0.35754572503253623,180
x328,2.468481599702007,1.075167711029579,2.2959037686671158,0.02168138422590158,玄釉斌,29,0.3504012089737363,181
x312,2.9352671263459715,1.3145787419957389,2.2328575935206216,0.02555833684266845,洪爽義,10,0.34554700461436605,182
x386,4.692457653226668,2.208805244107376,2.124432502931234,0.03363399453178862,薛冠華,2,0.34111132233513786,183
x225,2.596277371715336,1.1466029007167153,2.2643213008553023,0.023554360405238027,李元道,16,0.33746965730340683,184
x115,2.7349730330490414,1.2172821485159762,2.2467864466617917,0.024653678355246893,宋知勲,13,0.3369272004725685,185
x434,2.8239219909723308,1.2713158534942843,2.2212591648335223,0.02633341295971201,鄭胥,12,0.31942975958859066,186
x503,2.476788027056909,1.0954961100946112,2.260882539184009,0.02376653163984498,陳詩淵,54,0.3186606901705251,187
x9,2.399297449052556,1.0629788632992927,2.2571450213088657,0.023999014477606256,上野愛咲美,47,0.30522908835294915,188
x435,2.934086695317012,1.3394304108450075,2.190548065476565,0.02848451291074883,鄭載想,8,0.2954087859523473,189
x310,3.0722692141855346,1.4155889665965675,2.1703116417840156,0.02998324528177195,沼館沙輝哉,5,0.2835589499902964,190
x516,2.703816287660714,1.2314487027891639,2.1956385852993456,0.02811782217005149,韓宇進,12,0.2778623431660612,191
x321,3.005992470926351,1.3884740298538634,2.1649612497561304,0.0303906529361366,溝上知親,9,0.27069863211423995,192
x99,2.6546684270891974,1.2109037802674203,2.1923033608028963,0.02835760925197614,姜知勲,12,0.2691879799623793,193
x416,2.4277897659453878,1.1065690685334018,2.193979422507331,0.02823688891470869,趙完珪,22,0.24784870093458622,194
x547,2.7807466361839026,1.28812272822508,2.158759080367697,0.030868862598230195,黄翊祖,8,0.24314486158049498,195
x521,2.665284916193473,1.2358331237664013,2.1566705608849404,0.031031342351814168,韓相朝,10,0.23069366237366218,196
x107,2.6169927705047002,1.2195059694350576,2.145945026998954,0.03187736484551483,安斎伸彰,12,0.2145660107176366,197
x57,3.5195560602139935,1.6860796645895302,2.087419790494191,0.03685020456525694,古霊益,3,0.19797912097261916,198
x135,2.617746396507057,1.238906748023591,2.1129486950354477,0.0346051593592049,山田規三生,11,0.17710010290058298,199
x27,2.4572824136674196,1.158038321508497,2.1219353177073503,0.03384317012672763,依田紀基,21,0.17594692029568026,200
x331,3.404467856698089,1.6431088694072669,2.071967305444716,0.03826849033381418,王尭,3,0.16754338396577317,201
x160,3.764688505697548,1.837999894854412,2.048252840621489,0.04053523128375105,張柏清,3,0.14382871283435605,202
x194,2.1131576942481582,1.001624150603146,2.1097311730909065,0.034881517805092084,曺承亜,68,0.13995811755996068,203
x216,3.958629179450116,1.9427697949923373,2.037621333033814,0.0415878169003088,朴炫洙,2,0.13137268331521135,204
x511,2.1118249628526766,1.010451960577384,2.0899805683448376,0.036619545275498565,陸敏全,43,0.12123460051523005,205
x244,2.8168469952817956,1.3715868222806433,2.053713953447006,0.04000338524496575,李沢鋭,7,0.11482095538892834,206
x343,2.2392224677065933,1.0912350469450516,2.052007469862126,0.040168936465366276,琴沚玗,25,0.08948942522484149,207
x146,2.471833489536557,1.2198816388596792,2.0262896094142193,0.04273511541510256,常昊,11,0.06866666098298868,208
x468,2.4939666655814454,1.2315996127984494,2.024981690205826,0.04286924437688188,金相天,10,0.06771542836849997,209
x182,3.7584449828676787,1.8914120216475592,1.9871106558759186,0.046910135651076365,文儒彬,2,0.03236330022198697,210
x264,2.190452943127027,1.1058897412860174,1.9807154921066477,0.04762318842218738,林士勛,52,0.011850152793572821,211
x60,2.743036749574642,1.4117131671800762,1.9430552985872547,0.052009477248722215,呂立言,6,-0.03803818977010831,212
x347,2.1734467557103456,1.1316580424291902,1.920586143712527,0.05478390341433633,申載元,19,-0.05591958787515905,213
x221,2.323224528405677,1.2125339830387043,1.9160077663006987,0.05536410715658033,朴鎭鍈,12,-0.06546741818057011,214
x541,3.855489157883782,1.9954066490234952,1.9321821743806293,0.05333702455178441,黄宰淵,3,-0.07546194069250367,215
x210,2.4643716977372327,1.2906431923178874,1.9094136260165189,0.05620875438430774,朴材根,8,-0.0781953911290052,216
x289,3.762494371114101,1.9627543013044728,1.9169461855788557,0.0552447687050715,楊智文,2,-0.1041316024557104,217
x243,2.261652009284622,1.2116578557750708,1.8665764419427573,0.06196075995049363,李沇,16,-0.12531396659226735,218
x329,2.6170418706489444,1.4091907053047683,1.8571239937911397,0.063293515291763,王世一,9,-0.15906381880144904,219
x455,2.2139355859719982,1.2053173662279872,1.8368071746119932,0.06623836639517687,金成進,13,-0.16053962549713674,220
x306,2.5359650247909897,1.382311523248897,1.834582857871733,0.06656752051946968,沈載益,6,-0.1871886760093373,221
x333,1.9718286107919971,1.0970501144584004,1.79739155468341,0.07227348053006197,王春暉,27,-0.18936011469105174,222
x241,2.1611713421764813,1.1997503666032914,1.8013508495897737,0.0716475978247253,李欣宸,10,-0.20233688003200268,223
x251,1.968063560518978,1.1022947977958781,1.7854239759221127,0.07419257254109955,李維,47,-0.20345719113890204,224
x342,2.078418921253763,1.1677862153898804,1.7797940186850523,0.07510967686317493,王銘琬,15,-0.22211992306430117,225
x334,1.6959791602905112,0.9855765178723871,1.7207990749938986,0.08528729034513646,王晨星,45,-0.24560657991809132,226
x353,1.8999296101708956,1.0895134225543246,1.7438331376556881,0.08118819033721919,盧奕銓,60,-0.24641183226112395,227
x535,2.4218841966313436,1.3582473201880818,1.7830951407995237,0.07457081731239112,鶴山淳志,7,-0.2538630241391777,228
x320,3.801551341527477,2.077538761837255,1.8298341341971422,0.06727474493598333,湯靖軒,2,-0.29120001929191597,229
x229,2.105860376629148,1.2171842069156529,1.7301081994527372,0.08361094555445107,李尚憲,13,-0.2919925109946879,230
x256,1.6512786078191137,0.9879157352003922,1.6714771806769155,0.09462746231693464,李赫,50,-0.29491539052565896,231
x77,1.6345355699185835,0.9918660282195243,1.6479398662868818,0.09936501156397304,唐嘉雯,46,-0.3194405056738794,232
x287,1.8338159460086987,1.1246186185472569,1.630611405293608,0.10297234105474554,楊博崴,38,-0.38168273252939744,233
x530,2.477721607760541,1.467278611226823,1.6886510774452472,0.0912863161633034,高根台,6,-0.4128172563563006,234
x186,1.5246275675387693,0.995557320013597,1.531431226398844,0.12566285150334344,方若曦,47,-0.4366203528880168,235
x536,2.163782227217214,1.320879312092206,1.6381377219012478,0.1013929675626132,鶴田和志,8,-0.43835001760443193,236
x69,1.8933446547294666,1.2013167039924602,1.5760578775248177,0.11501246538476714,呉秉祐,17,-0.4732492521356799,237
x404,1.6984035359630865,1.1215169489639465,1.5143806230766872,0.12992933089341846,謝依旻,24,-0.5109848534958881,238
x415,1.4609782524008637,1.0160827458252566,1.437853618126608,0.15047559222683024,趙奕斐,34,-0.540704756874892,239
x512,2.410908296312435,1.5045749408793716,1.6023849864888373,0.10907050272916831,青木喜久代,6,-0.5531043372199269,240
x327,1.607230076087715,1.0997283415241186,1.4614791811769146,0.14388398481711995,牛詩特,52,-0.5592347567147986,241
x109,1.690153488896551,1.1506834670915602,1.468825734646681,0.14188006203396764,安祚永,16,-0.5766929412738226,242
x309,2.9674668173055325,1.8051936088332634,1.643849614127247,0.10020727007774098,沼舘沙輝哉,2,-0.5887645920959965,243
