term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,-0.1307163093231707,1.6407233577192706,-0.07966992650417083,0.9364997785727864,曺薫鉉,31,-3.3629413240301336,63
x98,0.03582065993848587,1.7341669863630156,0.02065583085145151,0.9835202033689384,尹航,11,-3.380488303196655,64
x105,-0.2071808578639691,1.6164301923889808,-0.1281718560068276,0.8980129719921983,崔哲瀚,50,-3.391548336870261,65
x133,-0.12095931268913306,1.6628896545326957,-0.07274043251121493,0.9420126732621363,彦坂直人,17,-3.396851932118543,66
x312,-0.14387436845069138,1.6612611199411154,-0.0866055111527507,0.9309850850970283,鄒俊傑,22,-3.4165587747346886,67
x100,-0.28943147798752616,1.5911817700059494,-0.18189718072652628,0.8556634170443986,山下敬吾,50,-3.4240595648992462,68
x318,-0.17808103617897372,1.657669272259235,-0.1074285680256758,0.9144489916387595,金主鎬,20,-3.4436895025296668,69
x134,-0.1236329615197503,1.6883943189245727,-0.07322517028989925,0.9416269371550798,彭立尭,15,-3.4497697698011582,70
x271,-0.23525138418385957,1.6462579752160185,-0.14290068004256162,0.8863686214893716,羅洗河,28,-3.478379595359416,71
x104,-0.1660014629642921,1.6819644171521873,-0.09869499097094869,0.9213804460748508,崔原踊,17,-3.4794713647541013,72
x353,-0.18240192784246606,1.680564301671385,-0.10853611948145062,0.9135704305299595,首藤瞬,12,-3.4931136021350944,73
x194,-0.1522988570793017,1.7008250504641576,-0.08954410510224972,0.9286495035353876,林漢傑,11,-3.502924206493692,74
x87,-0.3008715864261399,1.6332605336264532,-0.1842153044365137,0.8538445537367194,小松英樹,20,-3.5183948376702525,75
x48,-0.006010865484430316,1.7859131310043903,-0.0033657098881678693,0.9973145571142078,周振宇,8,-3.524259733563079,76
x34,-0.08272068778649416,1.7477894145495951,-0.04732874973259365,0.9622512147782902,加藤充志,8,-3.5258658344491964,77
x284,-0.27695760565498556,1.649991165988662,-0.16785399301761394,0.8666981447482427,董彦,25,-3.5274402026526497,78
x316,0.47209125828171006,2.030249273390913,0.2325287167783222,0.816127385607758,鄭策,5,-3.5274998102983885,79
x18,-0.4228220134722969,1.5944687803906132,-0.26518049062629745,0.7908704232873108,依田紀基,50,-3.563925510841805,80
x210,0.2512917167750508,1.941002170404136,0.12946493342803905,0.8969897704642094,権享鎭,4,-3.572482558921097,81
x121,0.4795826935972133,2.0598714322297718,0.23282166357250467,0.8158998900357232,張弛,6,-3.5783640278954367,82
x73,-0.32682963631352663,1.6585556459258353,-0.19705678076968258,0.8437831041680924,孫力,25,-3.5941842587874224,83
x344,-0.290283768530134,1.6806388358738948,-0.172722278180126,0.8628697315211824,陳詩淵,31,-3.6011422752017066,84
x23,-0.35956733971088733,1.6523315391566338,-0.21761210216589708,0.8277313542941389,兪斌,25,-3.6146604718494557,85
x101,-0.3846261873912422,1.6498544868271026,-0.23312733969098776,0.8156625257125111,山城宏,16,-3.6348395264406346,86
x103,-0.48546849425757616,1.608914928776694,-0.30173658381471563,0.7628528774608294,山田規三生,32,-3.6550309039476634,87
x272,-0.4790133416287661,1.6212909791988868,-0.2954518021592006,0.767648766031768,羽根直樹,23,-3.672956570650573,88
x229,-0.4281150292345556,1.659758286005033,-0.257938178615761,0.7964546192728325,溝上知親,15,-3.697838852664471,89
x326,-0.20358853816205325,1.774790995727652,-0.1147112751034571,0.9086739766872819,金昇宰,8,-3.699926799745527,90
x88,-0.6697665677496478,1.5550193473272111,-0.430712691067704,0.6666772897967267,小林光一,23,-3.733154681984254,91
x369,0.0,1.8999022522770002,,,黒瀧正憲,2,-3.7428074369856903,92
x128,-0.526095296376756,1.6407128884802484,-0.32065043193758597,0.7484753147785578,張立,32,-3.7582996866828458,93
x328,-0.3291723353520519,1.7418308755181284,-0.1889806524724369,0.8501079806446526,金炯佑,10,-3.7605791601227647,94
x341,-0.5490997246031546,1.642032657541187,-0.3344024383932702,0.7380758996448035,陳瀟南,31,-3.7839040599592932,95
x203,-0.3134331374976154,1.7686655670031122,-0.1772144736377196,0.8593399272777392,森田道博,7,-3.797704304493746,96
x198,-0.4969348707324208,1.6870291915971605,-0.29456210550924605,0.7683284137671343,柳時熏,13,-3.820382378178827,97
x13,-0.584048831681626,1.6460830998519895,-0.3548112678722853,0.7227309863663065,付沖,26,-3.8268325383900454,98
x212,-0.4197175036438343,1.7346219463971833,-0.24196482957891155,0.808807415486021,横田茂昭,9,-3.836922738046285,99
x324,-0.554429779512074,1.6663043865311216,-0.3327301926308161,0.739337956470455,金承俊,20,-3.837049420978383,100
x269,-0.5321097602904011,1.6841619227187026,-0.31594928795886146,0.7520410001954685,結城聡,12,-3.849908748046245,101
x3,-0.42155031829866646,1.7442516698196098,-0.2416797561915266,0.8090283168489318,丁烈,10,-3.8577261078432974,102
x253,-0.6909298018801497,1.6245562644753133,-0.42530370722697064,0.6706152914016565,王銘琬,25,-3.8913056428965174,103
x176,-0.5789412631950942,1.6884334043217886,-0.342886643745149,0.7316837400855438,李熙星,16,-3.9051550697090174,104
x12,-0.6785582893613772,1.6431343062419206,-0.4129658097841895,0.679631663659845,今村俊也,19,-3.915532872657961,105
x331,-0.13292376259851113,1.930725415404869,-0.06884653899406887,0.9451117731827806,金秀勇,6,-3.936452830946103,106
x340,-0.6580345004756456,1.668726873289365,-0.3943332554946752,0.6933350139228631,陳東奎,22,-3.9454264408556945,107
x57,-0.6830984571261146,1.659183941865253,-0.41170749058611067,0.6805538340170509,坂井秀至,15,-3.951690822600663,108
x281,-0.1297204086459329,1.9525936509611537,-0.06643492289451967,0.9470315671573751,荘園,5,-3.9763299010394055,109
x356,-0.7541661514930416,1.6374570777362971,-0.4605715543613752,0.6451060238266328,馬笑氷,34,-3.9799565946335465,110
x242,-0.7402657278424121,1.6456781946966543,-0.44982410912898085,0.6528372723974523,王昊洋,30,-3.982251771394821,111
x330,-0.675447018650987,1.6859389372201483,-0.40063551753819404,0.6886884920350533,金秀俊,13,-3.9967467249746793,112
x131,-0.4525572435452798,1.8053171306046092,-0.25068019123804375,0.8020613768659925,張英挺,7,-4.00903199083636,113
x347,-0.7658417216684192,1.649709713267825,-0.46422817027087926,0.6424842804751393,陶忻,27,-4.015769856806035,114
x254,-0.7984381271384386,1.6341862333519306,-0.48858453880176017,0.6251358612924403,王雷,36,-4.017785006841742,115
x368,-0.8390281508871368,1.62055079198045,-0.5177425817439351,0.6046378843045923,黄翊祖,27,-4.031513211088623,116
x71,-0.8041558717398357,1.6456869095475357,-0.4886445089126521,0.6250933961799141,孟泰齢,31,-4.046159083548481,117
x149,-0.8223467229842548,1.6646009785441886,-0.4940203289460128,0.621291822574586,望月研一,16,-4.101610650716307,118
x327,-0.3207856520636621,1.9260694456334222,-0.1665493696454782,0.8677246342936149,金澤秀男,4,-4.115142459961504,119
x26,-0.5554489708355569,1.819000767171036,-0.30535939338794654,0.760092445126878,劉小光,7,-4.138880482162498,120
x46,-0.8070989950526749,1.6962118438525156,-0.4758244071799157,0.6341994800058307,周俊勲,20,-4.148636327442131,121
x255,-0.4856638222898513,1.8880427232974801,-0.2572313731553892,0.7970001663679691,王鷺,6,-4.205107987185887,122
x251,-1.0039340073925256,1.625586731607442,-0.6175825551921167,0.5368505468294555,王立誠,26,-4.206339868659186,123
x108,-0.6828037168158364,1.7936598893707998,-0.3806762479677003,0.7034434955696511,崔明勲,8,-4.216313698876312,124
x226,-0.7045732083147012,1.7842560172961872,-0.3948834704687683,0.6929288893994522,清成哲也,6,-4.21955756238819,125
x273,-0.816307564884058,1.7284258589223735,-0.4722838186377306,0.6367242186739855,聶衛平,12,-4.221306506961134,126
x291,-1.0404809059972198,1.6157882088526205,-0.6439463416657004,0.5196102297250832,蘇耀国,32,-4.223583677436882,127
x119,-0.9716204541618524,1.6696636866582222,-0.5819258464598456,0.5606166300526527,張学斌,21,-4.2608579168785505,128
x150,-0.7658890603475135,1.7792773484400604,-0.43044950862719,0.6668686879987361,本田邦久,6,-4.271065436774433,129
x278,-1.0209919621815775,1.656226946229676,-0.6164565577838342,0.5375932352140257,芮廼偉,31,-4.283759046254039,130
x25,-0.9832262047716315,1.6774732859567933,-0.5861352386370917,0.5577846373901764,劉世振,20,-4.287848578106514,131
x217,-0.8143832956888393,1.7726610378765908,-0.45941287041788925,0.6459377076046512,毛睿龍,8,-4.306525540305723,132
x15,-0.4997054776593602,1.932760835046121,-0.2585449107816984,0.7959863929678289,余平,4,-4.307244322700218,133
x366,-1.0492339891353866,1.6557776785652658,-0.6336804769856238,0.526289368443484,黄晨,26,-4.31111601590896,134
x205,-1.0783775604312562,1.6429227082815272,-0.6563775368101298,0.5115812399998007,楊一,33,-4.314935295745865,135
x301,-1.094270753598985,1.6413680344062385,-0.6666821399350787,0.5049751893353684,趙善津,21,-4.3277657813792745,136
x179,-0.6791292185857561,1.8533348445380602,-0.3664363299417854,0.7140395146938934,李相勲,7,-4.330198862325735,137
x137,-0.8538921221599249,1.7804104378273868,-0.47960408679805266,0.631508939820099,徐健祐,10,-4.361300684679877,138
x24,-0.9080094769211833,1.7562518761144945,-0.517015519966333,0.6051453248438795,内田修平,8,-4.367825672866737,139
x138,-0.46997662321988715,1.9971922757673504,-0.23531866657120695,0.8139614080350035,徐奉洙,4,-4.4044454064815675,140
x50,-0.6494058928326271,1.9218265028246402,-0.33791078012409065,0.7354304235584279,周逵,5,-4.435404103397168,141
x193,-1.138813270368188,1.6758072362379324,-0.679561017366617,0.49678245996532133,林海峰,15,-4.440153525756915,142
x14,-1.1860587259183148,1.6675530368703007,-0.7112569733580021,0.47692500906849694,仲邑信也,17,-4.471138208552807,143
x130,-1.2555848222642547,1.642940163329829,-0.7642304024752175,0.44472995193702486,張維,31,-4.492176944024018,144
x90,-1.3357535445956932,1.6155320419193904,-0.8268195925156047,0.4083393233469463,小林覚,30,-4.518351667176892,145
x293,-1.1854443572187006,1.692077250947634,-0.7005852460665151,0.48356188854998083,裴俊熙,21,-4.518836541585539,146
x311,-0.7966362862197341,1.8945477166955427,-0.42048890043752596,0.6741283362159948,郭聞潮,6,-4.528895288109953,147
x182,-1.23909497384611,1.671342304961675,-0.7413771375065644,0.4584648027066918,李華嵩,22,-4.53163931462061,148
x352,-0.9770197939589556,1.8045873269510475,-0.5414089855156446,0.588225715175,韓晗,8,-4.532056828052519,149
x365,-0.8267067478441552,1.8830146488697403,-0.4390336253307308,0.6606371719915823,黄孟正,4,-4.536245606117544,150
x233,-1.0853526189274967,1.7575951469278506,-0.6175214017998484,0.5368908692945167,瀬戸大樹,9,-4.547815058375362,151
x279,-0.9961883464361576,1.8136609134321315,-0.549269347460873,0.5828206198373835,苑田勇一,5,-4.569100345897457,152
x154,-1.2707080822784136,1.6778469170190127,-0.7573444689078357,0.44884351579466053,朱剣舜,20,-4.5760665088058685,153
x180,-1.1722860639879569,1.7367138202347971,-0.6750024387031527,0.4996742155528995,李聖宰,14,-4.593612289850507,154
x303,-1.374137386492221,1.638190650083248,-0.8388140821230982,0.4015736471405671,趙守洵,37,-4.60137296715622,155
x313,-0.8829629800163902,1.8888697351825596,-0.4674557295138469,0.6401738585819226,鄔光亜,5,-4.604036358326033,156
x309,-1.3125575164842889,1.6751202206907967,-0.7835601888579723,0.4332982235558626,邵煒剛,20,-4.612544351245158,157
x235,-1.2303933283200839,1.7305076985382137,-0.7110013606754919,0.4770833926211575,片岡聡,10,-4.639493494440365,158
x115,-1.2547297485554831,1.7195346551227237,-0.7296914574053366,0.4655788039881339,廖行文,17,-4.642213019147249,159
x165,-1.1917162705908897,1.7516631681288912,-0.6803341488671415,0.49629290662388725,李劫,10,-4.642492711804805,160
x6,-1.381193904079803,1.676230827154529,-0.8239878909901905,0.40994643835180006,三村智保,15,-4.683368633574225,161
x289,-1.380591372652657,1.6949289713931126,-0.8145423176747684,0.4153343398084785,蕭正浩,30,-4.719601446297089,162
x196,-1.3715550636144402,1.7071187149936111,-0.8034327381968707,0.4217246589584065,林至涵,23,-4.734578932151853,163
x163,-1.3932348195680475,1.6977251456367464,-0.8206480437359034,0.41184677328417457,朴鋕恩,20,-4.737753356472438,164
x297,-1.3814106678859104,1.7076661929438866,-0.8089465456386786,0.41854589405925663,謝依旻,27,-4.745513067985367,165
x109,-1.1014044078697816,1.8519090480393081,-0.5947400111446528,0.5520172722076777,崔汕,7,-4.749665232507219,166
x117,-1.4706905913863577,1.672615440504049,-0.8792759864414259,0.3792516528693299,張偉金,23,-4.765743009179334,167
x159,-1.3106243822731483,1.7558360466225296,-0.7464389313536556,0.4554023089891913,朴昇哲,12,-4.769621394119532,168
x357,-1.4976877138329165,1.6629717211526909,-0.9006092495636622,0.3677961149427039,馮偉,29,-4.773742004503718,169
x189,-0.7474610071811572,2.045688906812709,-0.36538351686412607,0.7148251436018145,松岡秀樹,3,-4.777468153602194,170
x77,-0.7250753865067103,2.0776782624741945,-0.3489834781460616,0.7271017132694191,安永吉,3,-4.818101563580874,171
x270,-1.3211123205111037,1.7848032766455886,-0.7402005239446001,0.45917832972552985,羅徳隆,11,-4.837174775502913,172
x37,-1.0995555145735936,1.8980717700993275,-0.5793013372281771,0.5623858633807601,厳歓,6,-4.838756901669269,173
x277,-0.9959809817470788,1.9536137975341348,-0.5098146742228239,0.6101813041595752,胡躍峰,6,-4.844600162889324,174
x363,-0.8617219718006938,2.0328183557385926,-0.42390505249427496,0.6716350592587217,鶴山淳志,4,-4.866374132605721,175
x155,-1.238720204771877,1.8518340289689086,-0.668915348456789,0.5035494788136101,朱松力,7,-4.886833241840627,176
x290,-1.586234872902695,1.68941948222974,-0.9389230381131516,0.3477702599024871,藍天,18,-4.914391252895283,177
x325,-0.7805145992443117,2.10012017557426,-0.3716523503379451,0.7101517065465689,金日煥,4,-4.917751345125604,178
x55,-1.2486214312430823,1.881218261486779,-0.6637302309920499,0.5068629869583433,唐韋星,7,-4.954621406372037,179
x220,-1.6369617335865303,1.687793783678526,-0.9698825469180199,0.33210504057385615,汪洋,20,-4.9619154874332265,180
x304,-1.6729555068004582,1.6837709811752755,-0.9935766357208105,0.32042902362854614,趙恵連,23,-4.989984339715751,181
x44,-1.1904952146819734,1.939243616082131,-0.6138966784828923,0.5392836052331651,呉新宇,5,-5.0108051383637715,182
x241,-1.7019501403509292,1.6822858316133253,-1.011689041403116,0.31168675683001207,王幼俠,22,-5.01605322862918,183
x204,-0.8125925112916071,2.1430991037539933,-0.37916702492582666,0.7045638368100471,植木善大,2,-5.0344977456869735,184
x132,-1.475325949116338,1.8177217275750384,-0.8116346560287425,0.417001299268485,張豊猷,7,-5.056237752439164,185
x89,-1.6249565521215485,1.744989223225494,-0.9312129441796362,0.3517434234190619,小林泉美,17,-5.062585321875772,186
x225,-0.8926002777395674,2.137570510765095,-0.41757699839341506,0.6762564170162733,淡路修三,2,-5.103614183946804,187
x302,-0.809932624524408,2.1816368020268544,-0.37124998247734836,0.7104513482393153,趙大賢,3,-5.1077571245173115,188
x94,-1.4447399737053588,1.859772184402244,-0.7768370695197369,0.437254903176847,尹炫晳,8,-5.108491176977779,189
x162,-0.6375556919744915,2.2784362781615335,-0.27982160312551474,0.7796143766332061,朴炳奎,2,-5.126075159952713,190
x82,-1.6808383055639502,1.7490513023551373,-0.9610000022873333,0.33655216668649757,宋泰坤,15,-5.126469371203571,191
x68,-1.325437528893005,1.9378914145419797,-0.6839586155069849,0.49400129885209715,婁璽,7,-5.143083615540705,192
x187,-1.0969032801751544,2.058308064251205,-0.5329150185175019,0.5940924084388601,村上晶英,4,-5.151770166750028,193
x58,-1.3515047020839122,1.9352823011442133,-0.6983501586744479,0.48495823805757526,塗清,6,-5.164010835338012,194
x22,-0.9309823844185293,2.1565920165454244,-0.43169147306306,0.6659656656175219,全瑛圭,3,-5.1794686570130155,195
x74,-0.9867907384078172,2.1333767987503576,-0.4625487344691466,0.6436878623792811,孫根気,3,-5.189543031946021,196
x267,-0.5994347767964668,2.3561086219784606,-0.25441729265143653,0.7991731927911913,秦悦欣,3,-5.240968762094034,197
x322,-1.9079712257143895,1.692386029017411,-1.1273853559416027,0.2595795878431259,金恵敏,24,-5.241971702878689,198
x263,-1.0079024804956545,2.149903013513391,-0.4688129995448172,0.6392033072174745,石田章,2,-5.243211417117035,199
x47,-1.694808329586951,1.8063471657829056,-0.9382517168854352,0.34811506635926454,周平強,11,-5.2533122461792745,200
x192,-1.8881988364030362,1.7279064305916672,-1.0927668321463924,0.27449618781423213,林書陽,20,-5.292174504668621,201
x231,-1.4891751776363322,1.933897497381444,-0.7700383188109611,0.44127716270393863,潘文君,6,-5.298953247477777,202
x32,-1.8125731899759157,1.7779344158630475,-1.0194825938481278,0.3079739125595052,劉菁,11,-5.315103989226119,203
x221,-1.3649916068852626,2.006732713991066,-0.6802059872590185,0.4963740418316956,河英一,3,-5.318255053447662,204
x186,-1.753095657564822,1.814081849239835,-0.966381786080618,0.33385317468411896,李載雄,10,-5.326836900567296,205
x124,-2.002740606217039,1.7007004353531308,-1.1775975148740367,0.23895710107635995,張東岳,18,-5.353120463862707,206
x360,-1.3228433468126648,2.0469112000444616,-0.646263182684198,0.5181089272207489,高野英樹,3,-5.3552584109002535,207
x266,-1.6710947449523894,1.873229785000134,-0.8920927685079862,0.3723432106430122,秋山次郎,6,-5.361357421402653,208
x72,-1.0307606053872485,2.2030838093579748,-0.4678717173667732,0.6398763300807225,孟磊,3,-5.370835709822459,209
x59,-1.6540584151718227,1.892923422868684,-0.8738115843403392,0.38222087071291305,夏大銘,6,-5.38311755822313,210
x348,-1.636486788435727,1.9155398622220392,-0.8543214478123109,0.3929269065904565,陶欣然,9,-5.4101003170131445,211
x110,-1.2075112968659094,2.13483173902464,-0.5656236389934863,0.5716496547232318,崔珪昞,3,-5.41312982274445,212
x45,-1.992964382532391,1.7373019870279713,-1.1471605958050997,0.25131525373762775,呉樹浩,17,-5.415449296977495,213
x177,-1.0184007266044859,2.2324967018729143,-0.45617121214562883,0.6482668649225838,李玟眞,4,-5.416419229294127,214
x334,-1.9373740128195474,1.7664074623126744,-1.0967877197954283,0.2727341996229964,鈴木歩,15,-5.417196713575516,215
x151,-1.9096611219556379,1.7832976074666866,-1.0708594650493926,0.2842326242927877,朱亨煜,11,-5.42275740866501,216
x350,-1.723177388260099,1.8995764772454926,-0.9071376745825029,0.36433399733493027,青木紳一,5,-5.465343048433719,217
x21,-1.2377323288393933,2.1519691509609338,-0.5751626728880849,0.5651812848528182,光永淳造,2,-5.477111556232432,218
x31,-1.8023017583712897,1.876144349115749,-0.9606413063156563,0.3367325520798454,劉耀文,6,-5.498306126129315,219
x317,-1.550884520685465,2.0045299327390746,-0.7736898787868288,0.4391142067221946,酒井猛,3,-5.499808488181442,220
x323,-1.6302617964213177,1.964723947978095,-0.8297663384716344,0.40667090611584866,金成龍,7,-5.5007679739381645,221
x228,-1.7283827918989079,1.9234499633418884,-0.898584743476216,0.36887388807732946,湯川光久,5,-5.517579219682428,222
x230,-1.52690333497653,2.0827432867176134,-0.7331212371270764,0.46348448835120826,潘峰,3,-5.629907609810228,223
x208,-1.2590065754831457,2.219596437005108,-0.5672231917897282,0.5705625532884757,楊潜,3,-5.631611556383208,224
x84,-1.4728408208549446,2.11481335011054,-0.6964400999161274,0.4861532576626828,富士田明彦,3,-5.639023120572708,225
x246,-1.9191089212649777,1.8897049920681852,-1.0155600632480795,0.30983893083034814,王異新,6,-5.641827755639302,226
x206,-1.7860468297938237,1.9750183569001636,-0.9043191034421902,0.3658262199541793,楊冬,6,-5.676832992887146,227
x367,-2.0962742708160653,1.8192662285395735,-1.152263609322788,0.24921276598391975,黄祥任,10,-5.680228741039025,228
x286,-1.249982312121435,2.2567327273174262,-0.5538902755255766,0.5796539406975184,蒋蔚,3,-5.695745784936765,229
x99,-2.087303430984257,1.8462874064659844,-1.1305409026103939,0.2582483734019912,尹赫,8,-5.724489621722246,230
x319,-1.0549693629489068,2.370881093264781,-0.4449693263596697,0.6563419211681786,金宗俊,2,-5.725605116680525,231
x92,-1.9189503564227341,1.9324869885328808,-0.9929952272949463,0.3207122803577349,小県真樹,5,-5.725949723832509,232
x36,-1.358606061615596,2.244751383371023,-0.6052367632692263,0.5450216919032602,加藤祐輝,3,-5.780766286856511,233
x178,-1.653127250093475,2.1000004150975045,-0.7872032968225481,0.43116286761840567,李瑟娥,4,-5.790128067835559,234
x294,-1.9433222245470874,1.9526975948709537,-0.9951987597319256,0.3196396049008836,許振宇,5,-5.790136486442867,235
x184,-0.917741981096609,2.474883316977997,-0.37082232313773694,0.7107698734641115,李賢旭,2,-5.793262115543262,236
