term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,4.229378940563722,1.585499373410453,2.6675374405643635,0.007640937508120097,李康,25,1.1059451749451292,45
x199,4.183709673117133,1.5726718956355765,2.6602558898188593,0.007808130456828043,毛睿龍,33,1.0855460387150475,46
x152,4.135973161586631,1.5646325440046203,2.643415016155012,0.008207436625136445,李喆,41,1.053647049897529,47
x49,4.118937423709747,1.5606588698789539,2.6392298171023216,0.008309462912578199,周睿羊,45,1.0444394500482082,48
x72,4.1671519573369755,1.5864852812529493,2.6266565511694555,0.00862283175440553,孫騰宇,27,1.0417759532686652,49
x63,4.137390775029077,1.5748181577369564,2.6272181043267793,0.008608613661485893,姜儒澤,33,1.0349990042872732,50
x324,4.356076021896262,1.6865280090396635,2.58286610038376,0.009798334299727972,韓晗,10,1.0336158440881253,51
x257,4.113746475156199,1.5639270730547552,2.6303953336653896,0.008528562690479951,芈昱廷,42,1.0328101412383308,52
x100,4.953982881718182,1.9981859086096432,2.47924022503252,0.013166259800273444,崔汕,3,1.017556641757185,53
x89,4.070617777377326,1.5687900210482986,2.5947499173007578,0.009465976673541779,尹畯相,38,0.9801014359121782,54
x156,4.046325743576003,1.5583980301791573,2.5964648730407003,0.00941885358765591,李昌鎬,48,0.9762816241230632,55
x29,4.060785907348039,1.5775627372379821,2.5740883779099124,0.010050459703631063,劉星,30,0.9529873149892136,56
x287,4.1972473276106514,1.6473797168491113,2.5478323453190184,0.010839455006537758,金世東,15,0.9519092854179023,57
x155,4.052191365800867,1.5856658838304758,2.555514000220546,0.010603109559923812,李志賢,26,0.9284295746548294,58
x225,4.0000238366369505,1.5692059679899577,2.5490750852551876,0.01080090429033558,王昊洋,36,0.9086880796967338,59
x306,4.016349712238043,1.580247050439164,2.541596082158081,0.011034761236146832,金起用,29,0.9032630228728897,60
x336,4.282829189967021,1.731817449698204,2.473025774577667,0.013397448016007526,鶴山淳志,9,0.8711488140615593,61
x164,4.23262877321093,1.714449627984454,2.4687973937075682,0.013556795117019956,李浩范,8,0.8551630060815554,62
x214,4.86883018177233,2.044853093584783,2.381017099490947,0.01726491051102514,湯靖軒,3,0.8404695874103076,63
x142,3.9824652920092696,1.6012889684018201,2.487037237247692,0.012881191544962109,朴正祥,21,0.827926024257684,64
x285,4.0759573853080635,1.6624062397552388,2.4518419672848313,0.014212706645686374,鄭淼鑫,11,0.8010170929902429,65
x283,3.896377280746007,1.5732586544044855,2.4766285377409063,0.013262985822828638,鄔光亜,34,0.7970577315691707,66
x48,3.9972196055080134,1.639226895751002,2.438478538797224,0.014749234457146203,周振宇,13,0.7679426208785394,67
x150,3.878949901238768,1.5800396200495417,2.4549700222815583,0.014089633742375738,李元栄,29,0.7662718497411709,68
x170,4.09076080417304,1.6935104797743636,2.415550923970707,0.015711425340671013,李銘,9,0.7545451590175434,69
x129,4.016566394578222,1.6565411440801938,2.424670470112862,0.015322287782342917,曹瀟陽,11,0.75318034074024,70
x30,3.910327091447469,1.6079051876406678,2.431938849071829,0.015018242624791256,劉曦,19,0.7427538717953532,71
x261,3.9450758799680776,1.6261262723997263,2.426057525130692,0.015263850629605087,范蘊若,16,0.741607123340617,72
x118,3.8135203663112875,1.5652373061840335,2.436384790500841,0.014834894302930968,彭立尭,39,0.7300028731287416,73
x209,3.833853029936118,1.5763416437105797,2.4321206289466164,0.015010707157816204,洪性志,30,0.7284599918262762,74
x51,3.8207571017496824,1.5707555004362361,2.4324327374238495,0.01499777684292081,周鶴洋,36,0.7263687658902973,75
x327,3.8581561224975713,1.5950086549721205,2.4188935341952793,0.015567795917164666,韓雄奎,23,0.7159890722024937,76
x135,4.06575254335982,1.703512701820758,2.386687542167569,0.017000933651912385,朴埈奭,9,0.7098325207729266,77
x205,3.7562828882916106,1.5493201247121313,2.424471759178588,0.015330675657987175,河野臨,37,0.7041222426087121,78
x113,3.8175323800742382,1.5989632402550173,2.3875047805760583,0.016963182137256328,張立,22,0.6675747967718539,79
x90,3.705938229302852,1.5439539080113636,2.4002907146860086,0.01638205555305185,山下敬吾,40,0.6643490305204658,80
x2,3.797010326651847,1.5930364814867917,2.3835049421517778,0.017148654205971794,丁偉,24,0.6587284581228676,81
x241,3.756964496514319,1.5805464151383986,2.3770035859309737,0.017453918447409462,睦鎮碩,30,0.6432880586916738,82
x249,3.741763180231208,1.583314631685001,2.363246764320705,0.01811560269971482,童夢成,29,0.6226333558117556,83
x326,4.300806390683425,1.8755465462279404,2.2930949910750633,0.021842536705362944,韓鐘振,4,0.6059796946143825,84
x292,3.688939153761326,1.5930713361115842,2.3156145428900867,0.02057932408878219,金庭賢,24,0.5505886216215048,85
x303,3.7218952108053824,1.6099471793418403,2.31181200138934,0.02078804576158576,金炯佑,19,0.5502992675019569,86
x25,3.747235524121271,1.630663018562659,2.2979827723230373,0.021562769662910052,兪斌,14,0.5348293775528332,87
x186,4.069178651132478,1.8041335756185006,2.255475263098224,0.024103513268879793,柳秀沆,5,0.5150355071640313,88
x184,3.688658355448074,1.6252677474501884,2.269569651668194,0.023233706720505842,柯潔,16,0.4868808929712025,89
x77,3.6034056097734464,1.5820818657703202,2.277635366245057,0.022748311545390854,安成浚,29,0.48670433420591586,90
x119,3.570585184476631,1.5753813513291026,2.266489432202707,0.023421433463818614,彭筌,33,0.4670839223582992,91
x110,3.4955598687911764,1.5384551098568102,2.2721234089934033,0.023079057600439327,張栩,45,0.4648033023732605,92
x311,3.8834184193750683,1.7503000000736586,2.21871588825438,0.026506059419339145,閔詳然,7,0.435327419229961,93
x208,3.6158199095703067,1.6243548861540456,2.2260036525216575,0.02601393676515056,洪基杓,17,0.415840783846837,94
x105,3.6436242324549046,1.6390846319527952,2.2229628424457335,0.026218305633779974,廖行文,14,0.41462750750789823,95
x134,3.6002664146213146,1.617629809024554,2.225642971300281,0.026038105467041113,朱元豪,18,0.4135356908429433,96
x333,3.700772654320693,1.6696651779500076,2.2164759157668077,0.026658925544060633,高根台,10,0.4115322537591779,97
x98,3.7574934508798274,1.699526920658313,2.2109055203576062,0.02704238032870791,崔基勲,8,0.409425417182951,98
x331,3.414823273699057,1.535753878324626,2.2235485268149424,0.02617883500542101,高尾紳路,48,0.3893881333995437,99
x141,4.4441453633498185,2.094854489923789,2.121457783691457,0.033883296987262966,朴時烈,2,0.31728201819995405,100
x256,3.5361022071118513,1.644758296559467,2.1499220976776523,0.031561377378424495,胡躍峰,14,0.29592836288970137,101
x104,3.3507352853921564,1.5767831437448132,2.1250450949356674,0.033582850266889834,常昊,36,0.24447249221487422,102
x163,3.337394140649028,1.587807237245455,2.101888732059677,0.035563023829710605,李泰賢,27,0.20941388327548172,103
x315,3.8022773906928102,1.8242098487391767,2.0843421020453308,0.037129060252908686,陳浩,5,0.20858398867663208,104
x66,3.753996587752577,1.8225853353297807,2.0597096415643685,0.039426307141160605,姜秉巻,5,0.16350347715290914,105
x19,3.6498550833200945,1.77436861123255,2.056988080275357,0.039687372456824084,佟禹林,7,0.1543489191919707,106
x79,3.3354643428025263,1.6166038687129924,2.0632539655233844,0.039088505300518626,安祚永,18,0.15075472143793123,107
x298,3.5384770274236135,1.7201230531032201,2.057106915136076,0.039675942688029854,金承俊,8,0.14983461281026988,108
x337,4.302136256482334,2.109296496112857,2.039607169694056,0.04138946737998691,黄宰淵,2,0.1468221591400054,109
x166,3.7172921146978046,1.8218290543515543,2.040417626351285,0.04130874778932035,李翔宇,6,0.12828887762524266,110
x304,3.2517262673524256,1.586409641591278,2.04973934985085,0.04038987290162716,金秀俊,22,0.12649927341760803,111
x64,3.351553627201232,1.6411231186502104,2.0422316821408346,0.04112855518644979,姜昇旼,14,0.11854108346031733,112
x313,3.226481542306066,1.5908903947606432,2.0280979462394106,0.04255025249364618,陳時暎,27,0.09242746462759888,113
x73,3.265020040336534,1.6107518452404586,2.0270161725930667,0.04266075875936199,安亨淩,20,0.09183890521283056,114
x275,3.121851701347384,1.5459410222000112,2.019386028649859,0.04344711254010168,趙治勲,40,0.07634788761336209,115
x45,4.028920915938252,2.006448548703549,2.007986159695701,0.044644762423910606,呉新宇,3,0.07621727499226028,116
x223,3.2100258458299225,1.6136006668870893,1.9893558001699452,0.046661944640239914,王尭,20,0.031232532062356544,117
x40,3.2357212537204023,1.6317358996460474,1.9829932370932624,0.04736818496298256,古霊益,17,0.02120153141768899,118
x290,3.1494565452756755,1.5935184048920628,1.9764167992079167,0.048107590438226246,金基原,26,0.010225287638311986,119
x325,3.167177782583222,1.61775400281976,1.9577622908444685,0.05025791215155079,韓熊熙,19,-0.019797602971705075,120
x310,3.1142244456826806,1.5917618437120349,1.956463812714733,0.05041054132640247,鍾文靖,29,-0.02154638643002782,121
x138,3.1172103057708545,1.5995959835171316,1.9487485201837338,0.05132546430381595,朴承華,25,-0.03399378175789458,122
x277,3.4045737416018254,1.751212294602903,1.9441239375114319,0.051880507281880005,辜梓豪,7,-0.04531447876589345,123
x253,2.978179950644136,1.5354260760885154,1.9396439835325865,0.05242297162660043,羽根直樹,47,-0.04660941925023909,124
x140,3.2730238665977134,1.687796226624311,1.939229283113133,0.05247342541411088,朴昇賢,10,-0.05193469985217902,125
x323,3.098968968745474,1.6005934850619032,1.9361374375615559,0.05285087039027955,韓尚勲,25,-0.054200196826475366,126
x111,3.4019145813300438,1.7603449010604344,1.932527301485479,0.05329445564864963,張涛,7,-0.06596487375901194,127
x307,3.4857913413152026,1.8069428635014624,1.9291098859432096,0.05371722197605815,金顕燦,6,-0.07388609978267802,128
x133,3.2688544294873005,1.7031165508672022,1.9193368931931567,0.05494171183530869,朱亨煜,9,-0.08628517572108763,129
x245,3.8571623227320946,2.010342735592951,1.9186590696408907,0.05502749468324799,祁立鶴,3,-0.10321286638601901,130
x246,3.0189166039576025,1.6056271905623225,1.8802101893281453,0.06007943748095101,秋山次郎,15,-0.14416896145017288,131
x202,3.5686306737601385,1.8948512160478888,1.8833302813100383,0.05965562214559209,汪濤,4,-0.16422622185420233,132
x273,3.43826510161158,1.832071721627832,1.876708788756705,0.06055801741284718,趙寅善,5,-0.17091618999524893,133
x232,2.9359275072858915,1.5789211185884775,1.8594516678012067,0.06296314400310268,王銘琬,20,-0.17454709633340926,134
x282,3.1564234102252775,1.7021622815490531,1.8543610350434823,0.06368752544527706,郭聞潮,10,-0.19683628442635692,135
x144,3.1529634958020853,1.7197996192475402,1.8333318954807036,0.06675322886692003,朴珉奎,8,-0.23504175411556893,136
x75,2.8541053540297527,1.577629686909132,1.8091098169060653,0.07043394426265204,安国鉉,38,-0.25382512918123723,137
x160,2.9211851235327004,1.6183042020253544,1.8050902419191355,0.07106056179973304,李東勲,20,-0.2668741544572475,138
x211,3.208231893367185,1.764075292210525,1.8186479384034786,0.06896515916465737,清成哲也,6,-0.2669964322875491,139
x229,3.063654941796884,1.7002726727405328,1.8018609549601388,0.07156728461829381,王煜輝,9,-0.28588222350196535,140
x191,3.8619237288793844,2.111517365107931,1.8289803307783739,0.06740255487205889,楊一,2,-0.2977654803832399,141
x35,3.212461332975122,1.7858050467885516,1.7988869158770464,0.07203657071099756,単子騰,6,-0.3055746091983247,142
x297,3.6183991924163057,1.998263087831426,1.8107721723184604,0.07017612559321558,金成進,3,-0.3181790906116033,143
x123,3.6209231582285684,2.007095879189009,1.8040608800869273,0.07122176353232719,戎毅,3,-0.333055723773779,144
x300,2.820373510780614,1.6033590815378538,1.7590404690105144,0.07857063509332145,金東昊,23,-0.338243879848958,145
x317,2.925755344634857,1.6614199716692284,1.760996854814109,0.0782389353377715,陳詩淵,24,-0.34724199955352253,146
x54,3.052295960598882,1.7355233266429644,1.7587179116186014,0.07862543353369399,国宇征,10,-0.3666849928877576,147
x56,2.6893376763828587,1.5597710540212422,1.724187450106529,0.08467400897471405,坂井秀至,28,-0.3834113000389885,148
x194,3.458294677240069,1.9559930078274717,1.768050633821646,0.07705243923817698,楊楷文,4,-0.39501154818005,149
x20,2.6591360756694025,1.5564980485329636,1.7084095146638323,0.08756038302796842,依田紀基,29,-0.40716507994053597,150
x301,3.4122534087841174,1.9811606008612541,1.7223507308295631,0.08500600300996768,金栄三,3,-0.4906329749125531,151
x215,2.6358629321050926,1.5909451952055182,1.6567905293334708,0.09756183241986384,溝上知親,18,-0.49829910244977826,152
x87,2.7276476673281866,1.6398148933222938,1.6633875435793393,0.09623488492653572,小県真樹,12,-0.5027876725167322,153
x78,2.58839648472452,1.56948345596169,1.6492027838155823,0.09910609784446149,安斎伸彰,21,-0.5034859235200093,154
x179,2.72005477741541,1.6364231508527654,1.6621952433256322,0.09647363346301761,林漢傑,12,-0.5036988297645375,155
x218,2.557298984732952,1.5587451783451494,1.6406138862594095,0.1008775906113627,瀬戸大樹,27,-0.5134290166069921,156
x70,2.6819469092586226,1.6259182298817898,1.6494967950839754,0.09904589922713546,孫力,20,-0.5211120036085033,157
x4,2.6450387232678416,1.6351468240036475,1.6176154241559053,0.10574550294820288,丁烈,18,-0.5762005200193441,158
x212,2.5812519742908147,1.6208220664773614,1.592557275519341,0.11125954456645296,温昭珍,22,-0.6117674966695872,159
x185,2.4858801724829127,1.5809197014017595,1.5724265883199182,0.11585165205466028,柳時熏,20,-0.6285316392785534,160
x339,2.553482649562165,1.624545149091657,1.571813901872725,0.11599371652023877,黄晨,22,-0.646871294148399,161
x281,3.2212225627289053,1.9668231911274734,1.6377794289085805,0.10146771430086858,郭信驛,4,-0.6534191237922173,162
x187,2.8647298211583734,1.7895674070113174,1.6007945886445485,0.10942242255035434,桂文波,8,-0.6607179706539221,163
x147,2.6708047190512456,1.6948474176051127,1.5758378549646668,0.11506317588016653,朴進率,11,-0.6680446936308262,164
x171,2.446422638378152,1.5841859336270991,1.5442774654468145,0.122521129287884,村川大介,23,-0.674423650867233,165
x162,2.54894416862496,1.6491960020936085,1.5455677587073617,0.12220899278225167,李沂修,10,-0.699971955499449,166
x260,3.265748937429314,2.017685104607047,1.6185622473856407,0.10554148348851665,范胤,3,-0.7090907186465687,167
x148,2.485365123079106,1.623653300617169,1.5307240296523836,0.1258376123125685,朴鋕恩,23,-0.7132318791367172,168
x11,2.894281974583839,1.8322447092553773,1.5796372394820954,0.11418996592740857,久保秀夫,5,-0.7152401026492545,169
x93,2.3549483064884935,1.5671571710150807,1.5026880200938262,0.13291951342440694,山田規三生,22,-0.7323513204112153,170
x234,3.229544757454951,2.0137763562925395,1.6037256308842063,0.1087745436280203,甘思陽,3,-0.7375946644413518,171
x250,2.3304204021487673,1.5582681356325847,1.4955195122453842,0.13477891144352402,結城聡,35,-0.7393678250474247,172
x182,2.694801533047046,1.7595103147118565,1.5315633619848124,0.12563021944372155,林至涵,13,-0.7714337869353112,173
x15,2.6047176102853866,1.720494958262405,1.5139350439689707,0.13004231492411075,伊田篤史,9,-0.784657457491551,174
x161,2.739081534810205,1.7930254450330905,1.5276311568236864,0.12660414150348243,李欽誠,7,-0.793178591904983,175
x217,3.1195033386574518,1.9932372301628598,1.5650436844401954,0.11757266672604569,潘非,3,-0.807174004763382,176
x137,2.3946376718014544,1.6330116671705888,1.4663934863064907,0.14254111984688322,朴志娟,20,-0.8223953125246055,177
x94,2.652224191391521,1.7703644405615067,1.498123285028429,0.1341012223689457,山田規喜,6,-0.8353937565146468,178
x18,3.1021955144236992,1.9998957289598882,1.5511786287163574,0.12085888220754601,余正麒,3,-0.8375990716272805,179
x201,2.5511079128115997,1.7227199350241789,1.480860504917646,0.13864374939335297,汪涛,10,-0.8426503591860328,180
x302,2.553920146575402,1.7242542170064679,1.4811737859683725,0.1385602696946511,金沢真,8,-0.8428606609273399,181
x219,2.2996946499607156,1.6010454016152473,1.436370666091431,0.15089689556353802,片岡聡,16,-0.8543647912213217,182
x159,2.4787503595393874,1.6992749154772582,1.4587106164885661,0.1446447728290252,李春揆,11,-0.8688212239508113,183
x341,2.2438695977258702,1.5877350972320041,1.4132518715733786,0.15758167965553094,黄翊祖,19,-0.8839685438211777,184
x146,3.0698312272415933,2.0189184552959096,1.5205325500834321,0.12837718437630571,朴貞根,3,-0.9074381296913487,185
x274,2.388071230473492,1.6785416213659887,1.422705996727142,0.15482140150771,趙恵連,13,-0.9186557636175059,186
x14,2.658628314229348,1.8244556352088674,1.4572172997371804,0.14505640667591688,今村善彰,4,-0.9355492871321207,187
x86,2.191349732932203,1.5879565970796627,1.3799808741386337,0.16759253369492264,小林覚,21,-0.9369247633147326,188
x145,3.23438196648604,2.118593258264988,1.5266649008100885,0.1268443595340762,朴硬根,2,-0.9392467522959858,189
x130,2.287890073841103,1.6453621189625247,1.3905085375878965,0.16437450858949226,曺薫鉉,18,-0.9534733005150708,190
x26,2.228587162257582,1.6233508225916509,1.3728315107511277,0.16980473230038806,内田修平,15,-0.9694139582479702,191
x116,2.215218035789556,1.6194576498929445,1.3678764837944324,0.17135074183059243,彦坂直人,13,-0.9751135344995445,192
x236,3.051007207687518,2.0508042484010707,1.4877125450009503,0.1368267177813512,田瑞祺,3,-0.9890771616625909,193
x122,2.168791211724345,1.6164003131693858,1.341741395404613,0.17967985999015848,志田達哉,13,-1.0155174052193452,194
x167,2.5242369873577553,1.8051575026338602,1.3983472265853278,0.16200882243935374,李豪傑,7,-1.0319232928309492,195
x36,2.8405639339393156,1.9657478068842755,1.4450296848819228,0.14844954772734928,卞相壹,4,-1.0319592456227071,196
x284,3.597419374603989,2.352034189625981,1.529492806894975,0.12614232091331132,鄭壽鉉,2,-1.036087978959193,197
x291,3.054991644396183,2.082438148230239,1.4670263541764585,0.1423688863087638,金娜賢,3,-1.0474115076173875,198
x81,2.3628325034013087,1.7385128622850645,1.359111315573272,0.1741113176849278,宋泰坤,10,-1.0620378353002682,199
x231,2.0247900532149585,1.5822732098557506,1.279671576692846,0.20066066497749283,王立誠,21,-1.0922881702008702,200
x258,2.1611475282571404,1.6740053387643314,1.291003964092727,0.1967023029416524,芮廼偉,16,-1.1366429891085925,201
x21,2.224663735361496,1.7095817581952368,1.301291222076456,0.19315879069733666,倉橋正行,7,-1.1432123282831204,202
x226,2.0238826092904167,1.6457952359867405,1.2297292913701947,0.21879849421610711,王晨星,19,-1.2183340056034622,203
x264,2.037462434697206,1.6555197220068525,1.2307086455166811,0.21843185341216625,蕭正浩,29,-1.2239114176562933,204
x28,2.2144050073496286,1.7655181082029292,1.2542522203885005,0.20975034454602492,劉昌赫,8,-1.2636656658101417,205
x124,2.8671542187951364,2.1110214787672335,1.3581833475562075,0.17440551322829576,新垣朱武,2,-1.2915580943763136,206
x247,2.530417711312829,1.9585334336198312,1.2919961783016494,0.19635846808363874,秦悦欣,4,-1.3278931529182385,207
x46,1.863438937700305,1.661573513920226,1.121490516121558,0.2620791261949958,周俊勲,37,-1.40986088472254,208
x322,2.4352623594228184,1.9542471257393979,1.2461383861580078,0.21271359436541762,韓一洲,5,-1.4146044782837954,209
x237,2.0489723991936524,1.7806663443930355,1.1506773324746993,0.24986500527355673,畠中星信,6,-1.4589402992606275,210
x59,1.6118209298715758,1.5622967974660353,1.0316995672562768,0.3022128802143418,大橋拓文,12,-1.465903761136514,211
x222,2.0171524453296032,1.7684987343731595,1.1406015769892979,0.2540357607141899,王元均,13,-1.4667900613855211,212
x265,2.577019733877287,2.053305753322532,1.2550589359170272,0.20945736597959305,藤井秀哉,3,-1.4679926001681007,213
x180,1.8697977899703386,1.6968419151879595,1.101928101394891,0.2704929304801163,林立祥,19,-1.4729807829499415,214
x131,1.952734878121808,1.753645702747108,1.113528733348375,0.2654814149389471,望月研一,7,-1.5019471562899949,215
x272,1.6390050610772564,1.6015328830396194,1.0233976950673138,0.3061198487681207,趙善津,17,-1.516014718510794,216
x102,1.798511114390147,1.7053949117691436,1.054600961911166,0.29160786368073394,崔精,13,-1.5611168617950657,217
x1,1.665297783177158,1.6482108792953933,1.0103669403572129,0.3123195206886428,一力遼,9,-1.5816776490347668,218
x251,1.7930042520201885,1.7148134952234417,1.0455972366759094,0.2957470256390997,羅洗河,17,-1.5851783335699916,219
x132,2.589950527358488,2.1292239168835114,1.2163824137150074,0.22383928006635537,本木克弥,3,-1.6046205889020295,220
x115,2.3698192497052326,2.019532666540742,1.1734493276429623,0.24061566594453385,張豊猷,3,-1.608660103380029,221
x175,1.9333708288105966,1.804893479981484,1.0711827873800235,0.284087249487004,林君諺,8,-1.6222693267529267,222
x168,1.8413556135696576,1.759014487221064,1.0468109426879584,0.29518678246322133,李赫,11,-1.6239029262558387,223
x121,2.52888730033752,2.111968748317315,1.1974075385122909,0.23114774679221595,徐能旭,3,-1.6316911338475903,224
x82,1.8161731957850074,1.766862023166478,1.027908898358773,0.30399268341764457,富士田明彦,6,-1.664544989852954,225
x244,1.3441434201863132,1.5359675178338519,0.8751118787211953,0.38151303435403644,石田芳夫,12,-1.681712589946375,226
x9,1.7381271008105237,1.7450718810790766,0.9960203471594198,0.3192402590595647,中小野田智己,6,-1.6996645049152572,227
x230,1.7136758651547426,1.734462367955681,0.9880155930823461,0.3231450115681114,王磊,16,-1.703214999717949,228
x286,2.3046086757641886,2.0398082317915276,1.129816342460826,0.2585536204903792,酒井猛,3,-1.7138135408651207,229
x172,2.1420866364962374,1.9729352589038212,1.0857358987473305,0.27759585341070986,村松大樹,6,-1.74459582354429,230
x107,2.741656156919513,2.294342562373558,1.194963734658349,0.23210119945388324,張佩佩,3,-1.7781986909563958,231
x269,1.3283311557749882,1.5819306045231665,0.8396899029432334,0.40108227674597324,謝依旻,27,-1.7880721351356497,232
x24,2.8076681847061704,2.3331302800311007,1.203391087388718,0.22882501520947,全瑛圭,3,-1.7885984669550976,233
x6,1.7558307229566252,1.857720494424153,0.9451533361593715,0.344580598829544,三村智保,5,-1.9038786510589563,234
x101,1.8641689037247327,1.9177133279970935,0.9720790258425727,0.33101123564130885,崔洪允,5,-1.9137263524295416,235
x340,1.6053237712741002,1.7912607720578984,0.8961976928852277,0.3701471876798243,黄祥任,9,-1.9234599496799596,236
x27,2.1526747281921863,2.0767750846928554,1.0365468769626327,0.2999470819138614,劉小光,3,-1.938572188652739,237
x329,1.5952028216298673,1.806758847062431,0.8829085432311413,0.3772856873463843,首藤瞬,5,-1.9641121070831216,238
x321,1.3251325425445821,1.6707082025627427,0.7931561840134184,0.4276868320994608,青木喜久代,13,-1.966162616504021,239
x235,1.8332318923911781,1.9384529306038734,0.9457190646460957,0.34429189593894144,田尻悠人,4,-1.9855203808984523,240
x39,1.8967613997045922,1.985395154975945,0.9553571212011814,0.3393971301540535,古谷裕,3,-2.0144670555980193,241
x328,2.3553223574609583,2.2209302980131453,1.0605116061355193,0.2889119127177204,風間隼,2,-2.019910329624938,242
x207,2.329923625605975,2.222439611315815,1.0483630753082749,0.2944713590635872,沼舘沙輝哉,2,-2.0482824086861804,243
