term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,3.232985445089693,0.7305518455180421,4.425401790337205,9.626294417780527e-6,許映皓,22,1.79379830941915,92
x313,3.154312533803264,0.69192097442682,4.558775713391638,5.145268402246339e-6,洪基杓,31,1.7912282141824285,93
x222,3.224236485650733,0.7457670087682968,4.323383104564866,1.5365456915877387e-5,朴珉奎,20,1.755075478377188,94
x242,3.0263064379727025,0.6681421677668671,4.5294348777409645,5.9141659016157006e-6,李昌錫,36,1.7100663674719743,95
x287,3.2434029610466903,0.7838587465774078,4.137739069964434,3.507449159030936e-5,柳秀沆,15,1.699201230289197,96
x25,5.055672229760625,1.7097054758116745,2.9570427780027253,0.0031060502254444725,付沖,2,1.6875524424116262,97
x399,4.36843547798071,1.3625288351722118,3.2061233239358033,0.001345363160848711,蔡文馳,4,1.6842536726914528,98
x227,3.2570062254159504,0.8069909991919632,4.03598829314971,5.437292735112105e-5,朴鐘勲,16,1.667233957007783,99
x225,3.1068535357972427,0.7319176003308838,4.244813260936344,2.1877553728845698e-5,朴鍵昊,23,1.6649758631454015,100
x462,3.160298285979267,0.7594980495463927,4.1610354205211495,3.168079392628911e-5,金昇宰,18,1.6640871283728735,101
x32,3.852584313233108,1.1197105383680397,3.4406966633074547,0.0005802186085438332,何語涵,6,1.64675455264807,102
x302,3.3327538159002157,0.8604821840331086,3.8731235553065,0.0001074493196042184,毛睿龍,13,1.6376039133549918,103
x221,3.5073011065845905,0.9582885099893024,3.6599636435416962,0.00025225103590748813,朴炫洙,11,1.619472741905665,104
x146,3.0287549930886715,0.7261614637014941,4.170911215324025,3.0338405626097262e-5,尹燦熙,25,1.598216909596728,105
x377,3.9921052154188073,1.224265556456358,3.260816408961119,0.0011109194403292686,絶芸,4,1.580302069199782,106
x331,3.1388973873829116,0.7916743741543165,3.964884414423479,7.343152026384322e-5,牛雨田,16,1.5792988702989081,107
x397,3.00546480747402,0.7245467464302895,4.148061974305178,3.35301641935363e-5,蒋其潤,25,1.5781077170063498,108
x120,2.9643891832582154,0.7113042094084671,4.167540616304595,3.0790366254571384e-5,安正己,27,1.5631198907235353,109
x155,2.9703313976454147,0.7567074146723831,3.9253367154218006,8.660850320433797e-5,崔宰栄,19,1.47961779074082,110
x471,2.9378263254290244,0.7582312457823628,3.8745782922697924,0.00010680950077715318,金眞輝,20,1.4441107712377699,111
x11,2.8400017983862105,0.7125134035457423,3.985892453746502,6.722695893169311e-5,丁世雄,28,1.4363503934010982,112
x494,3.005470078739244,0.8122143854505607,3.7003408614488102,0.00021531006705559794,陳正勲,16,1.4054077394016393,113
x182,2.937151235420531,0.7981815507330049,3.679803464165787,0.00023341377614718458,張立,16,1.3647335804765115,114
x382,2.886627809200851,0.7737813580023167,3.730547110430914,0.00019106441106048333,胡耀宇,19,1.362278533936287,115
x454,2.911572115514461,0.7910395180489609,3.680691102128037,0.0002326026543167718,金庭賢,17,1.3532242649580082,116
x428,3.3097480870175247,0.9938279570900346,3.330302859167487,0.0008675156978021312,趙中暄,8,1.3519070115501566,117
x210,2.877665654084079,0.786235546593349,3.6600553950436483,0.0002521607290908039,朴埈奭,17,1.3287816272951811,118
x122,2.7380388450391657,0.7269887446596678,3.7662740519056457,0.00016570190383326082,安祚永,23,1.3058710180596202,119
x470,2.829450057363594,0.7734835889399782,3.6580608791470524,0.00025413069082252384,金炯佑,19,1.3056873871518369,120
x517,2.773933619211352,0.7575134459064733,3.661893573244688,0.0002503578704143272,韓雄奎,19,1.2816321307755996,121
x333,2.527869729065336,0.6450161247518664,3.9190798990301077,8.88876470764397e-5,王元均,51,1.2571879633041592,122
x386,2.472109674160429,0.6199382660324787,3.987670724024825,6.67251855498541e-5,芝野虎丸,64,1.250831290076446,123
x167,2.695110038535719,0.7349494925228479,3.66706837130299,0.0002453472100716923,廖行文,28,1.2472595382657088,124
x128,2.778287654716231,0.7823851898970144,3.551048371815343,0.00038369988998011287,宋相勲,18,1.2369888306191128,125
x263,2.669976106031831,0.7288564116265428,3.6632401985370673,0.00024904479970531507,李銘,25,1.2341289751275417,126
x176,2.6917312388594112,0.7411446814083614,3.6318566487510164,0.00028138942697651236,張栩,26,1.2316762164849393,127
x362,2.7845670105042704,0.7904420867115617,3.522796998435105,0.0004270182983938749,睦鎮碩,18,1.2273960996824937,128
x184,4.159734516703299,1.489391548316526,2.7929086353451433,0.005223644360541743,張維,3,1.2256331665197426,129
x218,2.691467317513204,0.7508496513853321,3.584562252306297,0.0003376440268246906,朴河旼,21,1.2122935042840999,130
x503,2.7789084038551968,0.798502218832919,3.4801511358563473,0.0005011309994813778,陳賢,18,1.2058590327543464,131
x233,3.7136687323135704,1.281681074071826,2.8974982992574443,0.003761517777316191,李宰成,5,1.1887570163920729,132
x332,3.4787751873375807,1.1633135688236056,2.9904019694840085,0.0027861054168069805,王世一,5,1.187047456755078,133
x213,2.7673736288804194,0.8028088025453648,3.4471142071515115,0.0005666090047409497,朴材根,16,1.1858402878660508,134
x520,2.8726479449167277,0.8565343392226389,3.353803593588372,0.0007970891908037912,馬逸超,17,1.185275296648129,135
x251,2.74858360340352,0.8016533172571574,3.4286437094874755,0.000606605290071469,李泰賢,17,1.16932656840692,136
x47,2.6696437155096366,0.7620082216066495,3.5034316426151544,0.00045930452490830595,兪炳龍,19,1.1684875189445372,137
x50,2.463164029875737,0.6572773790704832,3.7475259430944132,0.00017858737059943175,六浦雄太,45,1.168327593106885,138
x253,2.716408906309864,0.7911259411576727,3.433598577661201,0.0005956255764064398,李炯珍,16,1.157890802229249,139
x10,2.368169166198469,0.6258688219922346,3.7838107331504878,0.00015444528900371228,一力遼,61,1.135207586873767,140
x148,2.3822545479913604,0.6452151779895302,3.6921861562748557,0.0002223346238959706,山下敬吾,43,1.1111806473519859,141
x241,2.6420901198123747,0.7872879694553103,3.3559386429343254,0.00079096114735054,李昊承,16,1.0911328199854133,142
x256,3.7197729517678715,1.3468200889646504,2.761892982029542,0.005746731154398276,李立言,4,1.0665373765075103,143
x384,2.7480745487083307,0.854527018811253,3.2159012976924046,0.00130035547523371,胡鈺函,15,1.0646563216501623,144
x419,2.3286628733188324,0.6520095491997671,3.5715165156352042,0.00035492016218501243,許皓鋐,50,1.0442040613952912,145
x310,2.381389092069876,0.683658677459065,3.483301200711323,0.0004952708037107076,河野臨,33,1.0345814974755183,146
x537,2.6596483958065713,0.8260928064797434,3.2195515745261347,0.001283912630365207,黄昕,16,1.032245567041477,147
x526,2.460651263461743,0.7443849266691762,3.3056167250352178,0.0009476762216926379,魏太雄,22,0.994212957923466,148
x383,2.7590493682383364,0.9060535815952445,3.0451282620401017,0.0023258109916062344,胡躍峰,11,0.9741238124957048,149
x158,2.154911059155341,0.6014971550062157,3.582578971854111,0.00034021871638830115,崔精,62,0.9699616637930959,150
x468,2.3438843562150247,0.7371286714219543,3.179749271851774,0.0014740253069115586,金民浩,23,0.8917408735137748,151
x88,2.882339644226834,1.014398873260028,2.8414263069552756,0.004491223056356926,国宇征,8,0.8839738639045791,152
x174,2.9800826551031947,1.068650745207651,2.788640412658048,0.005292979744393494,張強,6,0.8748406870441223,153
x270,2.0924180351265784,0.6316474391660013,3.312635982327915,0.0009242118504176223,林君諺,64,0.8480725799695559,154
x137,2.27320487272591,0.7376710194568638,3.0815970978494414,0.0020589331333640227,小林覚,25,0.8199929643958883,155
x542,2.9119725861388677,1.068823579985747,2.7244651415509558,0.006440572875904141,黄静遠,7,0.8063901335669459,156
x216,3.265276542466275,1.2592538826447865,2.5930247962454387,0.009513591112364621,朴正祥,6,0.7845463936560457,157
x304,3.2945088998967673,1.2756539679062444,2.5826038900691137,0.00980578341705085,汪涛,4,0.7814705831214659,158
x157,3.8029394227515017,1.5342778348185757,2.478651086816482,0.013188024377657235,崔燦,3,0.7804120881589074,159
x265,2.0410934046208364,0.6481049259636849,3.1493255533984397,0.0016364777881903454,村川大介,46,0.7643267004723773,160
x33,2.079357878899171,0.6680248071868211,3.1126956013141798,0.0018538711958376087,余正麒,36,0.7633490087411336,161
x359,3.8010280636486153,1.543849393342535,2.462045896471249,0.01381469872959634,白賛僖,2,0.7596447587638213,162
x207,2.0307766016089426,0.6476050881136789,3.135825580870769,0.0017137109079798552,本木克弥,43,0.7549945780249951,163
x321,3.567687871086227,1.429833504090831,2.4951771383723202,0.012589426505157637,温昭珍,3,0.75091586802729,164
x455,1.9895234991845214,0.6343121088077183,3.13650562800089,0.0017097415531379496,金彩瑛,50,0.7399286448333164,165
x72,1.9258799050483768,0.6105345811365464,3.154415760468862,0.001608197988321799,呉侑珍,57,0.7231267802093806,166
x193,2.1013704678078993,0.6999347911111468,3.0022374862549306,0.0026800300933145825,志田達哉,27,0.7224989293189401,167
x239,3.2247940399356705,1.287980438528051,2.503760106497485,0.012288132025403789,李成森,4,0.6874725760354097,168
x199,1.7626345373800476,0.5792932922758929,3.0427325171591653,0.002344406201076417,於之瑩,62,0.6214267515965386,169
x84,2.3310472626089127,0.8725350968708222,2.67157994098892,0.007549508782507097,周賀璽,14,0.6121531217733931,170
x123,3.5521561248841107,1.4960851287401136,2.374300804577518,0.01758222021352812,安藤和繁,3,0.6048684212660871,171
x369,2.872461101786612,1.1739118739803034,2.446913746640242,0.014408531574833424,秦悦欣,8,0.5598547100454141,172
x370,3.5888327223724197,1.5396387782101846,2.3309576071761478,0.01975559516357629,程宏昊,3,0.5557443292983559,173
x368,2.3297864045069248,0.9068947564688333,2.5689710827950862,0.01020009687030314,秋山次郎,13,0.5432037342633231,174
x127,2.757127196382978,1.1337300036432783,2.431908115268062,0.015019516987076063,宋泰坤,8,0.5236790892057197,175
x522,1.8616210443141108,0.6888115491292018,2.7026565490482546,0.006878778314591781,高尾紳路,33,0.5046622925295832,176
x466,2.0331959469642222,0.7799012734087958,2.6069914440292177,0.00913416426573193,金東昊,19,0.4967904383488946,177
x388,1.776047327266228,0.6503537548891251,2.730894246269118,0.006316273614684868,芮廼偉,40,0.4948504301346517,178
x156,3.569646688701387,1.5621979849351808,2.28501555060545,0.022311915948679133,崔明勲,2,0.4921166583790808,179
x54,2.6224564086988957,1.0873317600714119,2.411827286758057,0.015872798606299962,劉宇航,6,0.4804128413582145,180
x459,2.0703391313935273,0.8195099598373847,2.5263135689093326,0.011526654819747007,金成進,15,0.4559045105138795,181
x334,2.7852343593661235,1.1886324222098872,2.34322596904084,0.019117800340191324,王彦皓,5,0.4436284876126457,182
x259,2.0410886259012173,0.8118545599058257,2.5141062533885155,0.011933447455188555,李翔宇,23,0.4417351428867409,183
x336,2.8917416549871593,1.2487356098852969,2.315735718670489,0.020572702898091825,王星昊,4,0.4317325035131243,184
x424,2.103240960259116,0.8594647300573012,2.447152147964107,0.014399004106549351,謝赫,22,0.4100954420462328,185
x102,1.7734598851798071,0.7065265178453689,2.5101108597992474,0.012069326464644118,大西竜平,35,0.3816026450244303,186
x516,3.167469420311745,1.4152919992201383,2.2380324498810853,0.025218939084934736,韓相朝,3,0.3793441818480727,187
x133,2.0704470437924596,0.8644162244594878,2.3951968799372,0.016611442966909695,寺山怜,12,0.36754708160726857,188
x160,2.4478537881355376,1.0606194654854968,2.3079472589304557,0.02100207009524645,常昊,8,0.358433441129109,189
x380,1.733222966060715,0.698168431900297,2.482528408428857,0.0130453665405518,羽根直樹,28,0.35783115521713005,190
x35,3.1416817578973206,1.4190543275212937,2.213926343035079,0.02683384624813577,佟禹林,3,0.34614473268037216,191
x44,2.5305043988319453,1.1130254818671517,2.273536805812305,0.02299385075099649,全勇洙,6,0.33784419955365674,192
x327,1.7527162968610241,0.7233842659424233,2.4229394795829426,0.01539549126976443,瀬戸大樹,28,0.3276492929544501,193
x28,1.6549884676923692,0.6753469866811643,2.4505750382117273,0.014262823061677378,伊田篤史,36,0.32455490393047537,194
x496,1.601825114595702,0.6633847466764639,2.4146245789050687,0.01575143541188947,陳祈睿,42,0.29495716364306834,195
x246,3.078155429081799,1.4285089796607742,2.1548029959270987,0.031177253716799833,李春揆,3,0.26399273915007404,196
x417,3.3337456193319537,1.559893111995969,2.137162856669226,0.032584747937917276,許瀚文,2,0.26075618869989503,197
x261,1.4387900539262877,0.6065773032785264,2.3719813553024225,0.01769298350865658,李赫,50,0.24383276646759056,198
x307,2.1362663955097307,0.9666892242570662,2.2098791854761024,0.02711354816712141,沈沛然,11,0.23188862372331043,199
x519,2.7907915532975545,1.3104957176878569,2.1295693802200466,0.033207181240019465,首藤瞬,4,0.20911498945247642,200
x490,3.054796859549094,1.4454198059658618,2.1134322685635336,0.034563786501579735,陳旭東,4,0.20731984179634644,201
x99,2.2740370771881553,1.061596275209386,2.142092177875842,0.032186065229017166,大竹優,7,0.18269241502566524,202
x403,1.415871950959431,0.6467373125687367,2.189253539950889,0.028578417162718528,蕭正浩,49,0.14179944519901988,203
x509,1.3753041531348054,0.6339152504679318,2.169539464651795,0.030041751570952825,陸敏全,39,0.12649110971297972,204
x46,3.0767668726042827,1.5140449567158087,2.0321502733170176,0.042138445237626714,兪斌,3,0.09409830787413975,205
x450,1.355186329245314,0.6433795178244502,2.1063560335706617,0.03517343737154892,金多瑛,42,0.0877286791311469,206
x290,1.5901664849048696,0.7807237194430745,2.03678515882572,0.04167157619791855,楊博崴,20,0.052140757602012755,207
x485,1.4209195597727284,0.6962857693253645,2.0407131990496747,0.041279342637765615,陳一鳴,26,0.04923659420176052,208
x162,1.538484404654067,0.7687924937327063,2.0011699089103843,0.04537408257776746,平田智也,18,0.02396319200063579,209
x65,2.3989167809440635,1.2132021021944435,1.9773430796112996,0.048002863266489844,厳歓,5,0.00890863962100985,210
x29,1.7397310416010265,0.8799981459891341,1.9769712578718412,0.04804487916041882,佐田篤史,17,0.006134694002432495,211
x237,2.5229180108421576,1.2899737301174816,1.9557902242027736,0.050489870952393635,李必奇,4,-0.01833023748928131,212
x281,1.638069550414157,0.8522592930705389,1.9220319024184331,0.054601743633349055,林至涵,13,-0.04088125693480471,213
x445,2.1648720190396333,1.1224964229603542,1.9286226439191914,0.05377772583269947,鄭誓儁,7,-0.04644593419226428,214
x325,2.9127545491421025,1.5032054542457187,1.9376955697673874,0.05266037476429944,潘昕玮,3,-0.04856019572196324,215
x479,1.8194428526880755,0.9519022869214174,1.9113756503016746,0.055956323558648755,鈴木伸二,9,-0.05580465254711675,216
x271,1.2104725724509249,0.6438916163936492,1.8799321836656606,0.060117321005325644,林士勛,49,-0.05799391184456404,217
x113,1.5863544954505213,0.8440470982809168,1.8794620568940676,0.06018142972735801,孫喆,15,-0.07641828816288476,218
x214,1.4960815401115362,0.8018645018238165,1.8657535490207435,0.06207585391846731,朴柱民,20,-0.0835915284813824,219
x491,1.8870296459135343,1.0059098929312087,1.8759430234996037,0.06066310402899991,陳時暎,12,-0.09461284316094676,220
x400,1.4552868695095649,0.7870595458831053,1.8490174944472437,0.06445528662091204,蔡碧涵,17,-0.09522043588015272,221
x375,1.139830035535572,0.6293649296832484,1.8110796801296734,0.07012851845128963,簡靖庭,57,-0.10001887594042747,222
x250,1.4100113643669394,0.7686785219352303,1.8343316797990987,0.06660477432339067,李沂修,18,-0.1042853238454644,223
x441,2.5482355222625137,1.3550665876419319,1.8805242085534097,0.06003667023759825,郭信駅,4,-0.1212456553920922,224
x163,1.7492583560900121,0.9514971704586999,1.838427281130774,0.06599946818852588,広瀬優一,13,-0.12519106971362648,225
x535,1.490133618581416,0.8401626494596732,1.7736251659601308,0.07612517214497103,黄宰淵,17,-0.1649868008541402,226
x469,2.9463897720201815,1.581807394950647,1.8626729027980742,0.06250830050389876,金澤秀男,2,-0.16977079603259293,227
x521,3.0737013828494852,1.661417231557789,1.8500478534025442,0.06430665279763516,高宇,2,-0.19929056331935913,228
x226,2.6881179482418776,1.4768653285935425,1.8201510294793384,0.06873600829462863,朴鎮锳,4,-0.22130674908740122,229
x404,2.0293153197970795,1.1439361429893427,1.7739760494795254,0.0760671120453046,薛冠華,7,-0.22423888189192542,230
x74,1.1342714811807115,0.6923859190222453,1.6382070316832498,0.10137851328599784,呉政娥,26,-0.22972877929311175,231
x90,1.1627771279572983,0.7247300934761948,1.6044278255094868,0.10861978166496078,坂井秀至,27,-0.2649411561908055,232
x240,1.4505877505971863,0.8739170928188352,1.659868839409342,0.09694084134102841,李承俊,17,-0.271028922255919,233
x337,1.3216291851760924,0.8178037189249171,1.6160713806896148,0.10607888108632718,王晨星,14,-0.28944414110599426,234
x501,1.0745850443548004,0.6933713469109476,1.5497973043481037,0.12119017425232591,陳詩淵,35,-0.2913565090597663,235
x52,1.645990106810863,0.9908452169371065,1.6611980142558853,0.0966736842721332,内田修平,8,-0.3059749705552366,236
x432,1.0768854424346332,0.7165865277828067,1.5027988954336455,0.13289091086499963,趙恵連,26,-0.334790017297496,237
x453,2.611620771046604,1.5086909359865337,1.7310508791112105,0.08344269025415083,金宣圻,4,-0.3605003728468672,238
x104,1.266214877360332,0.8301073123603723,1.5253628759875728,0.1271686129749447,姚智騰,16,-0.36909652798960146,239
x533,2.598034868533846,1.5072287407780127,1.7237163797664663,0.08475905656520222,黄奕中,3,-0.37120575079883933,240
