term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,3.2929457752545286,0.76471573325763,4.306104388916956,1.6615467100884914e-5,許家元,34,1.7864557807369976,93
x28,3.437888707049459,0.8411035782806812,4.087354751333867,4.363196745169699e-5,伊淩濤,17,1.7809146578365171,94
x248,3.230474467895329,0.7414116976423196,4.357193821149841,1.3174059927573178e-5,李昌錫,33,1.7698934235399595,95
x387,3.123484666732613,0.6910953990673829,4.519614326687289,6.195238571280332e-6,芝野虎丸,62,1.7620267305698687,96
x209,3.7286002037199277,0.9997143679242139,3.7296655158232004,0.0001917341246300165,曹瀟陽,9,1.7591628989092265,97
x180,3.7354659541326294,1.006209163407268,3.712414962991826,0.00020529104520652922,張強,8,1.7532339022203114,98
x132,4.6248823715114895,1.4727862422473126,3.140226489659775,0.0016881726298550944,宋泰坤,4,1.7234934742842838,99
x35,3.7721367136151365,1.0464593960238593,3.604666103575348,0.0003125544993163061,何暘,8,1.7106117034481336,100
x127,3.20342086227757,0.7699672421854356,4.160463831143185,3.176019137906702e-5,安祚永,26,1.6865853951722622,101
x58,3.188366439549852,0.7666654637014736,4.158745359620565,3.2000038389229186e-5,劉曦,27,1.678035476057949,102
x398,3.1302063600233976,0.7441558910632738,4.2063852448320445,2.5948774972700453e-5,蒋其潤,34,1.6642192546287482,103
x481,3.2290960630652625,0.7956811260770503,4.058279073409328,4.943567028949852e-5,鐘文靖,21,1.6616042446934733,104
x3,4.513050778154508,1.4518454571446378,3.108492543710802,0.0018804439080238487,CGI,3,1.6529152275795713,105
x362,3.252082042447085,0.8122129770400955,4.003976954786507,6.22864349334179e-5,睦鎮碩,19,1.652022477678097,106
x152,3.7044743926520525,1.045754149136869,3.5423951181160542,0.0003965110655946716,屠暁宇,7,1.6443387188524206,107
x357,3.175325209224133,0.7775551824758908,4.0837297220671385,4.431857472552539e-5,白洪淅,24,1.6435414997466282,108
x400,4.359821468718656,1.3841733851363962,3.149765423562916,0.0016340160444659644,蔡文馳,5,1.6329998999999558,109
x228,3.227172029302695,0.8093253872362244,3.987483996175143,6.677770741459255e-5,朴滄溟,22,1.6328010164473328,110
x188,3.2090395991464233,0.8225010435006441,3.901562951809082,9.55735991795062e-5,張立,18,1.5887125434501543,111
x234,3.2414932291741296,0.8539948449999003,3.7956824308166732,0.00014723787632930625,朴鐘勲,17,1.559123384524326,112
x233,3.1390839460490874,0.8062610605288791,3.893384041131737,9.885546668898521e-5,朴鍵昊,20,1.5507496568071955,113
x454,3.157004266596856,0.8206853776868802,3.8467899543853723,0.00011967548227944921,金庭賢,19,1.540254072553702,114
x335,2.9203823444644947,0.7021614107259571,4.159132501236636,3.194585534222136e-5,王元均,56,1.5371243653343594,115
x333,3.1803212853788234,0.837774475167084,3.796154430158005,0.000146957973284277,牛雨田,17,1.529905569299668,116
x153,2.8891301745113895,0.7170821491256427,4.029008640131654,5.6012559908066165e-5,山下敬吾,46,1.4764783407338733,117
x10,3.0194538516387577,0.7942738595635586,3.801527414357942,0.00014380682356316323,丁世雄,22,1.4547343482985473,118
x226,2.985668149897195,0.7866358214626423,3.7954896896835324,0.00014735231913518592,朴河旼,24,1.4359955816157897,119
x150,3.0078253675557445,0.807107600449888,3.7266720891726943,0.00019402461561973374,尹燦熙,23,1.417823394669465,120
x498,3.5591932047386514,1.0974735766806363,3.2430787222263784,0.0011824553481664195,陳翰祺,6,1.3971702586777979,121
x442,2.9302908061139536,0.7821321596233027,3.746541770543313,0.00017928916068017935,鄔光亜,25,1.3894904516560473,122
x384,3.1677253250136053,0.9193107539799493,3.4457611980493543,0.0005694533400732314,胡鈺函,13,1.3566831396731052,123
x86,3.3343128676702167,1.0061851411799652,3.3138164451127046,0.0009203190177450088,周賀璽,10,1.3521281395456854,124
x160,2.9020850586001115,0.7992534943900044,3.630994520474386,0.0002823311794639555,崔宰栄,22,1.327555674651803,125
x163,4.038864207516009,1.3813192381741644,2.923918016847867,0.0034565577086866834,崔燦,5,1.3176653083129053,126
x493,2.9748331616175174,0.8419680909204398,3.533189907904264,0.00041057742801726147,陳正勲,18,1.316156022504251,127
x535,3.2617478150046932,0.9892612605423726,3.2971551046246432,0.0009766954795012363,黄静遠,9,1.3129031317362192,128
x221,2.9177646406305398,0.8148521577939714,3.580728863171609,0.00034263707150576254,朴材根,20,1.3125058897764161,129
x92,3.220743655439692,0.9816407647359442,3.2809799380184193,0.0010344710201406013,国宇征,10,1.286911348909882,130
x472,2.8859707366461698,0.8338957751671401,3.4608290659198104,0.0005385146297006156,金眞輝,18,1.2431960595669038,131
x510,2.8487106609892883,0.817266610425153,3.485656485473389,0.0004909309886439425,韓雄奎,19,1.2386954384517368,132
x36,3.438825334289804,1.123389098865092,3.0611168808419893,0.0022051299570792207,何語涵,6,1.2257488095255726,133
x164,2.5764358525117337,0.6930949696845712,3.7172912302108823,0.00020137026817538715,崔精,52,1.2110387622331285,134
x255,2.894648558422127,0.859143564547525,3.3692256776044376,0.000753796830604113,李泰賢,17,1.2021357362635026,135
x471,2.7990835229012117,0.8115081939569188,3.4492363031516216,0.0005621745088016477,金炯佑,20,1.2004123808060818,136
x126,2.7860975184234427,0.8102271781551084,3.4386621351895426,0.000584596348145711,安正己,22,1.1899499774578792,137
x190,4.134922913279172,1.4961257173944291,2.7637536506493103,0.00571406614550111,張維,3,1.1875552500121467,138
x267,2.7379581238843813,0.7870971504412448,3.4785516912994647,0.0005041311978146853,李銘,25,1.187376737515129,139
x247,2.825873144191594,0.8439444306421118,3.348411390121432,0.0008127626646055366,李昊承,16,1.1633026158266337,140
x217,2.8317236612713472,0.8526282735708925,3.3211702556048315,0.0008964083664575011,朴埈奭,16,1.152045962336689,141
x37,2.591916503399871,0.7384592360076815,3.509897875219899,0.0004482788306185455,余正麒,37,1.1371518084647385,142
x383,2.8600817316063862,0.8800516603103079,3.2499020916543877,0.0011544474694787897,胡躍峰,15,1.1263799607950797,143
x514,2.8358786466539465,0.8683452032026854,3.265842473931428,0.0010913894367741753,馬逸超,20,1.1252385963446563,144
x308,3.3501108075625634,1.1417075936757992,2.9342984369374925,0.0033430260417295714,汪涛,6,1.100946848021239,145
x224,3.3151213590317097,1.127459580930556,2.9403460798972083,0.0032784584164626753,朴正祥,6,1.094025984598514,146
x257,2.7467495186013453,0.8474145016872358,3.2413293767482836,0.0011897363123438058,李炯珍,16,1.077342950277491,147
x417,2.552808941746778,0.7650616077213884,3.3367364353178095,0.0008476829342096337,許皓鋐,28,1.045637574535643,148
x199,2.6061640683315606,0.7922129633171041,3.2897266126764637,0.0010028476736169154,志田達哉,24,1.0455045305968655,149
x138,2.6101205799937532,0.8014003633430955,3.2569495839825424,0.001126164332066872,寺山怜,22,1.031361864207855,150
x151,3.5753638379677044,1.2922170048551773,2.766844751720634,0.00566017026223424,尹航,6,1.0296963384030051,151
x263,2.5780797020145507,0.7864464342801163,3.2781376958933364,0.001044944092379892,李翔宇,29,1.0287802264827217,152
x367,3.1497947473165535,1.0936643203683707,2.8800379500865785,0.0039762730543213345,秋山次郎,8,0.9952760361908632,153
x168,2.677732870862843,0.8578766390531074,3.1213495611891537,0.001800242020142248,常昊,18,0.9877158919282214,154
x133,2.589481146878386,0.8146021463078859,3.1788292709698673,0.0014787116073943431,宋相勲,21,0.9847149186518509,155
x469,2.5588603112782424,0.8057281920870467,3.1758356433453385,0.0014940557291834133,金民浩,22,0.9715757728667604,156
x516,2.407204031392158,0.739938315058412,3.253249605275717,0.00114093228925864,高尾紳路,36,0.9495255507270863,157
x47,2.5634778572365247,0.8431623695885528,3.040313407828498,0.0023633208065452767,兪炳龍,17,0.9024479891470756,158
x274,2.2815011794174023,0.7016966901404493,3.2514065000944274,0.001148355399568678,林君諺,57,0.8991586998407171,159
x521,2.523776897883184,0.8254023932625281,3.057632154309092,0.0022309324602184104,魏太雄,19,0.8977341831560037,160
x142,2.466098677190703,0.7961637497643775,3.0974767162164043,0.0019517572794878672,小林覚,25,0.8976560901548796,161
x269,2.2876964029543863,0.721476582370007,3.170853301211027,0.0015199187925616785,村川大介,45,0.8663875356854724,162
x214,2.351509301121354,0.7623166564980214,3.0846883392576867,0.0020376555187719557,本木克弥,33,0.8497454878202519,163
x74,2.190309905778217,0.6887055059160966,3.18032872826351,0.0014710807003969733,呉侑珍,57,0.8335600591235066,164
x161,3.9538185689160854,1.5858175326125077,2.493236761232224,0.012658440751186864,崔明勲,2,0.8297580296694451,165
x54,2.933594125343601,1.0726336935668626,2.7349449704385362,0.006239070544266321,劉宇航,8,0.8205057490168817,166
x455,2.27597862172068,0.7416675252774544,3.0687316676960434,0.002149695808841684,金彩瑛,36,0.8148935969240949,167
x170,2.521201164968709,0.8676430276790044,2.905804673741307,0.0036631003582158267,平田智也,17,0.8119444004410703,168
x336,3.250653376409593,1.2483498512430276,2.603960238528325,0.009215344707899588,王彦皓,5,0.7914041694608289,169
x334,3.046556294347165,1.1527098909129034,2.6429514645132484,0.008218681558682247,王世一,6,0.7757178092487456,170
x530,2.4814387531693463,0.8756346674734631,2.833874497373699,0.004598738875964506,黄昕,16,0.7564384582466239,171
x489,3.3222354051175556,1.3130333061661845,2.53019888339152,0.011399788811835423,陳昱森,4,0.735559791970172,172
x105,2.5932080834813354,0.9597667973174285,2.7019147679721938,0.006894143266346711,大西研也,11,0.7024674927660011,173
x313,2.1538206166576024,0.7440380826862987,2.894772010703243,0.0037943400712152748,河野臨,36,0.688065593765594,174
x29,2.1947390702742897,0.7737842572949816,2.8363707966180716,0.004562943637712314,伊田篤史,30,0.670384083403176,175
x128,3.7399776007303287,1.5598108872517027,2.3977122042787857,0.016497821807815023,安藤和繁,3,0.6671501528444743,176
x404,2.690684760128363,1.0348478861406178,2.6000775535842817,0.009320269443935277,薛冠華,10,0.6520344244313461,177
x403,2.061082101904169,0.7222719231522383,2.8536096113343454,0.00432256132054933,蕭正浩,44,0.6382064132942595,178
x427,2.6338536447190433,1.013779572253788,2.598053577725562,0.009375386423360174,趙中暄,8,0.6367078873790812,179
x106,2.099085052634478,0.7489327832946656,2.8027682850259192,0.005066605672341396,大西竜平,39,0.6236874695439869,180
x205,1.9186970208359049,0.6664212864307004,2.879105244540273,0.003988052217896104,於之瑩,59,0.605847086567425,181
x119,2.27028502610324,0.8707775795491198,2.6071927888620783,0.009128794614119234,孫喆,17,0.5548531943914738,182
x183,2.071623179530611,0.7704883210124331,2.6887145762423335,0.007172771994548215,張栩,29,0.5537611871361177,183
x431,2.221540312544806,0.8476966071826357,2.62067854668926,0.008775496421361752,趙恵連,19,0.5515779963950138,184
x260,3.0186756639591903,1.2571225566344122,2.4012580539806994,0.016338809787672416,李立言,5,0.5421442273893984,185
x451,1.9354710209600972,0.7337147020757091,2.6379068260245706,0.008341949850827285,金多瑛,36,0.4900530578709503,186
x389,1.9116073461371088,0.7345174885486684,2.6025348285637824,0.00925374154241502,芮廼偉,37,0.4646078936962321,187
x349,2.1025060445221553,0.834151871965094,2.5205314705691113,0.011717775956049562,王銘エン,18,0.4592268567509201,188
x159,3.714773073173443,1.6587304954898088,2.2395278095351485,0.02512159394423972,崔基勲,2,0.4470739970585198,189
x460,2.156007478416233,0.8722976298300045,2.4716420229599856,0.013449411708572771,金成進,15,0.4375811476511242,190
x467,2.0809382887337033,0.8351192135969635,2.491785908949263,0.012710262461053176,金東昊,20,0.4357534379476853,191
x512,3.3373410924668923,1.4810397088345366,2.253377186688074,0.02423537670380713,首藤瞬,5,0.41969286606285516,192
x470,3.337705927072491,1.487296837892591,2.2441424213621115,0.024823239285407264,金澤秀男,3,0.40773115642408664,193
x329,1.9798461936358804,0.809055617041104,2.447107654819353,0.014400781808333303,瀬戸大樹,25,0.3860066280649057,194
x282,2.0453440841477404,0.8510379633152412,2.403352344212763,0.01624552618275534,林漢傑,16,0.36879929641671527,195
x310,2.6957490744522508,1.1883717228542232,2.2684392624031973,0.023302447017357196,沈沛然,6,0.35465678042943116,196
x12,3.7005573572067814,1.7024996152921037,2.1736024630888764,0.029735003287120924,万楽奇,3,0.3466331150813371,197
x210,1.9682961874082376,0.825759415328522,2.383619430636666,0.017143320754677633,曺承亜,19,0.34155013921104915,198
x507,2.1003117490633665,0.9157280757853146,2.2935976351518663,0.021813621362328037,韓尚勲,17,0.2963274397662967,199
x275,1.6867345632682347,0.7145996890518133,2.3603908441470582,0.018255689963877574,林士勛,48,0.27897317583616266,200
x500,1.6982728113639207,0.7305520629256709,2.324643098758465,0.02009105221510606,陳詩淵,40,0.2590852474003491,201
x434,1.7680323588159097,0.7704192205477556,2.2948964818905573,0.021739057483649998,趙治勲,34,0.25030649433683116,202
x325,2.3478404623212783,1.0697086169105934,2.1948411232790055,0.028174996438778802,潘善琪,7,0.24051448700740918,203
x448,1.8981355661898278,0.844052855300959,2.24883495656563,0.024522998456427667,金侖映,17,0.23535144124693863,204
x244,2.786666222080983,1.3005017840155932,2.1427623216913405,0.0321321882223974,李成森,5,0.22467770757026395,205
x50,1.6941148007700808,0.7481594828091351,2.2643765663560678,0.023550963993649268,六浦雄太,42,0.22024061963608466,206
x254,1.844566498263611,0.8246126616977464,2.236888400992948,0.025293634834731085,李沂修,18,0.2200795547190506,207
x369,3.2295393417003178,1.5293228556722431,2.1117446389570316,0.034708358015982196,程宏昊,3,0.21677331602599903,208
x242,2.7198211431926222,1.271831637343561,2.13850722323077,0.03247559851342599,李必奇,5,0.21431281762580712,209
x338,3.3114778084752494,1.5800470979424466,2.095809557061615,0.03609908822783877,王星昊,2,0.19878502552862987,210
x145,3.3911900401477766,1.62494289981769,2.086959511333137,0.036891794639331114,尭瀟童,3,0.19005252750692714,211
x19,2.14034405295925,0.9942996701051263,2.1526146666959605,0.031348974899688194,中野寛也,8,0.18157370285215135,212
x326,2.6024933881166237,1.2321613145319918,2.112136907256434,0.03467470819291963,潘昕玮,5,0.1751355984885996,213
x479,1.8867568828809742,0.871031727515424,2.1661172874412475,0.030302225495212467,鈴木伸二,15,0.17082437967558883,214
x504,1.5929632194398844,0.7297260390079764,2.182960637673603,0.029038708870395,陸敏全,35,0.15540292259417088,215
x379,1.6378723373565562,0.7548722634910399,2.1697344260364355,0.030026970491797932,羽根直樹,32,0.1507739782792077,216
x457,1.8971508862315094,0.8881295243835324,2.1361196020911004,0.03266966639310484,金恩善,15,0.14753572319595043,217
x515,3.4201622910475753,1.6695150473151794,2.048596265453066,0.04050161013335153,高宇,2,0.13121764783667178,218
x416,2.944367868908031,1.4461067497134354,2.036065366192015,0.04174379193246665,許瀚文,3,0.0955375719725633,219
x375,1.547256992109297,0.7371568332688153,2.0989522477166895,0.0358211104068867,結城聡,40,0.09505803056973083,220
x157,1.7345610326611276,0.8424288759783021,2.058999972723874,0.039494241100283684,山田規三生,20,0.07497614698387256,221
x477,2.115293738367251,1.0374478494338812,2.038939826731082,0.041456033424597076,金起用,10,0.07152147498250505,222
x265,1.4521515019886881,0.7065165444660071,2.0553680071090765,0.039843473189048656,李赫,43,0.060313909390654175,223
x171,1.7812228985612053,0.8766004725399796,2.0319666191829118,0.04215703539319461,広瀬優一,23,0.05431996765744551,224
x286,1.6379076439908917,0.8072498910513699,2.028997045583574,0.04245859123467232,柳時熏,20,0.04762535861969308,225
x88,2.817655743845566,1.4088102002553564,2.000025087364392,0.04549755498221718,周鶴洋,3,0.042299649342513845,226
x39,1.665152228352514,0.8283907713564308,2.010104754819934,0.04442010293769286,依田紀基,20,0.033222408780345214,227
x194,2.7512926306965846,1.3811753545098606,1.9919937187649421,0.04637174706596916,彭荃,4,0.030377182312159245,228
x490,2.0182887863175623,1.0100172458933403,1.9982716082559815,0.04568722183528972,陳時暎,12,0.028554811907681943,229
x496,1.4546998164437634,0.7279107759715189,1.998458965664058,0.04566692439452285,陳祈睿,38,0.02071558777987126,230
x406,1.2696274547741915,0.6528989416286334,1.9446002647931249,0.05182310742166805,藤沢里菜,58,-0.016583460234216307,231
x485,1.4953748409063259,0.7710818807048014,1.9393204253995568,0.05246233327088068,陳一鳴,26,-0.023656464082132844,232
x137,1.7613053690857239,0.910231002563006,1.9350092054943016,0.052989166055627736,富士田明彦,13,-0.03184970596339798,233
x441,2.809167080558353,1.4425502324872526,1.9473617051898238,0.05149138576249856,郭聞潮,4,-0.03265687744153478,234
x283,1.425774472747358,0.749831672198924,1.9014593883000346,0.05724186707387814,林立祥,33,-0.051393921484522265,235
x374,1.355365579923498,0.7384174297039148,1.8355005250444354,0.06643156136665947,簡靖庭,37,-0.09931675659321404,236
x531,3.15257667558159,1.6536337824364185,1.9064539616121476,0.05659133335611165,黄晨,2,-0.1050818758181542,237
x458,1.5504536876590476,0.8412330668369122,1.8430726855386799,0.06531839875795094,金恵敏,17,-0.10677545400966948,238
x162,2.4787500135814517,1.3150088863624156,1.8849682608899951,0.05943412305309092,崔暎賛,5,-0.11181749255250706,239
x533,1.4557952962613665,0.7967345738900651,1.8272023632079004,0.067669348690877,黄翊祖,24,-0.11377181430206162,240
x139,1.6953491225849833,0.9194115433814238,1.8439502253254358,0.06519039446826802,小山空也,12,-0.11589161787642155,241
