term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x471,3.3464694393630916,1.1155422377785222,2.9998590156722456,0.00270104596990142,陳梓健,15,1.1488512309394028,46
x245,3.3933634890144444,1.1500852885570962,2.9505320368646557,0.003172271437929282,李翔宇,13,1.1276954705569646,47
x430,2.9908719057771935,0.9840738268298743,3.0392759407209113,0.002371475313166698,金志錫,75,1.0522464669223413,48
x210,3.0406851679807456,1.0165953686263265,2.9910476299822895,0.0027802212497583215,朴鍵昊,37,1.0379922917868827,49
x204,3.0046727856592454,1.0022675415422384,2.997874979604555,0.002718691752182351,朴河旼,49,1.0302057288210358,50
x480,3.0532688781442165,1.0289206918313658,2.9674482225736303,0.0030028285375415797,陳賢,35,1.026295115236426,51
x138,4.0213290281186795,1.5334695938025324,2.622372849367702,0.008731984393908166,平田智也,7,1.0003939283276906,52
x295,3.208870568569578,1.139621332436035,2.8157340313298205,0.004866593716118453,沈沛然,12,0.9638165436705894,53
x190,3.331258157008381,1.2082089206781799,2.7571871884032375,0.005830096585230932,朴ジンソル,11,0.9510865832723665,54
x489,3.100056881381642,1.093862274034897,2.834046803668029,0.004596259973653174,韓一洲,17,0.9451482015328945,55
x32,2.919468689028847,1.0026316780838085,2.9118057536426782,0.003593460249707188,偰玹準,47,0.9442842832037444,56
x472,3.1870556973037973,1.1453086183816648,2.782704719193632,0.00539078437192849,陳正勲,13,0.9307977190919177,57
x453,2.9698593744905795,1.0516173998025702,2.8240873297152924,0.004741546362795721,金禹丞,25,0.8981730968795163,58
x2,2.8868279110482398,1.024127628044515,2.8188165537144947,0.004820105686412871,一力遼,55,0.8692964838005452,59
x499,4.082147704811265,1.6392235533600261,2.490293466344974,0.012763765537512874,馬帥,6,0.8528773046920137,60
x27,2.8571102484112374,1.035180631148979,2.7600113085964932,0.005779936073608346,余正麒,42,0.8178044050477489,61
x227,2.7661995822797123,0.9955391991983035,2.778594338130836,0.005459465777754808,李昌錫,58,0.8049873598590545,62
x149,3.5007169296290916,1.398891556841501,2.5024934295358925,0.012332191454134785,張柏清,7,0.7449005626513348,63
x302,2.810623919007387,1.0496430352718353,2.677695011122991,0.007413068512243332,洪茂鎭,25,0.7428271395218715,64
x35,2.675594075357123,0.9829528622812469,2.721996321520014,0.006488886474399878,元晟溱,77,0.7391769366630667,65
x209,2.7662036693460115,1.0419225276028352,2.654903407943633,0.007933112081470819,朴進率,28,0.7136162899684262,66
x130,2.767583440176959,1.048995038153501,2.6383189047763396,0.00833181881648001,崔哲瀚,25,0.7010632150145621,67
x73,2.9494123243724086,1.1597798675678856,2.543079429855485,0.010988024743552335,周睿羊,12,0.6646459852636739,68
x385,2.6756174702101148,1.021835944729409,2.618441330049944,0.008833247991351765,許皓鋐,69,0.662600659093179,69
x95,3.1602853996988953,1.2683776551850114,2.491596557839015,0.012717039559628726,孟泰齢,7,0.6615814189844227,70
x212,2.705608013702535,1.0402959895490205,2.6008059637675283,0.009300504211973567,朴鐘勲,28,0.6562249142909646,71
x102,2.6137115581800945,1.0062746893037322,2.597413594878939,0.009392874865727532,安成浚,43,0.6313504202517422,72
x296,2.8598872205715518,1.1443500573818233,2.4991366952125937,0.01244962786215138,沈載益,15,0.60551760752936,73
x364,2.7297516085691256,1.0850609759648029,2.5157587168241067,0.011877646611137329,蒋其潤,21,0.5921814859184638,74
x21,2.6600495846714067,1.0622590749190532,2.504143901876394,0.012274809844233866,伊淩濤,26,0.567399207080872,75
x91,2.520803804100991,1.0089325597522119,2.4984859292479236,0.012472509387442772,姜昇旼,43,0.5332066613891338,76
x363,2.6714141015013797,1.1259449054276842,2.3725975299711997,0.01766349912966786,葉長欣,17,0.4533026378088416,77
x247,2.669112106809596,1.1456485369295961,2.3297826696160846,0.019817640583486375,李賢虎,16,0.4121844890582915,78
x106,3.044016266798194,1.3369652521822641,2.2768103073954933,0.02279755574362884,安達利昌,7,0.4101947199991334,79
x439,2.5157265862114415,1.0791101890460724,2.3312972222376387,0.019737692599250692,金昇宰,18,0.389879513790679,80
x510,2.4677957077196013,1.0699317663637877,2.3064982135323624,0.021082809837310375,魏太雄,24,0.36003012798293943,81
x126,2.4975183835188965,1.086541354344852,2.2985948703487833,0.021527955112886014,山下敬吾,22,0.35703191545953805,82
x461,3.307624487067206,1.5069230188629366,2.1949525262166385,0.028167003357630876,鈴木伸二,5,0.3389861399072207,83
x57,2.517342429443524,1.10826804932331,2.2714201956652738,0.023121552985018324,古霊益,17,0.3340543722766034,84
x208,2.395516512439383,1.0587165485426375,2.2626608753182333,0.02365660238601508,朴珉奎,23,0.3098449118103872,85
x352,2.423558144433998,1.077277732373983,2.249705968667183,0.024467616389521878,胡子豪,22,0.30132101165725134,86
x215,2.281160037370842,1.027151900827668,2.2208594809907938,0.026360480365267936,李元栄,31,0.2576707927403361,87
x26,2.451814111107892,1.1236061287258967,2.182093928134857,0.029102601243449433,何語涵,15,0.23831003751787527,88
x491,2.368267868786855,1.0812426802925472,2.1903203711363695,0.028501010458348686,韓友賑,22,0.23821978861053683,89
x222,2.2300541641164755,1.0111208340140183,2.205526865927043,0.027417144689781504,李志賢,46,0.23814612110885935,90
x452,2.298083813879357,1.0508116284167377,2.1869607755881892,0.028745387558157903,金眞輝,24,0.2279849058983836,91
x264,2.952984255739979,1.393477902859548,2.119146812217242,0.03407806161155853,林漢傑,7,0.20783278710666897,92
x343,2.468175125488099,1.1480839819160156,2.149821062191817,0.03156937150060206,福岡航太朗,14,0.20644968111354833,93
x229,2.2950307412143447,1.062155927490703,2.160728648039704,0.030716306589041086,李映九,22,0.20258356405765943,94
x493,2.2212728913555932,1.0307503305995571,2.155005752036523,0.031161384105389604,韓尚勲,31,0.19069474007446585,95
x79,2.326912603090508,1.0845694000133634,2.1454713760703896,0.03191517763723755,夏晨琨,20,0.1903108850641817,96
x349,2.2415913863845063,1.061941701866745,2.1108422265027373,0.0347858752640321,羅玄,21,0.14956623370701871,97
x271,2.14308777898869,1.016094248877274,2.10914271127573,0.03493226511603641,柳珉瀅,40,0.1413821087004603,98
x414,2.8332166740924194,1.3707615305751835,2.0668924615236155,0.03874428824009362,鄭載想,7,0.13281645885930793,99
x194,2.1366556316614367,1.0178211438499492,2.0992446900635717,0.03579533633525689,朴常鎭,38,0.13154797827703701,100
x182,2.5744615486888525,1.2528806836788184,2.0548337780493924,0.03989506245073899,曹瀟陽,9,0.10628660184158001,101
x216,2.1498444466461004,1.0379994048204058,2.0711422729746802,0.038345502380611796,李元道,28,0.10498561914990123,102
x168,2.4139740623271844,1.1720946432462478,2.0595385161401403,0.03944267925874879,戎毅,12,0.10494761513207607,103
x277,3.528456579479838,1.7523486643198645,2.013558517961567,0.0440559053379872,楊冬,2,0.07632971076970518,104
x226,2.595388724562109,1.2837380589462106,2.021743225944863,0.04320288575032158,李昊潼,8,0.06642474843807378,105
x300,2.1175339601855936,1.0464381309518236,2.0235634554519897,0.04301508835810674,洪性志,25,0.05605084221050127,106
x415,2.3650624065276746,1.1721183402559692,2.0177675967523796,0.043615471068566856,酒井佑規,13,0.05598927622341554,107
x383,2.217389494461063,1.099146117889667,2.0173746314260703,0.04365643260320026,許栄珞,18,0.05207164221841909,108
x24,2.0686996485402,1.0403872933935219,1.988393804573047,0.04676815345907046,佐田篤史,40,0.01913668055496176,109
x104,3.259234500014333,1.645176951513457,1.9810844645106696,0.047581802194650025,安正己,3,0.018235905532822283,110
x401,1.9608823151679116,1.0024999786923,1.955992375905846,0.050466052235774175,趙漢乗,46,-0.014042642855919274,111
x132,2.05980122512781,1.0530759456826575,1.9559854477471155,0.050466868396821324,崔宰栄,23,-0.014758387867025213,112
x123,1.990761774142405,1.0253157227916456,1.9416085503127973,0.052184507003110135,尹燦熙,34,-0.02911019975713658,113
x136,1.8595088718234931,0.9740658891810263,1.9090175443746709,0.05625982845499906,崔精,87,-0.059400929863128615,114
x139,2.161386472595632,1.1430251992756182,1.8909351027128634,0.05863300787179954,広瀬優一,14,-0.0903731699773358,115
x33,2.0458392086402424,1.0907816973211064,1.8755716324033482,0.06071412473550941,傅健恒,18,-0.10300073508233742,116
x479,2.043653697263169,1.0902955855893717,1.8744033492151109,0.06087485222752594,陳豪鑫,21,-0.10422860634789322,117
x40,1.9694850744833956,1.0538660689140522,1.868819134212031,0.061647981853414024,兪旿成,25,-0.10663108127728727,118
x470,1.977800107622312,1.070911749784738,1.8468376203920311,0.06477067769631882,陳時暎,21,-0.13189603945362172,119
x519,2.122182338541183,1.1546245901806254,1.8379847065349582,0.06606465890394496,黄明宇,14,-0.1524281041146489,120
x82,2.018885285443099,1.1030592077236083,1.8302601268425907,0.06721105067289786,大竹優,19,-0.15414135377240923,121
x373,2.2031730132550287,1.1988754665182282,1.8376996400247305,0.06610667695238433,蘇耀国,10,-0.15861165578588077,122
x22,2.012165308536423,1.110324919135449,1.8122310630506153,0.06995050124333178,伊田篤史,17,-0.17517478216041127,123
x94,1.8858602907407254,1.0476583728855868,1.8000717977812384,0.07184930206600831,姜知勲,25,-0.17802670384388053,124
x110,1.917543549770707,1.0679331376716772,1.795565173631902,0.07256369883657598,宋知勲,20,-0.1862847314424969,125
x436,1.9612879463915776,1.0932832152531087,1.7939431604074476,0.07282224157654263,金成進,18,-0.19247998765704644,126
x314,1.857774278704219,1.0457769590186303,1.7764536335238987,0.0756581777403527,玄釉斌,26,-0.2024063305624828,127
x292,2.328850167454914,1.29562936575786,1.797466334897933,0.07226161797767208,毛睿龍,8,-0.22353968308806982,128
x397,1.784099868205309,1.0265418869893255,1.737970842512597,0.0822159515690027,趙完珪,36,-0.23818764916366209,129
x316,1.817577695787912,1.0497692506233398,1.7314068731853758,0.08337922160738734,王元均,38,-0.25046772794006755,130
x220,1.8920224832225874,1.0902898325277925,1.7353390142472578,0.08268077522564178,李尚憲,19,-0.255848486857164,131
x47,1.9935955193169332,1.1457287754744596,1.7400239585423367,0.08185481111355347,劉昌赫,25,-0.26349016836775196,132
x407,1.8954509805258006,1.0968444808859033,1.72809455994607,0.08397127266396708,郭圓根,18,-0.2653326468194288,133
x167,1.9456338540996099,1.133264142536012,1.7168405679418055,0.08600830636799209,志田達哉,15,-0.2868965066963336,134
x335,1.8030780690200563,1.0652776815238005,1.692589735326931,0.0905335862562388,申載元,22,-0.29551896358183094,135
x107,1.7517071203233052,1.052445244973145,1.664416394762659,0.09602924597952965,宋圭相,25,-0.32161001227379016,136
x124,2.3391492182260003,1.3560540147224192,1.724967584499072,0.08453331444366205,尹畯相,6,-0.33227719077716555,137
x428,1.720339532106603,1.0462911972224356,1.6442263269284378,0.10012946074907478,金庭賢,25,-0.34085412642159496,138
x393,1.6554727181841624,1.0281047535623944,1.6102179398042185,0.10735028630623848,賴均輔,58,-0.3698936463337543,139
x155,2.3327369496004127,1.3806457480025776,1.6895984744640358,0.09110479800289553,張紫良,5,-0.3871351739646651,140
x72,1.5961258666861224,1.0089632586415584,1.5819464713066997,0.11366179088942299,周泓余,39,-0.39153175283774777,141
x318,2.3349429252523,1.384051047280171,1.6870352649497629,0.09159657123327736,王昊洋,6,-0.3916376378896369,142
x173,1.6049794995669397,1.0157169157659172,1.5801445015382853,0.11407377801346387,文敏鍾,39,-0.39598282449191724,143
x43,2.011923496065961,1.2348257555265316,1.6293177292921572,0.10324577486321455,劉兆哲,12,-0.42068324232130605,144
x446,1.7248687859429244,1.09293706464426,1.578195892280725,0.11452061365028904,金炯佑,18,-0.428217231406268,145
x441,1.7031659798228331,1.083436587480794,1.5720033821112072,0.11594976685545696,金昌勲,20,-0.4312040975143312,146
x251,1.6632621598228092,1.0794813247761703,1.5407975308583364,0.12336607058405667,村川大介,26,-0.4633160499862461,147
x413,2.5391079921092383,1.527378986216369,1.662395525290766,0.09643349552881234,鄭胥,4,-0.4698286107370082,148
x451,1.6869879047413872,1.1004319323152105,1.5330234021763756,0.12527008892941557,金相天,16,-0.4808630019195774,149
x100,1.6078369314821641,1.0647654027412015,1.510038668933874,0.1310335574725389,安国鉉,22,-0.4897509119180028,150
x298,1.7395942084757983,1.1370660747943213,1.5298972038986085,0.12604217559348066,河野臨,15,-0.5004259588690148,151
x29,2.37031182409837,1.457568497919231,1.6262095589209953,0.10390508338912555,佟禹林,4,-0.501098116802515,152
x211,1.6242008475843703,1.0875948375950617,1.4933877869224497,0.13533570802371456,朴鎭鍈,19,-0.5183609824779012,153
x463,2.267384114902671,1.4188868164739425,1.5980021017725137,0.11004250933907585,鐘文靖,5,-0.5278229135509958,154
x197,1.71671618159386,1.1474114740721555,1.4961643842563697,0.13461082322257836,朴承華,13,-0.5436844223282862,155
x228,1.4766429470893485,1.0271440261910694,1.4376201481355482,0.15054186098242556,李昌鎬,34,-0.5468307845070581,156
x129,1.549248352037717,1.0669245786185602,1.4520692306513954,0.14648235641429716,崔光戸,24,-0.5525930678408464,157
x44,1.7854731054679356,1.1920518582194848,1.4978149592709984,0.13418133309752106,劉宇航,15,-0.5628690552244493,158
x236,1.7144014587437468,1.1591792635109943,1.4789787159848433,0.13914600338924235,李泰賢,14,-0.5691816903729119,159
x465,1.6767010322139653,1.1509177030962625,1.4568383366623099,0.14516101073902513,関航太郎,17,-0.5906068428856717,160
x176,1.333478355363109,0.9779929785677502,1.3634845899568313,0.17272983782826937,於之瑩,38,-0.5931678124153588,161
x61,1.345330488922184,0.986909495965745,1.363175138573071,0.17282732058333466,呉侑珍,62,-0.5988812181303336,162
x350,1.5125356010308493,1.0861799408084063,1.3925276505337791,0.16376267455418192,羽根直樹,24,-0.627238882361711,163
x492,1.8667013095343343,1.268507984457776,1.4715723766865023,0.1411363895345848,韓宇進,8,-0.6322594198474845,164
x105,1.4034352452439078,1.0513909305774376,1.334836742859407,0.18192978495940518,安祚永,26,-0.6678048879936442,165
x353,2.7201362465649326,1.7205355742749022,1.5809822750751894,0.11388209055972413,胡躍峰,2,-0.6693188347566248,166
x140,1.4303955831037896,1.0760565873946395,1.329294016560114,0.18375098754141203,康又赫,21,-0.6894358940636502,167
x512,1.854079332414927,1.2942088094545785,1.4325967485851807,0.15197311148274445,鶴山淳志,7,-0.6955120222105926,168
x234,1.4802387983450895,1.1233322798983136,1.3177212342541103,0.18759698356345125,李沇,20,-0.7327257930545885,169
x97,1.596922919039984,1.1828596134990437,1.3500527880194424,0.17699905084173592,孫喆,12,-0.7333105195531318,170
x112,1.9136378162676477,1.3468378980973201,1.4208375179901358,0.15536400085651014,富士田明彦,6,-0.7396328429840731,171
x315,1.6313813926524332,1.204675867079012,1.354207747689059,0.17567010791498514,王世一,14,-0.7418300654932206,172
x206,2.512637281180828,1.6641369624162443,1.5098740896498106,0.1310755552600758,朴炫洙,3,-0.7657125347791731,173
x504,1.605694035583599,1.209249257388147,1.3278437226843798,0.18422973947606755,高尾紳路,11,-0.7765270014710506,174
x323,1.3134543766697007,1.06742640195934,1.2304870614580623,0.2185147691698373,王楚軒,22,-0.789375635190199,175
x432,1.1536604917195854,0.9878568977808742,1.1678417130165037,0.2428706188638322,金恩持,67,-0.7924175969087366,176
x30,1.5308058518746912,1.183524462314349,1.2934298365757841,0.19586243633440223,依田紀基,14,-0.8007373388845762,177
x189,1.358422994566293,1.097299716399331,1.2379689653286428,0.21572756846323007,本木克弥,23,-0.803257446740389,178
x238,1.3152008963181054,1.0886910726203285,1.2080570231485404,0.22702532919003673,李炫準,18,-0.8295205167439414,179
x12,1.2176736483564012,1.0401183466228485,1.170706826112678,0.24171664047732858,上野愛咲美,39,-0.8313594944906104,180
x78,1.6804405388408374,1.2790615228552658,1.313807435227641,0.18891101486595158,喬智健,8,-0.839310661184036,181
x256,1.2206857745826671,1.0507979615856384,1.1616750500169133,0.245367484045154,林君諺,37,-0.8493862097410407,182
x88,1.82884984092012,1.359950809906149,1.3447911700911668,0.17869268255101328,姜儒澤,6,-0.8502532545949937,183
x416,1.2355430396851392,1.0596434683461675,1.1659988256366134,0.2436149202858511,金世東,29,-0.8519545929568106,184
x3,1.6195711539132407,1.2605775658795708,1.2847850047078866,0.1988674238324355,丁世雄,10,-0.8637666508695137,185
x60,2.6172555666801345,1.777279774337435,1.472618776442128,0.14085385896532682,呂立言,2,-0.8839855887646122,186
x166,1.143004044424319,1.0339271706147952,1.1054976374638306,0.2689440175510638,徐靖恩,55,-0.8938324816868277,187
x408,2.2605847075659766,1.6131092303627883,1.4013835300276418,0.1610994146935275,鄔光亜,3,-0.9172404762487161,188
x156,2.4818545621827055,1.7261228384077714,1.437820360729393,0.15048503073805344,張羅子辛,3,-0.9186074294806041,189
x329,1.382687969811123,1.1754048301442164,1.1763504235740412,0.2394548739863165,王銘琬,13,-0.9328595455729831,190
x496,1.2392371268636766,1.1039756186586613,1.1225221879169387,0.26164047901506554,韓相朝,18,-0.9355948418938862,191
x372,1.1769967531171792,1.074584002809704,1.0953045551019722,0.273383232574614,藤沢里菜,26,-0.9399337324179378,192
x239,1.2342064519761993,1.1086816888538265,1.1132198397288786,0.26561402387168015,李炯珍,17,-0.9498964750658387,193
x85,1.3865231751361313,1.2038957396082068,1.1516970527592019,0.24944558379782014,大西竜平,11,-0.985151431892036,194
x368,1.0836681690971917,1.0649514935097721,1.0175751437520735,0.30887990478564664,蕭正浩,30,-1.0142862731170594,195
x490,1.3254104387612877,1.1894296610584347,1.1143243540621377,0.2651400626452393,韓卓然,8,-1.0177659935238286,196
x338,1.2047804737537986,1.1332844581922061,1.0630874402668873,0.28774229964736237,白現宇,15,-1.0277899088848474,197
x474,0.9614050765228669,1.017688894349232,0.9446944757490391,0.3448148781543633,陳祈睿,56,-1.0434420453451203,198
x150,1.6846326836613925,1.386597854134534,1.2149396298560418,0.22438911746215995,張栩,6,-1.0469650889836397,199
x429,0.8718227321163847,0.9777432350426598,0.8916683857990041,0.37257070349714944,金彩瑛,54,-1.0543314409176552,200
x427,1.136542980326456,1.114065128468722,1.020176425312432,0.3076447961165691,金宣圻,17,-1.0581653227569263,201
x367,1.4448764487413577,1.2899568006888567,1.120096772209559,0.26267252597600677,蔡競,9,-1.0963384486156897,202
x266,0.9422236653314885,1.0409620239993853,0.9051470117146606,0.3653875093166849,林立祥,44,-1.1084715219473007,203
x378,1.0799398297916845,1.130132190033891,0.9555871776020278,0.3392808421819416,許一笛,14,-1.1464205845750806,204
x191,2.070651082653418,1.6348631531441884,1.2665592705243354,0.2053129236852844,朴伸英,4,-1.150029329040633,205
x183,0.7940209135853881,0.9901090890787516,0.8019529588645489,0.4225801699712333,曺承亜,56,-1.1564939918997528,206
x200,1.5889930693957717,1.4027494215735579,1.1327704328070882,0.25731067102955246,朴材根,5,-1.1744232911041372,207
x103,1.3010030596780418,1.2605290733519479,1.032108728931152,0.3020211851441587,安斎伸彰,8,-1.1822392148252954,208
x115,1.2934737102087972,1.2609267645300068,1.0258119238914893,0.3049802445098238,小山空也,10,-1.1905520159153165,209
x235,1.3757667487328915,1.309209172227333,1.0508380004642996,0.2933329995711053,李沢鋭,8,-1.2033753205549542,210
x370,1.8025535246368567,1.5290955416539356,1.178836426850828,0.23846331622817796,薛冠華,4,-1.2097646924213965,211
x498,1.551090807339577,1.4075085960066112,1.1020116052863462,0.27045662629222195,頼均輔,5,-1.221701126793447,212
x328,1.1615567427850175,1.226822676767516,0.9468008415409601,0.3437402728881528,王碩,14,-1.2552839304469892,213
x62,0.6939728506547852,0.9906004937962484,0.7005577475489579,0.48357905471905266,呉依銘,37,-1.2575101221238238,214
x119,1.1100350221729192,1.2035428384232494,0.9223062002738233,0.3563688808060852,小池芳弘,10,-1.260944369520882,215
x330,0.9205086342224241,1.110717483550338,0.8287513682417933,0.4072451120325317,琴沚玗,19,-1.2676048083717415,216
x131,0.9350466785718425,1.1195799625519005,0.8351763249143506,0.4036184376363531,崔基勲,16,-1.2705258476554016,217
x142,1.5522932503632023,1.4420314816742765,1.0764628027128131,0.281720328073106,廖行文,5,-1.2885087685351224,218
x420,0.8606731959048154,1.1035759232896443,0.7798948651754187,0.4354527611241617,金凡瑞,22,-1.313371372975784,219
x157,1.9678887494857153,1.668653407701174,1.1793274387620039,0.23826781631493518,彦坂直人,3,-1.3193584636855975,220
x513,1.498063872796084,1.4356412665712739,1.0434806435829846,0.2967257410523412,鶴田和志,5,-1.3301494223493253,221
x257,0.6880086007833316,1.0299787893966224,0.6679832709820925,0.5041442711475799,林士勛,55,-1.3410496143280146,222
x285,0.7057032977678015,1.0407204079897412,0.6780911495056969,0.4977139019982031,権孝珍,36,-1.3445159059719887,223
x175,0.647327789354549,1.0134002872312562,0.6387681131639841,0.5229737948239181,方若曦,31,-1.3490707764910257,224
x486,0.6489158155533242,1.0197013371293475,0.6363783118889941,0.524529873394018,陸敏全,26,-1.3598958185914904,225
x354,2.305221529845222,1.8625405852311578,1.2376758649579298,0.21583627170274852,胡鈺函,2,-1.363983423060159,226
x214,1.0407512051273589,1.2259033367609915,0.8489667773294177,0.39589977903796525,李倚鉉,9,-1.3742783682917943,227
x161,1.6449347201521138,1.533557196313627,1.0726269121922656,0.28343854491535714,徐仲輝,5,-1.3761729565857312,228
x433,0.7836218610396897,1.099458378009598,0.7127344488095291,0.4760100953258705,金恵敏,16,-1.3823111436392181,229
x169,1.4833190547863637,1.4604610372687945,1.0156512340516224,0.3097954979858823,成家業,7,-1.3937891886331615,230
x224,1.505607530695811,1.4774289059534478,1.019072744975284,0.3081684323002761,李成森,6,-1.4049274140324812,231
x310,0.8566028642122995,1.1544852229256228,0.7419781970370752,0.4581005456778728,瀬戸大樹,17,-1.4177330249511773,232
x301,0.907574922493853,1.1883548959058443,0.7637238047494541,0.4450318518002974,洪爽義,14,-1.4334842224406603,233
x321,0.551484914855385,1.0136119194318736,0.5440789559425175,0.5863871410756071,王晨星,27,-1.445330566425406,234
x500,1.4036706511083015,1.4642494715902117,0.9586280742064259,0.33774614433570543,馬逸超,5,-1.4809008079244155,235
x243,0.5709389364518149,1.0441062816168523,0.5468207082977096,0.5845019146576502,李維,40,-1.485950438333384,236
x478,0.5368147848752449,1.0268189491703537,0.5227939991845486,0.6011176159981619,陳詩淵,50,-1.4860185449903516,237
x68,0.8258672045685473,1.198895631624283,0.6888566300384708,0.4909134943175394,呉秉祐,10,-1.5359571897312898,238
x80,2.0657093575613126,1.8287429569236349,1.1295788452611786,0.2586537291461346,大場惇也,2,-1.536914267578248,239
x83,1.3490195296684988,1.4711890397664538,0.9169586594273779,0.3591643035937546,大表拓都,5,-1.5492228786714153,240
x324,1.512519416979042,1.5545028419701017,0.9729923781047245,0.3305570902303803,王檄,4,-1.5498511817020584,241
