term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,4.088083842922442,0.5971601088875966,6.845875640517612,7.600948838816756e-12,李欽誠,50,2.911678428413877,20
x514,4.0296655592985156,0.6151495023595879,6.550709289110276,5.726443983239604e-11,陶欣然,43,2.8178210396501275,21
x305,3.9758191967165386,0.5884946958787158,6.7559133915047624,1.4193819140240236e-11,檀嘯,54,2.8164846458354686,22
x438,3.915954619521937,0.5878409728490536,6.661588423383819,2.7088374070320128e-11,趙晨宇,54,2.7579079030093014,23
x398,3.915418034344855,0.5917448449168835,6.616733661439525,3.672222387124467e-11,范胤,52,2.7496806898585944,24
x220,3.8881548540568036,0.5891512872728539,6.599586452666241,4.123062641037451e-11,朴永訓,55,2.7275268181292813,25
x89,4.039594010882686,0.6716606678501427,6.014337602665724,1.8062373504078058e-9,夏晨琨,25,2.716422495217905,26
x226,4.029172176692136,0.6768279271610724,5.9530229398073695,2.6323438385425865e-9,朴進率,26,2.695821160184823,27
x247,3.958345716468271,0.6416948867899527,6.168579176732577,6.890634418415431e-10,李映九,34,2.694206789492064,28
x440,3.975086312142996,0.6622854311906238,6.002074218961428,1.9481260812091713e-9,趙漢乗,26,2.6703840126974674,29
x250,3.847948127716051,0.6016083269402981,6.396101841352856,1.5939371432417807e-10,李東勲,47,2.6627797236436637,30
x400,3.811912376582592,0.5857795199848173,6.5074183144562525,7.645329924114994e-11,范蘊若,54,2.657926722212502,31
x355,3.755967124961744,0.5681377281899552,6.611015144035545,3.8169343319268534e-11,申旻埈,69,2.636735800427532,32
x107,3.9632030988598403,0.6756630468449545,5.865650219242022,4.473760188789015e-9,姜昇旼,25,2.6321468965752803,33
x377,3.784577314846436,0.5862056833397808,6.456057016173267,1.0746613444166631e-10,童夢成,53,2.629752118667068,34
x235,3.9147794467333603,0.6619021665143654,5.914438182532217,3.330102741502256e-9,李喆,26,2.6108321787000603,35
x116,3.84324644236897,0.6353690683229215,6.048840955562019,1.4589159340911375e-9,安成浚,34,2.5915693777728146,36
x518,3.785502001932809,0.6102937994095694,6.202753502649223,5.548370848860985e-10,韓一洲,45,2.5832232170959575,37
x426,3.721225712661362,0.5864538668923414,6.3452999847718425,2.2199244452759902e-10,謝爾豪,55,2.5659115948834494,38
x177,3.8663841441920335,0.6635381603301372,5.826920553097278,5.645947296155876e-9,張涛,25,2.559213968341663,39
x44,3.698074630941902,0.5878340472890392,6.291018099405105,3.153905550643007e-10,党毅飛,51,2.5400415577824944,40
x308,3.7099114045948007,0.5974714802786819,6.209353127390058,5.320314766514411e-10,江維傑,48,2.5328925884457973,41
x186,3.7003929048233695,0.6093033989522431,6.073153229058886,1.2542267093819403e-9,彭立尭,42,2.5000652088874507,42
x80,3.615457667614009,0.5920841283321834,6.106324244492481,1.0195178764663877e-9,周睿羊,52,2.449051934799608,43
x470,3.637661793657529,0.6044919344383007,6.017717667379097,1.7689336756885616e-9,金明訓,42,2.446812682814077,44
x153,3.5871864812612246,0.5860914237938968,6.120523753854969,9.326827729370275e-10,崔哲瀚,51,2.432586376387248,45
x22,3.5728406759952875,0.6017388090564669,5.937527415919111,2.893526707481013e-9,井山裕太,51,2.387415222154048,46
x265,3.5250677509005874,0.5826655687101551,6.04989884455335,1.4493681083733117e-9,李軒豪,57,2.3772165805415817,47
x110,3.580125893164986,0.6123836905334665,5.846213654132798,5.02888064601477e-9,孟泰齢,44,2.3737300228140574,48
x40,3.7056955680719694,0.6830684576594083,5.425072006354748,5.7931181424658386e-8,偰玹準,22,2.3600507064829355,49
x28,3.7855891601501503,0.7281533280389861,5.198890143570786,2.0048196250168563e-7,伊淩濤,18,2.3511271039133477,50
x13,3.5396602109471695,0.6103045668153688,5.79982586303995,6.638381924071269e-9,丁浩,40,2.337360214320893,51
x103,3.715801195194463,0.7158173807211081,5.190990461074301,2.09178343595023e-7,姜儒澤,19,2.30564095517388,52
x148,3.77579558613489,0.7623946894426484,4.952547070986552,7.324833017124652e-7,屠暁宇,15,2.2738780479328726,53
x241,3.593794707227213,0.6782419426469124,5.298691338966802,1.1663561000965378e-7,李志賢,24,2.2576580802127957,54
x109,3.4414227531818784,0.6079474086330804,5.660724438187233,1.507353057287613e-8,姜東潤,41,2.2437663581747103,55
x112,3.4807001418377648,0.6450722448749596,5.395829954693619,6.82075216851586e-8,孫騰宇,28,2.209907819434094,56
x142,3.498888080314419,0.6659344207107164,5.254103064052827,1.4874757216739559e-7,尹峻相,27,2.186997271514308,57
x545,3.397227360142178,0.6157950675426691,5.516814828833913,3.4519881518517564e-8,黄雲嵩,39,2.18411107708312,58
x58,3.4595332639850236,0.6527489233998435,5.299944802614213,1.1583769595803497e-7,劉星,30,2.173617884887332,59
x5,3.2888532829545656,0.5671591755895636,5.798818787575451,6.678365017389647e-9,DeepZenGo,132,2.171549707043125,60
x345,3.3913500571428856,0.637265250010209,5.3217244421982155,1.0278819087419974e-7,王沢錦,34,2.135937514622774,61
x233,3.4762281204011862,0.6820121767727972,5.097017676209677,3.450461215007981e-7,李元栄,24,2.1326641321587756,62
x406,3.3750756451994284,0.6409542324229731,5.265704592418039,1.396526936590897e-7,蔡競,33,2.1123958073261715,63
x319,3.3879229312970893,0.6806634502337728,4.9773833605043905,6.444959516883758e-7,洪性志,24,2.0470159343365566,64
x202,3.843606236877379,0.9241203481405604,4.159205285990261,3.1935678370513705e-5,曹瀟陽,11,2.023089151040475,65
x4,4.505712951604419,1.2733918917352691,3.5383553019678966,0.00040262788733885665,CGI,6,1.9971309248859392,66
x193,3.3275755287271345,0.676389322501457,4.919615697688614,8.671429921272787e-7,戎毅,26,1.995088563399264,67
x246,3.301038866912851,0.6652851286497078,4.961840757830836,6.982823447389527e-7,李昌鎬,25,1.9904271634729267,68
x65,3.1946001462708637,0.6310354873267711,5.062473046966048,4.1385258900811297e-7,古力,36,1.9514602362371247,69
x234,3.548836381986484,0.8212484527579466,4.321270098066733,1.551336347018932e-5,李元道,16,1.9309769300533293,70
x289,3.3249312933303043,0.714992524663517,4.650302176089256,3.314490371748455e-6,柳珉瀅,18,1.9163960197431757,71
x419,3.187355649409703,0.6529374660660038,4.881563419256296,1.0524806362394282e-6,許家元,40,1.9010688412596757,72
x261,3.096839585913783,0.6142039355246176,5.042038005289955,4.605997766408299e-7,李維清,38,1.8868578329302863,73
x114,3.1012312727631683,0.6418067795014406,4.832032586461962,1.3514612720446778e-6,安国鉉,35,1.8368719171453303,74
x41,3.1737337791896656,0.6792875420812157,4.672150720541572,2.980621030156919e-6,元晟溱,24,1.8355373212896708,75
x521,3.1458048341237532,0.6818334659393822,4.61374366508937,3.954801286087777e-6,韓昇周,24,1.8025929062231703,76
x498,3.015565524109442,0.6179363773953539,4.88005826234129,1.0605450521244795e-6,陳梓健,40,1.798230860640595,77
x128,3.04275562047269,0.639923761963557,4.754872066535282,1.985721219545145e-6,宋知勲,33,1.7821058094044828,78
x67,3.032254444001775,0.6402256443399489,4.736227720349952,2.177329278615464e-6,古霊益,33,1.7710099246520756,79
x431,3.7095384429775726,0.9981362907493295,3.716464852903721,0.00020202973031357342,趙中暄,7,1.7432099502013936,80
x505,4.423908293588972,1.381992774100494,3.2011081219063446,0.0013690015131323104,陳翰祺,5,1.7013825286109987,81
x299,3.011748000646202,0.6651703990644183,4.527784166105879,5.9605416105635716e-6,楊楷文,27,1.701362314489298,82
x404,4.348545532097761,1.3700444147946451,3.174017926090054,0.0015034440513172708,蔡文馳,3,1.6495580349523102,83
x147,2.9888148012632536,0.6828073825486826,4.37724441424029,1.2018917141600303e-5,尹燦熙,25,1.643684257642349,84
x448,2.91999703492198,0.6597651237413279,4.425812959562886,9.60797487118618e-6,鄔光亜,29,1.620259741151564,85
x113,2.9546445019985352,0.6854995966976754,4.310206039846317,1.6310250894947702e-5,安冬旭,24,1.6042102965041147,86
x230,3.1856210207293647,0.8037381369691011,3.963506114992068,7.385697083079562e-5,朴鐘勲,15,1.6022568909002355,87
x118,2.9210550885224897,0.6811095868927456,4.288671228147709,1.797452032993772e-5,安正己,25,1.5792692023437809,88
x307,3.2374497874860495,0.8618049751472161,3.7565921302937695,0.00017224287876520567,毛睿龍,11,1.5396939864460337,89
x224,3.340565858539066,0.9183563016874229,3.6375487949513525,0.00027524505929240624,朴炫洙,12,1.5314039442148428,90
x520,2.850712862144024,0.6732217278476533,4.234433833943526,2.291282333476278e-5,韓態熙,25,1.5244660582841467,91
x223,3.0766382694178542,0.8037171705763285,3.8280111238778964,0.00012918291935315996,朴滄溟,14,1.4933154433824871,92
x228,2.9103561276564767,0.722783449078863,4.026594869273116,5.65904129650086e-5,朴鍵昊,20,1.4864727329711165,93
x268,4.323557128337444,1.4452567462649804,2.991549521917777,0.0027756551473601017,李雨昂,5,1.4764013381954326,94
x420,2.861828112176541,0.7125168407452865,4.016505924523964,5.906737970466502e-5,許映皓,20,1.4581699359083264,95
x402,2.7994260686006447,0.6818063580847471,4.1058961029117915,4.0275048766797874e-5,蒋其潤,25,1.456267543173693,96
x541,2.88713705734194,0.7371134179001189,3.9168152244016756,8.972646764528727e-5,黄昕,19,1.435023624078706,97
x291,2.909828985914927,0.7523919862287461,3.867437504883612,0.00010998500239984969,柳秀沆,15,1.4276167730442972,98
x211,2.996435374530082,0.7976268622779826,3.756688141084431,0.0001721768393367358,朴埈奭,15,1.4251104558424563,99
x221,2.8848555748372795,0.7438460264252807,3.8782966801625616,0.0001051903878441185,朴河旼,19,1.4194789027794765,100
x318,2.7023247740596132,0.6568121245713631,4.114304034541317,3.8834930912252836e-5,洪基杓,29,1.4084048886540281,101
x381,3.775290400404268,1.2039568734121362,3.1357355763954495,0.0017142368880936334,絶芸,4,1.4034953597823598,102
x500,2.9815255654034623,0.8119010999741312,3.672276790237702,0.00024039909883887594,陳正勲,13,1.3820803984544239,103
x120,2.780837878919075,0.7171378107462545,3.8776896675205728,0.00010545311031508226,安祚永,20,1.3680763917489536,104
x469,2.8520180916799696,0.7633106723448798,3.736379163831955,0.00018668909869048653,金昇宰,16,1.3482960671605564,105
x225,2.727891627309222,0.7267783991743122,3.753402179272747,0.00017445062728557048,朴珉奎,19,1.296138180935827,106
x33,3.310450560219023,1.0296709473306855,3.2150567798392493,0.001304187226993067,何語涵,7,1.2819987939775728,107
x175,2.6398740858912864,0.6924477824789113,3.812380012888098,0.0001376350490551091,張栩,26,1.2757519544078313,108
x59,2.6164388398148795,0.6875147396241681,3.8056476305441294,0.00014143362163908388,劉曦,24,1.2620348027552684,109
x392,2.388107287108594,0.5739797465753073,4.160612462996148,3.173952728583135e-5,芝野虎丸,67,1.2573671863552387,110
x127,2.7912966478333416,0.7813289661329809,3.5724986130339724,0.0003535913564601229,宋相勲,16,1.2520785845513693,111
x245,2.518654698427955,0.6431771998654393,3.915957684686101,9.004604214689445e-5,李昌錫,33,1.2515956146930398,112
x310,3.3259119432002957,1.0533639947073425,3.1574194294768336,0.001591722167433871,汪逸塵,6,1.2507848736268308,113
x360,2.611339319096376,0.7212211999302522,3.620719023995569,0.0002937854287326538,白洪淅,20,1.1905335552337792,114
x478,2.659831042531161,0.753942503286985,3.527896399175028,0.0004188760637711801,金眞輝,17,1.1745643110558004,115
x154,2.6326834386040074,0.7512815308039983,3.5042568340347606,0.0004578835230920392,崔宰栄,17,1.1526588229201309,116
x149,2.3336612907077874,0.6043322292531768,3.8615535921221436,0.00011266829086286774,山下敬吾,44,1.1431267990790293,117
x423,2.3094741401783683,0.6115675643564356,3.7763188808233688,0.00015916319994949382,許皓鋐,49,1.1046860383961903,118
x216,2.6518710416931097,0.7995003987620287,3.3169102176801277,0.0009101886041785536,朴材根,14,1.0768552561319131,119
x338,2.2331851560494136,0.6026774297452538,3.7054401672107753,0.00021102394221863077,王元均,49,1.0459106194512635,120
x330,4.077393193681932,1.5391381057337419,2.6491405667187653,0.008069675974446284,潘昕玮,2,1.04529112538646,121
x236,3.4740851731643274,1.2344020606627073,2.814387049304837,0.004887034826337382,李宰成,5,1.042313113658794,122
x340,2.524027743618624,0.7521677674554769,3.3556712382893075,0.0007917262527433807,王昊洋,18,1.0422572417313345,123
x10,2.179260277224225,0.5781393244511067,3.7694378933542434,0.00016361561449297247,一力遼,64,1.0403258080555449,124
x388,2.5440654699361525,0.7680477499447845,3.3123793020929324,0.0009250603262505984,胡耀宇,17,1.0310114025449268,125
x274,2.180267883261212,0.5897669539837819,3.696829516360402,0.00021830884070194356,林君諺,60,1.0184269839131617,126
x51,2.223791156092532,0.6156108983506108,3.6123323385772963,0.00030345530683689313,六浦雄太,44,1.011037686341829,127
x26,3.5528890663256667,1.2976078817548156,2.738029813383169,0.006180847244008001,付沖,4,0.99660153926868,128
x48,2.465482701723888,0.7468617543754659,3.3011232497579854,0.0009629856984863486,兪炳龍,17,0.9941650456042204,129
x32,2.7462390064186675,0.8912622726878917,3.08129165855578,0.0020610465586717633,何暘,10,0.9904523292235208,130
x461,2.5764406816889984,0.8139606578535451,3.1653135281540523,0.0015491592347058449,金庭賢,13,0.9729381857175146,131
x326,3.5264781109884997,1.2989641655352453,2.714838641861529,0.006630806914907021,温昭珍,4,0.9675187048840663,132
x208,2.1606712261447063,0.6092482180288566,3.5464547325805515,0.0003904518166835455,本木克弥,41,0.9604522366278587,133
x389,2.5970965852051062,0.8308697166436904,3.1257567019004058,0.0017734821055267796,胡躍峰,13,0.9602832434170363,134
x524,2.4235422660009496,0.7438395853137825,3.2581517760695657,0.001121404116672222,韓雄奎,17,0.958178282932798,135
x256,2.5286400908414395,0.8034535721698775,3.14721370148666,0.0016483444151690993,李炯珍,13,0.945836553666781,136
x254,2.483090181376314,0.8020765727792982,3.095826839539881,0.0019626493966060734,李泰賢,15,0.9029993330010968,137
x390,2.5614662229069523,0.8418924323163867,3.0425100934323908,0.0023461394899772915,胡鈺函,13,0.9029381312436706,138
x34,2.09746191450348,0.6178382982800301,3.394839588841452,0.0006866882115543953,余正麒,39,0.8803204668918208,139
x509,2.2999413527061545,0.7239091377196065,3.1771133045111477,0.001487489099630733,陳賢,24,0.8738403513985298,140
x477,2.388371639221196,0.7763817360661898,3.0762851935733555,0.002095972636604286,金炯佑,16,0.8588996191708025,141
x336,2.324973230172656,0.7494325035877057,3.102311707915622,0.0019201565671929522,牛雨田,19,0.8485911981048757,142
x121,3.556957639733817,1.3830102503243156,2.5718953557283553,0.010114345819793194,安藤和繁,4,0.8324274465949157,143
x526,2.48010761995546,0.8455794567535473,2.9330272869653133,0.003356743886528247,馬逸超,16,0.8143160901509721,144
x315,2.0891877975931594,0.6483365612679606,3.22238158759288,0.0012712970129298694,河野臨,31,0.8119647718952772,145
x11,2.1825512710410298,0.7072140276682578,3.086125537182964,0.002027831876028619,丁世雄,26,0.789339636534562,146
x36,2.9419204810078456,1.1032841610593787,2.6665120236866264,0.007664286480487102,佟禹林,5,0.7684506837208698,147
x475,2.17788709460234,0.7224266938029075,3.0146824768306684,0.0025724841293872517,金民浩,20,0.7547065078106121,148
x244,2.252407364855906,0.7715675566913632,2.9192613729310777,0.003508619044659998,李昊承,15,0.7324192781739207,149
x341,2.8689825799855533,1.0938664671337552,2.622790501571104,0.008721288173943461,王星昊,6,0.7140656397320555,150
x385,1.9942904536628792,0.6595702487582766,3.0236209977896666,0.002497691266054021,羽根直樹,29,0.6949370636090741,151
x502,1.9667805654788848,0.6552973975038382,3.0013556790714477,0.0026878041409841296,陳祈睿,37,0.6758446923963235,152
x158,1.747328043421136,0.5466419667497421,3.1964762124110377,0.0013911729695834255,崔精,65,0.670443368924144,153
x173,2.990716599329577,1.1792117681973144,2.5361997564708396,0.011206279114056705,張強,5,0.6676694159808676,154
x266,2.0577763102703934,0.7065669164488159,2.9123587056873754,0.003587104444724552,李銘,25,0.6658394848662261,155
x332,2.009631708129705,0.6931154457122142,2.8994184454578096,0.0037385558864161837,瀬戸大樹,30,0.6441942800766429,156
x269,1.7971084853042694,0.6127257531625194,2.9329736444546084,0.003357323904985113,村川大介,44,0.5900387515741061,157
x181,2.2002439416139095,0.8233738471176884,2.6722295702202685,0.007534908030559821,張立,15,0.5781974627920634,158
x242,3.000226678298805,1.2329620075941716,2.43334884596568,0.014959880111343212,李成森,4,0.5712915233382869,159
x294,3.6899913782277296,1.5913928113354416,2.3187181391948206,0.02041032432937598,楊冬,5,0.5549475398969097,160
x473,2.0768667393016664,0.7733148564205892,2.685667709676204,0.007238503734980251,金東昊,15,0.5534364721531058,161
x363,3.539542273419707,1.5215411531096945,2.32628757111542,0.020003214629763105,白賛僖,2,0.5421062017936089,162
x29,1.8081263986111666,0.6427991158121926,2.812894968479467,0.004909768525705582,伊田篤史,36,0.5418121404611471,163
x219,2.956487915503092,1.2392400544063462,2.385726562816264,0.0170454194369754,朴正祥,6,0.51518500832259,164
x546,2.6028139395808387,1.0639800108484134,2.4462996607477288,0.014433098507861664,黄静遠,7,0.5067733182094645,165
x166,1.9637185810369218,0.761992452485425,2.5770840309923972,0.009963772511209303,廖行文,25,0.46259344964063454,166
x192,1.787625676646647,0.6738916800049077,2.652689934729018,0.007985318719165498,志田達哉,25,0.46005906703697863,167
x155,3.4744301168271643,1.5492324123034433,2.2426784317410977,0.024917558454010183,崔明勲,2,0.42244226458938083,168
x408,1.5787866971599023,0.5919131712780282,2.6672606283638998,0.007647234292970608,蕭正浩,53,0.4127177497421868,169
x71,1.5035716782222874,0.5590006849922571,2.6897492589711476,0.00715057238083315,呉侑珍,58,0.4023403287875409,170
x198,1.4291789532849069,0.5240588187599418,2.727134630930766,0.006388696653834477,於之瑩,65,0.3967830803278216,171
x486,2.454947554925093,1.0522430038639752,2.333061418237234,0.019644922036899118,鈴木伸二,7,0.38202883731306203,172
x531,1.8374134841870657,0.7424166463068494,2.4749087905386773,0.01332702061887544,魏太雄,21,0.37485269096257245,173
x366,2.0580357963671676,0.8545037637827521,2.408457263261862,0.016020101803045902,睦鎮碩,15,0.3746633817151461,174
x522,3.3935543963560884,1.540253297264119,2.203244364017206,0.0275775299768259,韓晗,2,0.359255400745774,175
x45,2.4821881950201203,1.0843908765051606,2.289016118449709,0.02207841588592868,全勇洙,6,0.34593816830495383,176
x373,2.0944566494039267,0.8976971689791611,2.333143872766905,0.01964059548170897,秋山次郎,12,0.3259932265149794,177
x55,2.5806655187964234,1.1516766656076154,2.2407899681069643,0.025039683076531576,劉宇航,5,0.3118624875494209,178
x86,1.6846008176446607,0.6985516627076586,2.411562247400534,0.01588434012863608,坂井秀至,27,0.3084540421105735,179
x167,2.757108390179445,1.2430038302713577,2.218101282582167,0.026547927396308377,張亜博,5,0.3083908445448702,180
x507,1.5731760038098406,0.6453442331446921,2.437731559394163,0.01477974487697406,陳詩淵,37,0.30184786451479706,181
x421,3.332048443710117,1.5443823849902605,2.1575281329896354,0.030964537532348447,許瀚文,2,0.2896151452793041,182
x126,2.5058868829338836,1.1257969497300728,2.2258781954727347,0.02602234125115734,宋泰坤,8,0.28806689196564017,183
x295,1.6210907336844032,0.6801514765233202,2.3834260302878594,0.01715233116614023,楊博崴,27,0.28119232493346247,184
x100,1.5907953301710742,0.6823446695182342,2.3313662452939607,0.01973405583108687,大西竜平,33,0.24657633122015277,185
x462,1.3733689630174384,0.5721598660627119,2.400323833386296,0.016380573291156313,金彩瑛,53,0.24621402687389615,186
x249,2.959712258840769,1.3827755606732484,2.14041406502711,0.03232131885672818,李春揆,3,0.23564440431446965,187
x379,1.3851929553803703,0.5893414378280935,2.3504082124027073,0.018752832162204008,簡靖庭,58,0.2241903228590263,188
x466,1.8490827666232177,0.8253041468125527,2.2404864603730035,0.025059358807622403,金成進,13,0.22323359740248883,189
x523,2.9738599975970432,1.3963861553333023,2.1296831010811723,0.03319778507578424,韓相朝,3,0.22297927159043773,190
x138,1.5207060334375213,0.665317626066667,2.285684271477788,0.02227273606827778,小林覚,30,0.21003031008618733,191
x527,1.476248041251496,0.6463797113978257,2.2838712527951133,0.022379098563868396,高尾紳路,33,0.20288000979777943,192
x133,2.0822662363434365,0.9771948477823388,2.1308608422045654,0.03310060816927496,寺山怜,9,0.15719238621222908,193
x285,1.770006954545579,0.82015336912602,2.1581414174177587,0.030916838454369978,林至涵,13,0.1543048173673196,194
x488,1.6641277519248534,0.7753134463305913,2.1463935132311307,0.031841596425088416,鐘文靖,23,0.13676026265358865,195
x275,1.3216534264772175,0.6064936047865346,2.1791712493693898,0.02931894889256123,林士勛,45,0.12686102504774444,196
x534,2.6374689904419726,1.284277072851079,2.053660418142344,0.040008570061492554,鶴山淳志,6,0.1074431569253469,197
x178,1.9487035265421249,0.9411445299441841,2.070567765673244,0.0383992071194133,張瑞傑,10,0.09464880255208219,198
x351,2.2722899763767486,1.1323276292889413,2.0067424989034848,0.04477708829866465,甘思陽,6,0.041604546677534326,199
x349,1.8292256999445407,0.9169857614449172,1.9948245402002582,0.046062019878418646,王銘エン,9,0.022763749898053742,200
x96,2.0627626069573877,1.03774783287277,1.9877301032246881,0.0468415477246539,大竹優,7,0.01839937619803056,201
x63,2.2224319754528166,1.1429639610757436,1.9444462390232242,0.05184166249481977,厳在明,7,-0.029207027866398505,202
x300,2.0279255596896077,1.0445368669292678,1.9414590560611886,0.052202621088551095,楊潤東,6,-0.029812068161049865,203
x312,1.7822595599675142,0.9237934727033843,1.9292835602658236,0.053695669504729024,沈沛然,12,-0.03761358125815284,204
x161,1.4081370856828852,0.7379221392388943,1.9082461560717805,0.056359408602776016,平田智也,18,-0.04556952861773644,205
x217,1.5079188569805515,0.79473733648871,1.8973801629137035,0.05777778182742474,朴柱民,17,-0.05771369590220732,206
x428,1.5995520119644027,0.8423130751446805,1.8989993853409608,0.05756455680481204,謝赫,21,-0.05980474607061792,207
x111,1.394765901310659,0.7583111098651687,1.8393056400804348,0.0658702439561926,孫喆,18,-0.09910698512372318,208
x393,1.8663126963392853,1.0110032778494402,1.8460006384046748,0.06489211273597306,芝野龍之介,8,-0.12536376102411184,209
x151,1.4142349745979668,0.7823893030406384,1.8075847523755184,0.07067115309912204,山田規三生,16,-0.12707195239209068,210
x394,0.9764023502335049,0.5648254388505108,1.7286798417234952,0.08386641111279841,芮廼偉,53,-0.13630376430200153,211
x409,1.9578111534446365,1.0654457613322297,1.8375512151802043,0.06612856309711959,薛冠華,8,-0.14111699637985575,212
x30,1.5665245065578537,0.8676527730034462,1.8054739814121836,0.07100054342092928,佐田篤史,15,-0.14275145625893537,213
x374,2.4380260816676103,1.3199523209471151,1.8470561723913144,0.06473899957693434,秦悦欣,5,-0.16227999059820641,214
x457,0.9995989506330843,0.5940903253247588,1.6825706597505266,0.09245823551594193,金多瑛,41,-0.1707589902566905,215
x159,1.8861608684631181,1.0514486789971709,1.793868693869169,0.07283412933636045,常昊,9,-0.18519302916130842,216
x262,1.5026345238238874,0.8642422915756902,1.7386727523878491,0.08209234145550817,李翔宇,19,-0.19992279058022233,217
x243,1.4513561599181866,0.8655976072925948,1.6767099951416453,0.09359920514258614,李承俊,14,-0.2538711264482252,218
x185,1.3607371375871025,0.8196241545870202,1.660196481486969,0.09687493226052697,彦坂直人,13,-0.2539224469493273,219
x342,1.062099148357937,0.6896252252932464,1.540110641843626,0.12353338621040705,王晨星,21,-0.2964625454697585,220
x150,1.3493483231295889,0.8384688420723554,1.6093004956445922,0.10755065077467386,山城宏,11,-0.30243529575295125,221
x525,2.3095473310303807,1.329467864259886,1.7371968086766085,0.08235243804198171,首藤瞬,4,-0.3095043615615949,222
x102,1.2058957644753023,0.7714537644350773,1.5631471645722794,0.1180179842001754,姚智騰,18,-0.3138681514617998,223
x543,1.067434729799875,0.7124040257686981,1.49835583627997,0.13404082422367228,黄翊祖,20,-0.3360012009644602,224
x156,2.196232358240091,1.2892648715115111,1.7034764591586735,0.08847893978869152,崔暎賛,4,-0.3436194386375857,225
x339,2.5841203341651626,1.491477050123278,1.732591415973563,0.08316831605964478,王尭,3,-0.3540894545776947,226
x182,3.5403327592584355,1.9792051628552427,1.788764917200942,0.07365268316828584,張策,2,-0.35870141156639246,227
x451,1.6566401153725507,1.0368155987422125,1.5978155781821408,0.1100840266321153,鄭誓儁,9,-0.385886614149608,228
x460,2.4889816433520053,1.4602818823726353,1.7044528685844957,0.0882965140959172,金宣圻,4,-0.3877736649220864,229
x253,1.1273981419330674,0.7710583312817566,1.462143778485546,0.14370181422392653,李沂修,16,-0.3915867706919931,230
x337,1.9226060216204293,1.1771819761118565,1.6332275388471817,0.10242115010308973,王世一,5,-0.39644247131992816,231
x479,1.6691741286297976,1.0491929515430736,1.5909124495879454,0.11162928037687768,金秀俊,7,-0.3977359859100573,232
x53,1.4912660441799228,0.9648914070044048,1.5455273343242812,0.1222187624570786,内田修平,8,-0.4095700276187546,233
x229,2.4846371393563746,1.470239434180534,1.6899540861119906,0.09103673893475112,朴鎮锳,4,-0.4117345459792774,234
x476,2.689020540273875,1.5747131373703687,1.7076256471475821,0.08770582638176158,金澤秀男,2,-0.4131643403457512,235
x516,0.6864720475170182,0.5627070081615007,1.219945793388797,0.22248542455970122,陸敏全,45,-0.4220607585611381,236
x117,2.3488587882231124,1.410771328403798,1.6649465019116199,0.0959234295644005,安斎伸彰,4,-0.4303607287323694,237
x284,0.7915943712500505,0.6226135872503192,1.2714055514689455,0.2035844086822313,林立祥,44,-0.43495439563307847,238
x162,1.3029164326506217,0.8853474127747987,1.4716442538269867,0.14111696860342587,広瀬優一,14,-0.44121797051573153,239
x437,0.8107560272655268,0.6414078198151447,1.2640257917329236,0.20622076978182383,趙恵連,30,-0.4528173777703084,240
