term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,2.281630296211608,0.7369282117341763,3.0961364484097595,0.0019606011844318324,李銘,31,0.8298817190952805,121
x323,2.088914569279204,0.6502794344543061,3.2123337423890006,0.001316613290463102,王元均,63,0.807864083404221,122
x41,2.3601746271345747,0.7950380657516414,2.9686309735411585,0.0029912959363917377,兪炳龍,21,0.7939496376038413,123
x1,2.802531029025198,1.0297572737204783,2.7215452617292497,0.006497748634026343,DeepZenGo,8,0.7739091997958556,124
x121,2.4108531999765788,0.8343933287436053,2.88934860446061,0.0038604084743247844,宋泰坤,18,0.7670983423516764,125
x161,2.8254375654072152,1.0592587377461673,2.6673724414292077,0.007644690265817053,張強,6,0.7386978520472658,126
x507,2.1078681975701117,0.6985030462931249,3.0176936360640445,0.0025470625874704526,高尾紳路,46,0.7318171963726556,127
x498,2.7024408007549168,1.0013456348180028,2.6988091891428603,0.006958806266082547,韓態熙,7,0.7297899001634514,128
x272,2.3411090985707155,0.8185121480889808,2.860200797308402,0.004233728470441414,柳珉瀅,19,0.7286401668354234,129
x273,2.313049272390511,0.806673849721563,2.8673909203687447,0.004138714459436606,柳秀沆,19,0.723901788439032,130
x248,2.400303454344959,0.8622317187900279,2.7838264378783366,0.005372177281968592,李翔宇,14,0.7017069683286041,131
x342,2.9651803103386656,1.1677581807886568,2.5392074824396453,0.011110391152012868,甘思陽,5,0.6646966941850119,132
x153,2.333218017186994,0.8532003439951059,2.7346660530652316,0.006244359091905061,平田智也,15,0.6524133395166354,133
x94,2.2171782611891957,0.7995235476810668,2.7731244034273734,0.0055520891344277585,大西竜平,22,0.6421168722574941,134
x241,2.2445358835025235,0.8161140245245984,2.750272408086612,0.005954574005479584,李浩范,19,0.6367912551890649,135
x421,2.0940721728183687,0.7410367554044027,2.8258681604471563,0.004715266704860614,趙治勲,32,0.6342297646716952,136
x194,2.1518511995357756,0.7789795527121125,2.7623975392471376,0.005737856789739399,本木克弥,26,0.617261480692914,137
x187,1.8123831655555767,0.6588830665306327,2.750690156750774,0.005946986407858076,於之瑩,49,0.5143835244902304,138
x297,2.7903725366544854,1.1569467275062182,2.4118418508941137,0.01587216460373194,沈沛然,6,0.5111874834672356,139
x278,2.784592921116002,1.1619811585256958,2.396418307375183,0.016556183624803808,楊冬,6,0.49549003882038134,140
x21,2.3160867034235926,0.9374877812076214,2.47052468293521,0.013491500800417711,付沖,11,0.4692357744445783,141
x390,1.9724154403835674,0.7634874490196916,2.5834287687585755,0.009782366505864839,蔡競,28,0.46834516581477503,142
x191,2.2516562955774537,0.9074736840696974,2.4812359136185353,0.013092768760741502,曹瀟陽,11,0.4639331379601499,143
x23,2.2034657531270327,0.8877911982984511,2.4819639543061656,0.013066049182039765,伊淩濤,14,0.454517092479084,144
x480,2.373217198059735,0.9745638974327898,2.4351581300223595,0.01488528307385288,陳浩,9,0.45332632011713936,145
x371,1.8393856871619054,0.7108193424191093,2.5876978542845803,0.009661968970010943,羽根直樹,39,0.4390715825962601,146
x302,1.953388259339815,0.7836301965634467,2.492742454165571,0.012676075424258275,洪基杓,22,0.4096367721098251,147
x524,1.8866974446182305,0.750301240620266,2.5145865986553853,0.011917203109756634,黄翊祖,27,0.4086040005963065,148
x24,1.805572121191093,0.7118954779686807,2.5362882291977806,0.011203448096556072,伊田篤史,35,0.403138029592792,149
x478,3.2671481930625323,1.4637584640115409,2.232026849640661,0.025613188432198734,陳棟如,4,0.38354401895979695,150
x200,2.108847614536413,0.8781273384559901,2.401528254711209,0.016326748158753315,朴承華,14,0.3789367577781122,151
x152,2.0180152626561556,0.8376329667529632,2.4091879650807893,0.015988061293387628,常昊,19,0.36787831815281824,152
x318,2.425085918618134,1.0470115716793111,2.3161978188345307,0.02054747023468727,焦士維,7,0.36247312240989116,153
x254,1.7211288612913933,0.6908966452441162,2.4911524366763462,0.012732947727206205,村川大介,50,0.3600624701604844,154
x118,3.016958778756292,1.3546829857956186,2.22705888417459,0.025943338633198507,宋圭相,4,0.34823329673892367,155
x469,1.9297349708711782,0.8044058835223962,2.39895680824847,0.016441853958093482,閔詳然,22,0.34505538033205774,156
x209,1.7629412483691838,0.7396390304384964,2.3835157094454855,0.017148152549097444,朴河旼,32,0.30585235840534586,157
x418,2.294315341465386,1.0115028452849932,2.2682243081767677,0.023315538596583838,趙恵連,14,0.30165473625394923,158
x225,2.1033205063901037,0.920557661078749,2.2848329825698723,0.02232262288839095,李康,12,0.28982191406496804,159
x367,1.6718686846040005,0.7096719968416652,2.355832965150816,0.018481225870978547,結城聡,40,0.27381485082592016,160
x402,1.7546352869340114,0.7646053121941053,2.294824871016033,0.02174316271798841,許家元,23,0.24836282191162384,161
x125,2.048347400845834,0.9160129024593954,2.2361556211121516,0.025341579078216075,富士田明彦,11,0.24380198300082512,162
x163,1.678530791900546,0.7320216748311976,2.293006955412367,0.02184760451781808,張栩,34,0.23644809248308674,163
x205,1.8265908597280585,0.8262190227334346,2.210782866854152,0.027050876842697788,朴正祥,19,0.1989393849431922,164
x231,1.730525334855238,0.780759513187716,2.216463975942836,0.02665974240901041,李昌錫,22,0.1924290938754376,165
x277,3.0898391979662656,1.4731650079037788,2.0974155518144655,0.03595680558271763,楊一,3,0.1877041323958215,166
x483,1.5166497446919245,0.6747721386501813,2.247647254265478,0.024598691838312023,陳祈睿,42,0.1873486315510675,167
x327,1.781635982175198,0.822797432027706,2.16533974563402,0.030361676715583086,王昊洋,19,0.16072504108061691,168
x236,3.0499458695548576,1.4725538915188452,2.0711947366551273,0.03834060127757543,李楽,3,0.1490147032627327,169
x526,2.237344121627834,1.066411273669679,2.098012443106309,0.03590404619639136,黄静遠,7,0.13651391249856637,170
x62,1.4646457158174477,0.682069657570354,2.1473550385377944,0.03176502721086889,呉侑珍,43,0.12096849040385038,171
x307,2.0978318289127307,1.0057336205991123,2.0858722289337996,0.03699019848362559,洪茂鎭,8,0.11653659633247937,172
x105,3.285641721386328,1.6090476803584617,2.041979092039309,0.0411536053278587,姜至省,2,0.11581779108015855,173
x93,1.9784173663220177,0.9457666814512792,2.0918662130136956,0.036450485242805544,大西研也,10,0.11525700386299764,174
x14,2.093457746815373,1.0061452928312686,2.080671411704798,0.037463992529357795,中野寛也,8,0.11135151993777392,175
x258,1.4517584040037133,0.6806521826516267,2.1328931883360407,0.032933489260472286,林君諺,41,0.11087360418000869,176
x396,2.184573627691154,1.0530428245153385,2.0745344603592937,0.038029701775076766,蘇耀国,9,0.11007926339593732,177
x308,1.8760123958390758,0.9227310987153392,2.0331084521275273,0.04204156727061646,洪茂鎮,10,0.0582321313698575,178
x45,2.5145252428206906,1.253133259233403,2.006590459787921,0.044793287975564415,劉兆哲,4,0.04585272213088665,179
x440,1.7097566766542718,0.84473585366422,2.0240133874250055,0.042968774312016955,金大熙,15,0.04562704493575831,180
x157,2.5418483368759524,1.2723739058953556,1.9977212084424834,0.04574689359125275,張亜博,4,0.035271742262101835,181
x391,1.3923455922061907,0.6899259798781655,2.018108656311313,0.043579946353878796,蕭正浩,40,0.033191411846204666,182
x214,1.582390907569445,0.7906939745398313,2.001268453437205,0.04536346747222365,朴硬根,20,0.024723777725977447,183
x304,1.5844583654758142,0.7982381314226614,1.9849444709586979,0.047150649886387945,洪旼杓,21,0.011929246573171293,184
x482,2.077406989178888,1.049704020419352,1.979040709350597,0.04781142302641856,陳玉儂,8,0.00949006895276483,185
x203,1.6568868800897822,0.8392947134753079,1.9741419235551134,0.04836560748798651,朴時烈,16,0.0034762945434256842,186
x149,1.6488255473581652,0.8437069801564583,1.9542632526904122,0.05067009229860515,崔顕宰,16,-0.013277203550057681,187
x456,1.6175602281749408,0.8284028948663775,1.9526250308865174,0.0508640429245747,金民浩,17,-0.01439347471182284,188
x168,1.7631663445314905,0.9053600954277796,1.947475212830537,0.05147778862251469,張立,13,-0.020393043461235383,189
x20,1.836503264960705,0.9446880829388745,1.9440313666786615,0.051891668708708684,今村俊也,11,-0.02453225842887785,190
x117,1.7956378605744108,0.9288546977188605,1.9331741175280166,0.05321475205354375,安達利昌,11,-0.03420589393174445,191
x238,1.9200620603784697,1.0022973806411961,1.9156610577493032,0.05540825227845288,李沂修,8,-0.0544637794846865,192
x227,3.5075279653759406,1.8156803429886457,1.931798170818152,0.053384421956789,李必奇,3,-0.06936231031169138,193
x511,1.5947430620697913,0.8461057092871842,1.884803570718497,0.059456362712449765,高根台,16,-0.07208518522596163,194
x428,1.7811243224036297,0.9411122053455739,1.892573820939455,0.05841456793017267,郭聞潮,14,-0.07286672212715084,195
x79,2.330101573203718,1.22167289855275,1.907303973071731,0.056481236018715866,喬然,5,-0.07659403694519984,196
x267,1.7581891341328295,0.9392230191740744,1.871961289533694,0.06121195921960765,林漢傑,12,-0.09208021364009689,197
x405,1.3565215381107507,0.7371439126997542,1.840239761517606,0.06573304482444266,許皓鋐,24,-0.09565196990776514,198
x259,1.2920833495375452,0.7230319539785347,1.7870349193113317,0.07393184490910278,林士勛,27,-0.13228959980016808,199
x66,1.5205365935558663,0.8435826312961935,1.8024749883950433,0.07147070638723117,呉長煜,16,-0.14132119009763477,200
x40,1.6880684221692661,0.932365927405674,1.810521354921612,0.07021497578346401,兪斌,10,-0.14869245481991178,201
x310,1.422571009135899,0.7981006764954839,1.7824455623600122,0.07467660109458751,清成哲也,22,-0.1496873235602043,202
x416,1.4545155307919524,0.8167343523790594,1.7808918243185252,0.07493012449951533,趙善津,20,-0.1544511433947946,203
x268,1.2174430640840392,0.697208554990286,1.7461677074530468,0.08078181435868649,林立祥,33,-0.15605778924682423,204
x7,2.715433401138696,1.458315445106756,1.8620343151751457,0.0625982534853381,万楽奇,4,-0.15744802572161332,205
x229,2.853465832249772,1.5352901202518097,1.8585841168454615,0.0630861101650116,李成森,4,-0.17105570464629283,206
x185,2.329294083265126,1.2787708855416722,1.82151009973805,0.06852935283409163,方天豊,5,-0.18988456125196818,207
x279,1.3077200271415987,0.7660640544040664,1.7070635537897614,0.08781024038879202,楊博崴,23,-0.20142616003441205,208
x360,1.5960516074865803,0.9131184937994558,1.7479129141777234,0.08047910828572674,秦悦欣,18,-0.2027918252983476,209
x459,1.7058709108862977,0.9693665958622094,1.7597789300434885,0.07844529688062478,金秀俊,8,-0.20378128296225473,210
x242,1.4540209894796483,0.8443151490610319,1.7221306417357003,0.08504585548838879,李炯珍,16,-0.20927985417058448,211
x487,1.1748565454860778,0.7076236785564624,1.6602843871516013,0.09685725509462471,陳詩淵,32,-0.219162101270153,212
x387,1.3903330960743276,0.8302732424655349,1.6745488412292668,0.09402278395829135,蒋其潤,21,-0.2453051915827762,213
x341,2.8870371609789576,1.5921928844837268,1.8132458630570303,0.0697939090060803,王雷,2,-0.24958282145398414,214
x4,1.6252759866729674,0.9524033355185991,1.7064996793485379,0.08791508596178224,丁世雄,13,-0.2509585842986728,215
x81,1.2564502369018828,0.7743067611449108,1.6226776000819905,0.10465834224558786,坂井秀至,26,-0.2689340825535915,216
x474,2.782478431738671,1.5493114389052476,1.795945193372345,0.07250323390696492,陳必森,3,-0.26966510290466683,217
x392,1.8991382536917447,1.1044576756128186,1.7195210786488402,0.08551953287448726,薛冠華,7,-0.27664336726550776,218
x126,1.408075621591958,0.8554120248368122,1.6460788260026833,0.09974753116799782,寺山怜,15,-0.27708606733656205,219
x82,2.541868534281017,1.443330896318051,1.7611128125680289,0.0782193108626222,堀本満成,4,-0.30149333146554325,220
x497,2.4387335673156434,1.3913194610815878,1.7528207112260286,0.07963278689423735,韓尚勲,3,-0.3021657710150847,221
x354,2.0635302652954843,1.207241005933567,1.709294378797002,0.08739643403950939,矢田直己,8,-0.3147345163936426,222
x34,1.2983201707110348,0.8213486930901727,1.5807174000927,0.11394266805734467,依田紀基,17,-0.31973675467660545,223
x522,1.2787674747577809,0.8166063039495066,1.5659534693438408,0.11735951078781634,黄宰淵,19,-0.32994694402274716,224
x443,1.1599396756096556,0.7692484328112655,1.507886953205202,0.13158346235776355,金彩瑛,28,-0.3554797370285374,225
x434,2.348102622868974,1.3833666923067218,1.6973826505491356,0.08962434046579967,金主鎬,4,-0.37712976097526774,226
x437,1.311086879258276,0.8711459659601022,1.5050140051022434,0.13232047611308018,金基原,14,-0.4050706736831253,227
x395,0.9024739372441222,0.6775544616016007,1.3319577810923975,0.18287406218807198,藤沢里菜,44,-0.43230835211103114,228
x177,1.2102841785063203,0.8377376686051846,1.4447054535835995,0.14854063741963547,徐奉洙,20,-0.4400590286458934,229
x122,1.0713447193176933,0.7729879328514291,1.3859785823119821,0.16575344352573013,宋相勲,24,-0.45144150839962194,230
x65,1.115606921563478,0.8021419037945544,1.3907849923885895,0.16429063533569402,呉柏毅,21,-0.464612628911794,231
x414,0.896023675659377,0.6945958373481695,1.2899928670465683,0.1970531347043771,賴均輔,38,-0.47233012391651685,232
x461,1.603162370215632,1.0562164757349257,1.5178350338647537,0.1290559908407157,金秀壮,11,-0.4775840869821717,233
x264,0.8692758020722405,0.6910953843320743,1.2578231916747251,0.20845570641249267,林書陽,31,-0.4921821050619458,234
x206,1.5786663298083696,1.0659139324018794,1.481044840319404,0.13859462502688996,朴永竜,6,-0.5211841170233327,235
x454,1.1178787958364464,0.8345967154505721,1.3394239099454632,0.18043270992970484,金東昊,18,-0.5262767336011807,236
x460,1.1062108888150977,0.8292180158800624,1.3340410695745175,0.1821903972239249,金秀勇,18,-0.5273486024686251,237
x368,2.098243335595074,1.3416575182166748,1.5639187401446903,0.11783665291578488,羅岩,4,-0.5448219752917751,238
x315,1.7952931219268546,1.1914132385946778,1.50686014203139,0.13184650983253354,潘善琪,6,-0.5517909581046607,239
x465,1.0979132970232222,0.8472582184261728,1.2958426051772676,0.19502971629080576,鈴木伸二,13,-0.5711853932763382,240
x230,1.36052625733672,0.980671154110315,1.387341976598687,0.1653375089317195,李於徳東,8,-0.5713959162606006,241
