term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,4.5423928724271425,1.7999943271033154,2.523559549066523,0.011617338273935842,范蘊若,54,0.9964040480336114,43
x77,4.602381305686651,1.8352091774068657,2.507823828665556,0.012147721534537697,孫騰宇,23,0.9870192261951258,44
x150,4.527494936568102,1.810577049040949,2.5005812036368664,0.012398970424088976,朴文尭,38,0.9606581499574327,45
x153,4.70928746419962,1.9084927161009317,2.4675428019556382,0.013604395588525166,朴正祥,10,0.9495568134807844,46
x350,4.560723388224849,1.8414082533996687,2.4767584156336278,0.0132581608838658,韓雄奎,20,0.9331491290275018,47
x353,4.421536446328534,1.7762629732199242,2.4892352725865727,0.012801821748922082,高尾紳路,49,0.9222983890852832,48
x128,4.486816385121842,1.8146693826018643,2.4725255344798214,0.013416212898316413,彭筌,33,0.9119177013961695,49
x165,4.435089203368319,1.803002159987234,2.45983576824984,0.013900060692115345,李映九,47,0.8831749481934685,50
x168,4.455182059482656,1.8194660925338841,2.448620547403626,0.014340443420775915,李欽誠,31,0.8708338571909042,51
x84,4.493844550962813,1.847370638554629,2.4325625065031717,0.014992403539570584,安祚永,19,0.8545243930101942,52
x163,4.449905683636466,1.832286406651453,2.4286081408903613,0.015156904235881773,李志賢,23,0.8403014625331036,53
x30,4.412642864152022,1.824803426085138,2.4181469637081587,0.015599774893541665,劉曦,26,0.8177801147643002,54
x218,4.544620145295811,1.8931438313926707,2.4005678120888523,0.016369657401197245,洪基杓,12,0.8151267974522498,55
x25,4.35964867320798,1.8177296172015003,2.398403278436928,0.016466724681468314,党毅飛,31,0.7787213273210245,56
x219,4.3739494196914155,1.8270097064659898,2.394048265978842,0.016663555814594423,洪性志,26,0.7747402979534157,57
x264,4.342000722440482,1.8152515537362781,2.391955381337353,0.016758879589179265,羅玄,37,0.7659551615800142,58
x24,4.3897822848188595,1.8410517036127552,2.3843883776890396,0.017107537015769513,元晟溱,20,0.7629104287017316,59
x119,4.239731979799531,1.7785293616624795,2.3838414316851333,0.017132982972283394,張栩,47,0.7360291373244467,60
x47,4.385198732433447,1.856445272007254,2.3621481325393536,0.01816938046574024,周鶴洋,17,0.7280015465791569,61
x211,4.281073908507157,1.8092935356355384,2.3661577428912732,0.017973784425822363,毛睿龍,39,0.7167656433051461,62
x305,4.354276375190056,1.8467995787070797,2.357741698337634,0.0183864816240949,金世東,20,0.7160812051371095,63
x267,4.26816885324211,1.80675254049347,2.362342798796544,0.018159841420267015,胡耀宇,41,0.7088663484699742,64
x259,4.39757218393021,1.8730708035076409,2.347787481228694,0.018885293157277973,秋山次郎,12,0.7076227010201577,65
x160,4.273168137393471,1.823581717081479,2.3432830551911827,0.019114875179752622,李喆,27,0.6807121547429573,66
x300,4.2620760434902625,1.8213551945887727,2.3400575879723218,0.019280766642586704,郭聞潮,29,0.6740063101503804,67
x167,4.237981300002375,1.8173487884990398,2.3319581396934552,0.01970289341793485,李東勲,31,0.6578041866592672,68
x291,4.57854379575387,1.9922509402312965,2.2981762504387673,0.021551759834752184,趙晨宇,7,0.6538094434982158,69
x216,4.158150427896211,1.779854211942353,2.3362309114960746,0.019479210068440875,河野臨,43,0.6518376303697755,70
x364,4.239839772415008,1.8261286027758945,2.32176406742112,0.020245643057026547,黄雲嵩,29,0.6423664249464962,71
x34,4.208950173732972,1.8201835737985024,2.3123767483240183,0.0207569305681884,卞相壹,28,0.6231885333499223,72
x326,4.38655078623428,1.9178848990886046,2.2871814613686183,0.02218523363167607,金顕燦,9,0.608317535029729,73
x342,4.165316511348512,1.8101869045813963,2.301042229841861,0.02138924420048499,陶欣然,39,0.5992483093231611,74
x263,4.332868213222956,1.8967992872467734,2.284305061877246,0.022353608623994468,羅洗河,10,0.5961736173468126,75
x262,4.08383527355771,1.7741741974119485,2.3018231690636393,0.02134514640257174,結城聡,49,0.5887121046561719,76
x80,4.263101241307282,1.8769561575014269,2.2712844006874686,0.02312976693767258,安国鉉,13,0.5654976110294716,77
x46,4.100711845107823,1.8094580215564524,2.2662652552616223,0.023435147381132445,周賀璽,41,0.5360795426416121,78
x214,4.11676758514098,1.8387579343083382,2.2388850148943242,0.025163398751318428,汪涛,22,0.49441445455355426,79
x122,4.074998452809361,1.82462317815041,2.2333369988975575,0.025526729373578413,張立,28,0.48049079185305255,80
x318,4.0486988954434935,1.8117967138211601,2.2346319896477826,0.025441518896446736,金昇宰,39,0.479459369215808,81
x237,4.361280388561349,1.9723785170343444,2.2111782048401856,0.027023499048129677,王磊,7,0.4756947100036908,82
x223,4.151175525586388,1.8757601656821483,2.2130630565324703,0.026893298648346962,温昭珍,13,0.4559279991925558,83
x229,3.9945702784714876,1.8095887619342879,2.2074464444626916,0.0272828846533616,牛雨田,42,0.42968041746094077,84
x199,4.227053674181021,1.9357394658721931,2.183689359392392,0.028985082194162782,柳秀沆,8,0.41364692641280065,85
x1,4.062621383983518,1.8551912251845721,2.189866644921916,0.02853390964242109,一力遼,15,0.4078946703699109,86
x113,3.9873286932597876,1.8186930839113868,2.1924142828345765,0.028349606243066188,廖行文,30,0.40450331795435535,87
x149,4.160521630380172,1.9088704405530204,2.1795725587195034,0.029289160753356778,朴承華,10,0.4000468624907221,88
x260,4.146025565471567,1.9117436720715357,2.1687141566311547,0.030104391935237423,秦悦欣,10,0.3798905314906418,89
x344,3.9970645702104335,1.8384744238313415,2.1741203023540767,0.029696101626912056,韓一洲,22,0.3752699552626906,90
x66,3.9897254400356927,1.8496609962334205,2.157003606693453,0.03100538342360222,姜儒澤,19,0.3458932774558545,91
x306,4.078575528870616,1.8967317213088755,2.1503175610181273,0.03153010425281506,金主鎬,11,0.34201403789213103,92
x132,3.98023315826545,1.8469944222601802,2.154978439726315,0.0311635214211085,志田達哉,15,0.34165414641289527,93
x98,3.860004597070463,1.7865268049568261,2.1606194692185126,0.030724746228206052,山下敬吾,33,0.3405467913055156,94
x166,4.093885791197842,1.9060493709242605,2.147838274101305,0.03172660532555569,李春揆,10,0.33896853047704845,95
x182,3.862477067306392,1.7906117146395313,2.157071259909605,0.031000112538506725,村川大介,31,0.33497198946651574,96
x21,3.9114089817819617,1.8250122376317535,2.143223426741315,0.03209516203829214,佟禹林,29,0.31613487364740767,97
x171,3.927277318547287,1.8484647959266272,2.1246156957934166,0.03361869309368812,李浩范,18,0.2858016705718316,98
x250,3.871205461539931,1.8202959824089016,2.1266901091639743,0.033445839868166925,睦鎮碩,29,0.28522237619439483,99
x79,3.867827740803617,1.819407545923372,2.1258721002174616,0.033513910532777295,安冬旭,31,0.28359487533457406,100
x109,3.8554775057712325,1.819186317979391,2.119341745079522,0.034061596137622455,常昊,33,0.27168045935183205,101
x65,4.157089939836382,1.9791442134208146,2.100448219814734,0.03568943103898016,姚智騰,9,0.2581758393973774,102
x82,3.8705913112725447,1.8358146460756093,2.1083780541497714,0.034998301184688,安成浚,24,0.25403645850359435,103
x87,4.010515612350472,1.9083797595548269,2.1015291072286453,0.03559454564409658,宋泰坤,10,0.2510074860274636,104
x265,3.769577576947715,1.7929283984273974,2.1024696693153304,0.035512153860333955,羽根直樹,29,0.23750863204574202,105
x202,4.3301343762842,2.08268358465764,2.0791129330363476,0.03760697165877653,楊嘯天,4,0.22724771450864978,106
x316,3.9463285375366643,1.887921454282412,2.0903033484709463,0.036590558685009066,金成進,13,0.22712327260031273,107
x94,3.8135598105845387,1.8211711983000463,2.094015002073538,0.03625864387161692,小林覚,21,0.22585254993344783,108
x157,3.880810584522765,1.8600640739169176,2.086385430987098,0.03694372362134752,李元栄,18,0.21648435890643736,109
x345,3.828649804162184,1.8396134809628621,2.0812251289647272,0.037413304486925106,韓尚勲,22,0.20461124666534536,110
x145,3.9818254054311693,1.9432681289118898,2.0490355119757693,0.04045864253904795,朴埈奭,9,0.1535871914747462,111
x170,3.8000612513630307,1.863415892173157,2.039298509433294,0.04142024432618917,李泰賢,16,0.1291319437819114,112
x106,4.161407612857784,2.060637370749939,2.019475950464443,0.043437774480740016,崔洪允,4,0.10195199248040421,113
x52,3.7299824931450267,1.853979018510896,2.0118795606117077,0.044232634480955324,国宇征,17,0.07764382667856173,114
x62,3.9897495938797993,1.9919245254614928,2.002962232193736,0.045181342457288755,大矢浩一,6,0.06565827872065855,115
x319,3.8462307850678883,1.9258477816729613,1.9971624038358384,0.04580754371483175,金東昊,9,0.05231065517215461,116
x172,3.720976656246365,1.8641881872299102,1.9960305948379327,0.04593059270017739,李熙星,16,0.04852592740344219,117
x349,4.364103827677275,2.2150566585027613,1.970199638426917,0.04881549498268124,韓鐘振,3,0.00044221042683556533,118
x233,3.569175946427619,1.8203379839150418,1.960721568173462,0.04991151166341205,王昊洋,35,-0.01688988188501339,119
x283,3.736204820429228,1.907060068916829,1.9591437529030302,0.05009595408821355,許嘉陽,10,-0.02070351533692527,120
x204,4.480054045273354,2.290268948654112,1.9561257414357733,0.050450343470839175,楊潜,2,-0.03177578357524613,121
x244,3.626615475613584,1.8603693036945124,1.9494062111278008,0.05124693337535997,申旻埈,17,-0.03831205266460502,122
x276,4.171279003166883,2.1461958890499275,1.9435686297085464,0.05194749183589408,蒋蔚,4,-0.05672689826147437,123
x249,4.694711325575696,2.412616701651744,1.9459002013712194,0.05166672876305789,白賛僖,2,-0.05814357667823966,124
x347,3.562138627305876,1.8499024066231349,1.9255819196474837,0.054156598092877754,韓晗,20,-0.08216911374169955,125
x362,3.6404090012517294,1.8929597599700507,1.9231306857306496,0.05446363948017192,黄晨,12,-0.08872172588927052,126
x162,3.503239181252441,1.8318182446462021,1.9124381971253144,0.055820012605109146,李康,28,-0.10544276070057723,127
x303,3.7954188291497606,1.9846126012867928,1.9124230223515,0.0558219573827762,鄭淼鑫,7,-0.11426799538522125,128
x289,3.6736297903479014,1.9228123706304354,1.9105503201768057,0.05606239389396578,趙寅善,9,-0.11431057979405645,129
x20,3.533213434584972,1.8532987597268673,1.9064456909827558,0.056592405482321556,余正麒,13,-0.11778512207695657,130
x201,4.048375155209722,2.116831051888672,1.912469656753048,0.05581598096325614,楊一,4,-0.12178201701096203,131
x104,4.03966636222297,2.1213268577187128,1.9043111378730437,0.05686967451809628,崔基勲,4,-0.13934754748289357,132
x246,3.506041408156752,1.8688961922360752,1.8759958004740138,0.06065585655470416,申眞諝,14,-0.1756840905483159,133
x71,4.02453363764821,2.144651268925946,1.8765445440757926,0.060580544131500186,婁洛寧,4,-0.20042936213590412,134
x19,4.061179810944136,2.172036733326195,1.869756504865809,0.061517638905004966,何鑫,3,-0.21773255370846822,135
x73,3.353659342568576,1.822387498248369,1.8402558982609492,0.06573067681080384,孟泰齢,37,-0.23644402898071082,136
x321,3.516974026915126,1.9124584998497625,1.8389805724889767,0.06591804359626348,金炯佑,13,-0.25056921778890606,137
x331,3.352252252696101,1.861776880676037,1.8005660546600253,0.07177130353980408,閔詳然,19,-0.31544820223569214,138
x359,3.5752200106540224,1.9820949443082814,1.8037582008472937,0.07126922116980669,黄宰淵,7,-0.3295070296332918,139
x74,3.416625390301592,1.904702049726653,1.7937846976076484,0.0728475403171459,孫力,11,-0.3356376476599139,140
x278,3.25721017805159,1.837088629431121,1.773028326379783,0.07622401321159628,蔡競,27,-0.3618544219277182,141
x226,3.1809881978069914,1.8089178640178882,1.7585033909397751,0.07866189511278257,瀬戸大樹,23,-0.3825799943082484,142
x336,3.4586674162242463,1.9549707752328818,1.7691657901189033,0.07686621135449524,陳浩,9,-0.39262501098453084,143
x197,3.157034678825561,1.8031772602342442,1.75081770852381,0.0799773152530793,柳時熏,24,-0.3952245238358998,144
x117,3.3748061300177383,1.918602424991915,1.7589919026772625,0.07857888391394943,張強,10,-0.40484064721633395,145
x161,4.040692362516712,2.259619462208515,1.7882180739262201,0.07374083141363769,李小渓,3,-0.4107579780340629,146
x279,3.511336527666528,1.9913388704318673,1.7633043676313185,0.07784916906961725,蕭正浩,24,-0.4116010470842508,147
x220,3.9233117699871114,2.2100886257787056,1.7751830058872713,0.07586767479899445,洪爽義,3,-0.43056282279693825,148
x3,3.2770508252114956,1.8839785408677934,1.739431078499455,0.08195896555876535,丁偉,15,-0.4343869002980574,149
x240,3.1114720478290105,1.8099895214565402,1.7190552823339758,0.08560430622132685,王銘琬,21,-0.4542073094403736,150
x224,3.075083451041868,1.8061192503204129,1.7025915927181086,0.08864452451108276,溝上知親,23,-0.48297147208934543,151
x281,3.2358956685827582,1.8901305515350628,1.7119958544422962,0.08689743243380363,蘇耀国,9,-0.4876615179413153,152
x152,3.8164075324263607,2.1998205636268215,1.7348721961823508,0.0827634448746955,朴昇賢,3,-0.5172389779184776,153
x232,3.3433603764970186,1.9656305952881115,1.7009098171912445,0.08895992288390575,王尭,7,-0.5289318962205609,154
x141,3.2347819089130034,1.9111339619715502,1.6925982025749577,0.09053197344781322,望月研一,9,-0.5301519961709502,155
x292,3.006671017387812,1.7970655886203692,1.6731003233421617,0.09430754791202427,趙治勲,24,-0.5335481921943153,156
x101,3.221945663225531,1.9065430673429644,1.6899411916856224,0.0910392060320817,山田規三生,13,-0.5339441794401085,157
x158,3.3998676466346223,2.01539372233549,1.6869496063998692,0.09161304231058456,李元道,6,-0.5704579863662933,158
x268,3.0791788894829057,1.8560207339411179,1.6590218164990567,0.09711139620786347,胡躍峰,23,-0.5771819563810965,159
x198,3.2739584729149316,1.9609307788896992,1.6695941071253333,0.09499969711468018,柳珉瀅,8,-0.5890751614977758,160
x231,3.334947517008423,2.0170362423183734,1.6533899823114966,0.09825152033227434,王元均,17,-0.6386138803587729,161
x18,2.9783490991078314,1.8426870345887874,1.616307622076734,0.10602781970277793,伊田篤史,15,-0.6517443590320795,162
x179,3.8511171361060286,2.2893538077260702,1.6821852188636581,0.09253292943867202,李載雄,3,-0.6589098651143295,163
x191,3.158057407375999,1.942948671647968,1.6253941514046284,0.10407860130665328,林漢傑,7,-0.6695514757704979,164
x88,2.9594196558503776,1.8493564264282325,1.6002429891603283,0.10954468875601318,富士田明彦,18,-0.6838125042132406,165
x341,3.282733030904669,2.0143767876866034,1.6296519355123726,0.10317508116224144,陳賢,6,-0.6855892408379396,166
x159,3.6490451015296532,2.2013713809898188,1.6576235763948681,0.09739346792749382,李劫,3,-0.6876565190202895,167
x123,3.179940952627662,1.9636181695628825,1.6194293788468777,0.1053549099313525,張策,9,-0.6883868414112166,168
x187,3.14261730772081,1.9492498192059424,1.612218852994946,0.10691432412301906,林子淵,7,-0.6974048361148966,169
x340,3.2156477515507653,1.9893663320034245,1.6164181024981927,0.10600394707501358,陳詩淵,24,-0.7034039224959807,170
x186,3.329676758233652,2.050426545300646,1.6238946797996292,0.10439828822096225,林君諺,8,-0.7096635360086205,171
x322,3.3201647673253927,2.0714947325154656,1.6027869707849256,0.10898169437075436,金眞輝,6,-0.760679855730074,172
x284,3.1145660720743344,1.9776070973138435,1.5749165121346937,0.11527571674356098,許映皓,10,-0.7813199096339374,173
x115,3.4854749936674088,2.173091237910445,1.603924829690491,0.10873062299026706,張哲豪,5,-0.7955147450161677,174
x125,2.8266544511152696,1.8502403663966327,1.5277228312882483,0.1265813689954112,張豊猷,12,-0.8183190706860968,175
x60,3.0904445523154807,1.9883192438464719,1.5542999756603018,0.12011287933535722,大淵浩太郎,6,-0.826544358062069,176
x247,3.276955764356987,2.0858554124224145,1.571036872853658,0.1161740842134765,畠中星信,4,-0.8321793981151697,177
x15,2.829136734820118,1.8589818411417418,1.5218743250781464,0.12804057355301252,今村俊也,12,-0.8330574922291132,178
x256,3.4588059322705473,2.1911225977025492,1.5785542698054404,0.11443833088469667,石田篤司,3,-0.8577055852034747,179
x196,3.4989722113638115,2.2129145738468883,1.5811600920867295,0.11384143764233079,柳才馨,3,-0.8604694991145583,180
x363,2.7925884869366975,1.8593990323878902,1.5018769173771056,0.13312889892938934,黄翊祖,12,-0.8704276068674459,181
x296,3.037135064971276,1.9849131981771673,1.5301097638730048,0.12598956184305457,辜梓豪,8,-0.8731439354377435,182
x78,2.9073751847743834,1.9262665691365102,1.5093316944589221,0.13121403902353496,安亨淩,12,-0.8873699564245414,183
x22,2.6914587246677604,1.8238661277312198,1.4756887491604298,0.14002746765401888,依田紀基,17,-0.9015575469627426,184
x288,2.643796071763371,1.800723373018336,1.4681855699645268,0.14205382284439494,趙善津,25,-0.9036289730827511,185
x42,3.6917224380062463,2.3483950057634604,1.5720193702277407,0.11594605903400804,呉樹浩,2,-0.9346157233477705,186
x95,2.924174564392515,1.9692197050364841,1.4849407391738132,0.1375595229750981,小県真樹,6,-0.9551882545293586,187
x295,3.800290009573271,2.4156854635860228,1.573172528815833,0.1156788744425137,趙鏡鎬,2,-0.9586103536911934,188
x2,3.1372396815732215,2.1119774607566253,1.4854513080122036,0.13742431278656358,丁世雄,5,-1.0233559161173305,189
x99,2.6083309422420635,1.843856031220185,1.4146066168278777,0.1571838676755548,山城宏,14,-1.024065439261701,190
x222,2.670116490694542,1.8755113578735614,1.423673858057515,0.15454090459292086,清成哲也,11,-1.0246408843163737,191
x358,3.1005211680874543,2.10406279213144,1.4735877558799424,0.1405926200250794,黄奕中,6,-1.044482532411482,192
x83,2.6588551536714595,1.880301173408542,1.414058126045618,0.15734483656381018,安斎伸彰,13,-1.0453381579433683,193
x151,3.061345353257141,2.0852651686102166,1.4680844428516784,0.14208128686256966,朴昇哲,5,-1.046627028904986,194
x9,2.9074016442032846,2.0163314946905233,1.4419264153038125,0.14932313337763892,中野寛也,5,-1.064771400337046,195
x203,2.8558233152843644,1.9925905453500083,1.4332213519475097,0.1517945895762204,楊楷文,8,-1.069580059055152,196
x320,2.9921056124949694,2.0787409413019255,1.4393835966019888,0.15004186928435173,金沢真,4,-1.1030140418698235,197
x361,2.7914769385498865,1.9850210303805436,1.406270712413933,0.15964375345249987,黄昕,9,-1.1190144912997844,198
x323,2.689033784437691,1.9373760572221899,1.3879771944189443,0.16514398966746402,金秀俊,8,-1.1275970482900228,199
x100,2.699271202373763,1.9430364493179992,1.3892025562985193,0.1647711646171128,山田拓自,6,-1.1285106027826952,200
x54,2.4639993494929255,1.824006368186213,1.35087212000423,0.17673640051113843,坂井秀至,22,-1.129293195833914,201
x213,3.65742484822884,2.4396592628305447,1.499153961355004,0.13383369541209775,汪洋,2,-1.1487038995473329,202
x228,2.4775718768867727,1.854789701562075,1.3357696965861954,0.18162456065368113,片岡聡,11,-1.1763638351905148,203
x308,3.181538599157533,2.2136128137639837,1.4372606534327508,0.15064394443510848,金大熙,3,-1.179278643957515,204
x254,2.5768859528607457,1.9192357804342253,1.3426625217865247,0.17938127551961622,石井邦生,7,-1.2040085345946778,205
x177,2.469625236457553,1.8692814007619967,1.3211629000592586,0.18644705372714884,李赫,26,-1.2128591230435806,206
x193,2.7000772554634236,1.9899091117273553,1.3568847137543893,0.17481784465246117,林至涵,16,-1.2200436946394664,207
x44,2.7391216188086123,2.0170079233685168,1.3580123246289113,0.17445977345077435,周俊勲,14,-1.2343839902273657,208
x146,3.092024944858995,2.1976829119848635,1.4069477120638827,0.15944289414828755,朴大栄,3,-1.2374103917511858,209
x294,3.020002292186963,2.1693408539086474,1.392128990124176,0.1638833409318959,趙貫汝,4,-1.2535991900130727,210
x327,2.506568398289124,1.9129502566742491,1.3103155137169678,0.19008912140099063,鈴木伸二,11,-1.2619436073591466,211
x210,2.3095662722242536,1.8136954197231974,1.273403597488676,0.20287486146699238,武宮正樹,20,-1.263413704630445,212
x209,2.696707011195893,2.0154786851255664,1.3379982785716662,0.18089699794459307,武井孝志,5,-1.2737859985014728,213
x348,2.5654510638424597,1.9637010304852875,1.3064366846151028,0.191404097402145,韓熊熙,11,-1.3030399662135568,214
x131,3.2553534862616806,2.3381411712071953,1.3922826929140997,0.16383681029759606,徐能旭,3,-1.3507846210164938,215
x299,2.765667448513232,2.09188810767738,1.3220914820267076,0.1861376898702855,邱金波,6,-1.355352123611206,216
x130,2.494344212988669,1.9629491667492796,1.2707125865716635,0.2038309161839208,徐奉洙,12,-1.372665645507412,217
x35,2.3570235428554573,1.9097519859969894,1.2342040014295201,0.21712689676160796,厳歓,18,-1.4051878695586115,218
x217,3.1302451139258753,2.3059465469659326,1.3574664677481445,0.17463304107189237,河野貴至,2,-1.4124695835970122,219
x272,2.8774468672712743,2.181068362380531,1.3192832085880515,0.18707444929501812,范蔚菁,4,-1.419257806618372,220
x121,2.5837777887655724,2.03389743750054,1.2703579546964676,0.20395715291897795,張璇,7,-1.4230001631104914,221
x356,2.3540391884101415,1.9229699818250312,1.2241684533088737,0.2208886871158231,鶴山淳志,8,-1.43421167578517,222
x236,3.357426818907031,2.4349399381031813,1.3788540597524828,0.16793975495860747,王琛,2,-1.439404859156236,223
x102,3.045656682329047,2.279831753951409,1.3359129142097037,0.1815777393658556,崔丙煥,3,-1.445611872955229,224
x16,3.221945663225531,2.3748168121319364,1.356713345958295,0.17487231023263747,今村善彰,2,-1.4564434566743838,225
x317,3.5508962492022618,2.5458868109850314,1.3947580991742445,0.16308879820247696,金承俊,2,-1.4645007684382505,226
x126,2.2000050882250193,1.8656421041253812,1.1792213969443985,0.23831002804277227,彦坂直人,13,-1.4753098569019816,227
x76,3.150630123057245,2.356216220104718,1.3371566226283005,0.18117151771038204,孫夢廈,2,-1.4911158305490488,228
x85,3.0235957163047464,2.293739916555302,1.3181946629962864,0.1874384916636496,安藤和繁,3,-1.495071919309198,229
x124,2.7724568240305403,2.1686705405090594,1.278413097906403,0.20110380819027934,張維,5,-1.4998241407723065,230
x140,2.4735364817778,2.021665684642834,1.2235141055059249,0.2211355798423011,曺薫鉉,9,-1.5091449169685829,231
x144,2.5539618475917085,2.0779684579137334,1.229066705928669,0.21904679688846015,朱元豪,9,-1.5396360144983459,232
x355,2.278532734933509,1.9467514853624517,1.1704281476427307,0.24182871378698526,魯佳,11,-1.5565676912305206,233
x27,2.1996534114367736,1.911526943804696,1.1507310522438108,0.2498428974920288,内田修平,10,-1.5660546678584777,234
x257,2.0772000374204667,1.8579709984005324,1.1179937895740362,0.2635696458053632,石田芳夫,13,-1.5830028294285818,235
x58,2.413339419484386,2.0346700468482584,1.1861084912625974,0.23557945765157196,大橋成哉,5,-1.594960572806683,236
x239,2.0257852452171483,1.8509373179340805,1.0944645318828106,0.27375129483317234,王立誠,12,-1.6205612711129902,237
x245,2.6831811660480303,2.1903278402061788,1.225013496516329,0.22057013538135412,申潤昊,5,-1.6317646791581422,238
x112,2.3727525266069667,2.0447030020408987,1.1604387161551721,0.24587023143800446,平田智也,5,-1.6553123874136033,239
x176,2.674593144467128,2.208420553200764,1.211088685346058,0.22586141732517603,李翔宇,4,-1.6759953453383778,240
x136,1.9642769759933059,1.8539337858317408,1.0595184094517491,0.28936374970119766,於之瑩,32,-1.6879725820952236,241
x110,2.123953071608826,1.9472359969107675,1.0907527772588506,0.27538168056458334,常石隆志,7,-1.712101842305386,242
x352,2.867054519736197,2.3287386890222264,1.2311619733255665,0.21826229062440772,馬笑氷,3,-1.720560697637589,243
x26,2.4795702814236775,2.1358190038801252,1.1609458839532105,0.2456639075399151,公彦宇,8,-1.7279931562201694,244
