term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.761412533852372,1.4838789325244222,1.860941936249859,0.06275237677219375,劉昌赫,12,-0.16182896322073947,165
x291,3.655453300839839,1.9478790638209784,1.8766325737231686,0.06056846970144274,鄭斗鎬,3,-0.1818684548874887,166
x68,3.578909156888499,1.9232316169548542,1.8608830706283621,0.0627606909998228,姜至省,3,-0.20985712851256366,167
x89,2.5518580451430473,1.4170206372720782,1.800861595111033,0.07172469754235519,小県真樹,12,-0.2396726102829465,168
x226,3.2497640293087673,1.7776510445893638,1.828122588626195,0.06753115554327437,王彦皓,4,-0.25220852853227926,169
x220,2.3805605330019732,1.3366672037290703,1.7809672642230026,0.07491779875655141,瀬戸大樹,27,-0.25267385834429534,170
x170,2.7985607220916844,1.5633141027711746,1.7901461498561786,0.07343041938776552,李豪傑,9,-0.2811680603675293,171
x182,2.5841516619887996,1.4572112693640809,1.7733541568866054,0.07617004029395605,林漢傑,10,-0.2865545386584394,172
x204,2.6749098674672727,1.503671919909141,1.7789185473576599,0.07525311684846943,汪涛,11,-0.28732381475373536,173
x287,3.270027505241759,1.8074256447101067,1.809218273964592,0.0704170997373264,郭信驛,4,-0.2906010148371512,174
x78,2.357759422317394,1.3499119237844364,1.7466024121836694,0.08070632850310956,安斎伸彰,20,-0.3015670675379454,175
x254,2.2895015844994124,1.3361932935081382,1.7134508873999734,0.08662962130844398,結城聡,33,-0.34279920371161987,176
x28,2.347803489933157,1.3713737520762923,1.7120084779065714,0.08689510610765004,内田修平,18,-0.35380280165713884,177
x265,3.2932557640830105,1.8537064926994045,1.7765788581164785,0.07563755668767326,范胤,3,-0.35854602653481615,178
x217,2.3043030460083904,1.3574556849355865,1.6975162221356297,0.08959910680329408,溝上知親,20,-0.3698846533147151,179
x7,2.784958039224362,1.6033516256490274,1.7369602491886502,0.08239418754114892,三村智保,6,-0.37364466330422186,180
x219,3.2490654427235395,1.842984601080547,1.762936836704226,0.07791114332114187,潘非,3,-0.3816142214051381,181
x21,3.050910113308294,1.7544350171540524,1.738970143366901,0.08204001477723354,余正麒,4,-0.40532687048518934,182
x175,2.242394949671254,1.3547911975258573,1.6551590782154135,0.09789223363500889,村川大介,22,-0.4265437094546849,183
x237,3.2927920547322596,1.8973282494429622,1.735488867410788,0.08265425165539149,甘思陽,3,-0.4449445966703758,184
x188,2.2183832044403635,1.3574630200224465,1.6342126243731347,0.10221421266252519,柳時熏,18,-0.4558189450038559,185
x58,2.25714523592414,1.3772354573361867,1.6388956760450042,0.1012349884084376,坂井秀至,18,-0.4560086150281477,186
x114,3.217239010111069,1.879706728113443,1.7115643424546514,0.08697698423533674,張璇,4,-0.4857832442724135,187
x278,2.203270015581084,1.3718149774982171,1.6060985276594615,0.10825226334640067,趙善津,16,-0.4992054900904037,188
x165,2.25882110510763,1.4012424440185076,1.6120130493833338,0.10695910011500107,李沂修,12,-0.5016265096088302,189
x13,2.7409981159154104,1.6557308390769205,1.6554611723264951,0.09783098623231752,久保秀夫,5,-0.520791637066123,190
x117,2.823223705195705,1.7033050155647849,1.6574974413843169,0.09741894574250164,張豊猷,4,-0.5322871754669212,191
x71,2.289320437296096,1.4660495515010699,1.5615573395538296,0.11839230596347189,孫力,19,-0.5987971791610116,192
x95,2.058185433169533,1.3656750726767883,1.5070828151936546,0.13178943106573443,山田規三生,17,-0.6321944600037401,193
x349,2.06212413909688,1.376964990695613,1.4975864695406231,0.13424072430545092,黄翊祖,17,-0.6504968925734773,194
x240,3.064111318883737,1.8867977908336084,1.6239744045544902,0.10438127131893148,田瑞祺,3,-0.6528803290584717,195
x124,2.0833726839324793,1.3920322943863537,1.4966410566292843,0.13448668104354333,志田達哉,14,-0.6589309360086375,196
x263,2.21925065419457,1.4726274742109098,1.507000713390689,0.13181047434395873,芮廼偉,16,-0.6818254700009225,197
x221,2.0084382215575607,1.386905402579522,1.4481436281249191,0.14757688622734186,片岡聡,15,-0.7237654215240976,198
x101,2.3106152519091983,1.5414038276744875,1.4990330310748081,0.13386506322109015,崔明勲,11,-0.7259502886095421,199
x171,2.2557058882920784,1.5348473175530641,1.4696614200611469,0.14165347648345802,李赫,12,-0.7679433272874578,200
x140,2.067673207474757,1.4422419713711196,1.4336520837131432,0.15167157242501572,朴志娟,18,-0.7735434761263487,201
x213,2.190688947059739,1.504904104892414,1.455700027621595,0.14547556226114042,清成哲也,7,-0.773972139578317,202
x23,1.8511740489752246,1.3429762122843762,1.3784116442586976,0.16807623028729857,依田紀基,25,-0.7944890892249967,203
x280,2.0724735178443576,1.456513578705376,1.422900238037244,0.1547650772365599,趙恵連,15,-0.7968582322052331,204
x151,1.996923203059486,1.4287157514763078,1.397705037545812,0.16220166089966195,朴鋕恩,20,-0.8176468273488404,205
x86,2.453569216370635,1.6713104115701385,1.4680511767204223,0.14209032214244496,小松英樹,5,-0.8389122944225376,206
x185,2.2650511199508734,1.5914575828991695,1.4232557275102575,0.15466203604593634,林至涵,12,-0.8701203183604904,207
x24,2.0959922518162313,1.5095528990313631,1.3884854602718257,0.16498926917860213,倉橋正行,7,-0.8778269592755539,208
x279,2.578087216842711,1.7617853391339482,1.4633378764010134,0.14337494843743817,趙寅善,5,-0.8926299012511669,209
x270,2.0054354710827864,1.487480455263204,1.348209627889149,0.17759096883173375,蕭正浩,27,-0.9249010257857253,210
x118,1.829969534882125,1.4066176222689348,1.300971568897527,0.19326818663849157,彦坂直人,13,-0.9410671809876767,211
x157,2.2308879626373415,1.620889342642708,1.3763357583683584,0.16871770702982344,李廷宇,9,-0.9622640423687931,212
x149,2.737593149414453,1.8915804784004981,1.4472517456562752,0.14782642860463766,朴硬根,3,-0.9888203930345281,213
x133,1.939244171515048,1.4886282550877112,1.302705470547975,0.1926753336800509,曺薫鉉,14,-0.9933534910077433,214
x330,2.509959795743454,1.780989277159834,1.4093065174126813,0.15874455249942884,韓一洲,5,-0.9985890802614188,215
x241,2.121146817442182,1.5839421041422599,1.3391567860309077,0.18051963721620248,畠中星信,6,-0.99921912771807,216
x232,3.5859602665812425,2.3314227299827546,1.5380995563201736,0.12402427447835612,王爽,2,-1.0069425114847839,217
x228,1.832792374245549,1.449336608453115,1.2645732975735005,0.20602433016022428,王晨星,19,-1.0224007444070875,218
x96,2.1414012901103687,1.6096173368258013,1.330379116276951,0.1833933917747504,山田規喜,5,-1.0295448634364597,219
x338,2.9186474790977077,2.0044079680247324,1.456114486500432,0.14536097353224162,馬笑氷,2,-1.030036217911015,220
x15,1.9257698636719631,1.519898008063664,1.2670388759344295,0.20514138952867075,今村俊也,7,-1.0684292122134549,221
x290,3.555605723181832,2.348089389687956,1.5142548400401172,0.1299612175630603,鄭壽鉉,2,-1.070130374503441,222
x251,2.3755038737765295,1.758682715994864,1.3507290724880627,0.17678223580389632,秦悦欣,5,-1.0891010767333524,223
x84,1.881707849209164,1.5151053943539299,1.2419649855524146,0.2142494811786232,富士田明彦,7,-1.1030497776680779,224
x16,1.9852389909616561,1.584044337795599,1.2532723634013747,0.21010660260658387,今村善彰,5,-1.135328354495674,225
x110,2.9064702274654413,2.06560647665283,1.4070783860898675,0.15940414643822998,張佩佩,3,-1.162774531540634,226
x1,1.6012276835664334,1.4064759012167003,1.138467912732283,0.2549251500393737,一力遼,11,-1.169529841830466,227
x224,1.9065963193584503,1.5702460995653231,1.2142022323037363,0.224670508290517,王元均,15,-1.186788496785236,228
x34,1.7342348497913722,1.5072881348121558,1.1505662452570817,0.24991072633405204,加藤充志,8,-1.2351227757885748,229
x154,1.8757505539695745,1.5876975886907845,1.1814281052831468,0.23743269847405166,李元道,11,-1.2520136957512709,230
x337,1.6166944317160066,1.4796212563923985,1.0926407178400632,0.27455157767544075,首藤瞬,8,-1.2981594433770185,231
x345,2.13466434093077,1.7588384366658285,1.21367846894305,0.22487052942750574,黄奕中,8,-1.330247379300912,232
x103,2.0997131970338536,1.7443083784460474,1.2037511388349953,0.22868578011031954,崔洪允,5,-1.3365743085048596,233
x48,1.6171649402784583,1.5114368513533045,1.069952038572096,0.2846408976575445,周俊勲,31,-1.3603656568875515,234
x135,2.4653947673873575,1.9656383812448894,1.2542463511655484,0.20975247718519738,本木克弥,3,-1.4069128436650744,235
x183,1.5988421635452355,1.5277408821817353,1.0465401444660969,0.29531172048338716,林立祥,20,-1.4108073743527831,236
x131,1.8634906620443246,1.6643708323494741,1.1196366974382548,0.26286861071749046,曹又尹,8,-1.4153198776841396,237
x127,2.373131269918476,1.9274938438001665,1.231200440692308,0.21824790664091812,新垣朱武,2,-1.4240316023678523,238
x193,2.400020628297016,1.9504440744016374,1.2304995871431488,0.2185100815119198,梁寓晳,3,-1.4423541982742099,239
x88,1.2677323441877062,1.3804287028882254,0.9183613333562767,0.35842972694652364,小林覚,18,-1.451712200502098,240
x104,1.591255047237683,1.5551942407390866,1.0231873328449692,0.3062192809453672,崔精,10,-1.4724776070183179,241
x273,2.92243585669197,2.2358314487550155,1.3070913097314552,0.19118170234920034,許嘉陽,3,-1.482152097355411,242
x275,1.1926422216113348,1.3625514487550439,0.8753006887931063,0.3814103194501804,謝依旻,27,-1.4915841324361017,243
x123,1.946979388187452,1.7636592595678302,1.1039430534130175,0.269617841212072,徐能旭,5,-1.5274293531611736,244
