term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x471,3.4776482364184584,1.1342779481788832,3.0659577240322142,0.002169739909795254,陳耀燁,20,1.2431206785060587,28
x397,3.361331832117834,1.0937500303500778,3.0732175898015464,0.0021176401900193918,連笑,32,1.2066442723281807,29
x478,3.4524398820609976,1.141788310747811,3.0237127579278087,0.0024969338890044944,陶欣然,19,1.20311690988781,30
x312,3.499662709623773,1.1760084187708197,2.9758823608436993,0.0029214690557193158,王沢錦,15,1.1829261246452583,31
x509,3.40073285492069,1.1299193801292233,3.0097128297168996,0.0026149480045101763,黄雲嵩,22,1.17479167606612,32
x466,3.598941972281976,1.2537394370162434,2.8705661368099316,0.0040973747359407935,陳正勲,10,1.129075281359977,33
x352,3.338313414924583,1.1460842172535186,2.9127993952525864,0.003582046344115636,范胤,18,1.0805275069351512,34
x149,3.2657420651616524,1.1162042577675442,2.925756681571234,0.0034361957610880584,彭立尭,24,1.0668196773595904,35
x467,3.3862318585133537,1.17897096913404,2.8721927402508967,0.004076342656865014,陳玉儂,14,1.0636590493192948,36
x116,3.1933531208598462,1.0861076925258764,2.9401809257361142,0.0032802064881202204,屠暁宇,37,1.05372096658387,37
x231,3.418465496280815,1.222206826401946,2.7969615472893685,0.005158567234084473,李翔宇,12,1.0107180482689815,38
x196,3.126327130180554,1.0753963890314675,2.9071393228279416,0.003647507030043092,朴鍵昊,41,1.007796243788563,39
x142,3.2025015135190236,1.1460884610962043,2.7942882440818857,0.005201409345963025,張涛,19,0.9447072451595009,40
x216,3.180012532996375,1.1389773605860425,2.791989237924932,0.00523850984181713,李映九,20,0.9362271326418714,41
x390,3.109092294614361,1.107929106495826,2.806219528294407,0.0050126529133032735,趙晨宇,25,0.9264719548175835,42
x276,3.1306510359832687,1.1248209993849672,2.783243767403929,0.005381835379747598,檀嘯,24,0.9147536671948835,43
x178,3.008879511594002,1.1472879679203736,2.6226018190080334,0.008726118949975997,朴ジンソル,20,0.7487222147908663,44
x465,3.0553110683488987,1.2003411052325896,2.5453690247130814,0.010916230697662675,陳梓健,13,0.6906390910406972,45
x33,2.7431351457952853,1.0440372139076324,2.6274304299252447,0.008603243203481086,元晟溱,74,0.6863818343972494,46
x334,2.900733197994428,1.1260861442502625,2.5759425358401056,0.009996725857843563,童夢成,23,0.6823434938214108,47
x481,2.9782653250808564,1.1674097181783374,2.5511740040405306,0.0107360709690925,韓一洲,15,0.6784681802695318,48
x49,3.5140373006692256,1.4907764359212405,2.3571859710122736,0.018414022425485937,厳歓,7,0.5772077219043816,49
x348,2.706808900863647,1.0811633804890926,2.503607641279111,0.01229342790284219,芝野虎丸,51,0.5769170413001348,50
x190,2.6937761099355524,1.0790104138545513,2.496524663105493,0.01254169470522088,朴河旼,35,0.5681255946420865,51
x66,3.0343059353052726,1.2551820252959787,2.4174230304084916,0.015630839399123228,周睿羊,10,0.5615973454721948,52
x424,2.618869822914901,1.0509052777153371,2.492013198951965,0.012702131706647041,金志錫,62,0.5485864258156865,53
x434,2.84497647988088,1.1854191112408357,2.399975209529822,0.016396182224094728,金昇宰,14,0.5097008307364335,54
x15,2.625355562262751,1.08238397446279,2.4255307027857373,0.015286022703127252,井山裕太,44,0.49305913257105427,55
x195,2.7343738556150448,1.1445536719654725,2.3890306960611736,0.016892890872404205,朴進率,18,0.4796031218430641,56
x84,2.600934672106911,1.0777837564721802,2.4132249688196583,0.015812056426020325,姜昇旼,37,0.47770067185671605,57
x19,2.7122454640649845,1.1454526491193235,2.36783726167143,0.017892404128880372,伊淩濤,21,0.4557037452999171,58
x127,2.476282916336841,1.0452243406179202,2.3691401167264257,0.017829497410440962,崔精,86,0.41719096531953825,59
x377,2.5010970941441037,1.0615396874111693,2.356103237405712,0.01846778438871466,許皓鋐,75,0.40986390994410016,60
x81,2.8156185330638763,1.2509051135957447,2.250864995643307,0.024394089394527033,姜儒澤,10,0.35133545928025933,61
x357,2.6669962995771703,1.1786924673649135,2.2626735755251843,0.023655818901946013,蒋其潤,16,0.3449721388682909,62
x72,2.707548267636113,1.2172826032010762,2.224256109892723,0.02613121785420852,夏晨琨,12,0.3095015393299927,63
x189,2.4959595628774385,1.1132179633461354,2.2421121874237704,0.024954122520932764,朴永訓,24,0.3029201750855517,64
x234,2.9004973606175,1.3247318775309722,2.189497671048296,0.02856068763909642,李賢虎,9,0.2907755618814849,65
x201,2.3982398874263984,1.0868031535405238,2.2066920579072233,0.027335580482506658,李元栄,31,0.2572376749515666,66
x120,3.384395783317847,1.5909271662293598,2.127310322658685,0.03339430763443067,崔原進,6,0.25026926584600817,67
x30,2.3240555271844916,1.0611898020312511,2.1900469856909255,0.0285208294187211,偰玹準,50,0.233511617182927,68
x355,2.6701145102923896,1.2396243701127931,2.1539706500360563,0.03124247367632717,葉長欣,12,0.22805450117018689,69
x2,2.3470959295896296,1.079899197808044,2.1734398306376317,0.029747229769889652,一力遼,50,0.21969450990778272,70
x339,2.5088252531220414,1.1723251423010466,2.140042179934574,0.032351358122213736,羅玄,14,0.19934472278897974,71
x94,2.2959955422982623,1.0766429371395394,2.1325506006646355,0.03296160936895883,安成浚,36,0.17500895613336986,72
x371,2.344696832646389,1.1084989061619799,2.1151999515854905,0.034412909079412926,許家元,30,0.1609539875072885,73
x283,2.572504791478479,1.2388525064983145,2.07652224779349,0.03784567566047728,沈沛然,10,0.1319653536767995,74
x208,2.1913403404736065,1.062163406785413,2.063091541729529,0.039103931644192985,李志賢,55,0.09887842910634292,75
x284,2.2855607803647136,1.1278330770857807,2.0265062506150264,0.04271293284387675,沈載益,27,0.06372961850572567,76
x140,3.1018807890333338,1.5430665119038829,2.010205499960036,0.04440944355196531,張栩,6,0.062039760582684345,77
x487,2.255613356446542,1.1166274226104773,2.0200232510619496,0.043380975825461035,韓昇周,23,0.05585733390390146,78
x115,3.2364476015774746,1.622839076299329,1.9943120971413675,0.046117958043811545,尹聖植,4,0.03945462126779642,79
x121,2.224734273872851,1.110170825486511,2.0039567090027823,0.045074697983718756,崔哲瀚,23,0.03769774766442424,80
x24,2.398610218223107,1.1993037596405143,2.000002250424095,0.045500020891761375,何語涵,14,0.03598181173129378,81
x50,2.318948274757068,1.1629393456789803,1.9940406035562876,0.046147617396430946,古霊益,18,0.027957763769476784,82
x214,2.1202499215303483,1.0652404582988326,1.9903956003664602,0.046547374182593526,李昌錫,47,0.021726218681648035,83
x492,3.0811555468588905,1.5946339673468448,1.9322023799513837,0.05333453156003325,馬帥,9,-0.06027336881439371,84
x280,2.6158861662904602,1.364014382797953,1.9177848850278165,0.05513829310572467,毛睿龍,7,-0.07122216782150703,85
x345,3.0694201402848367,1.6157994229942403,1.8996294320967695,0.05748176698447041,胡躍峰,3,-0.11370472301381662,86
x100,2.090282063639364,1.1205791185175407,1.86535874986202,0.06213113528872671,宋知勲,21,-0.11725879984019105,87
x187,2.575158942880966,1.3813122961247821,1.8642843838467766,0.06228177862655249,朴材根,6,-0.1460262804848549,88
x194,2.051794072815261,1.1218411215663169,1.8289524544710414,0.06740673117646978,朴珉奎,21,-0.15823293667038296,89
x291,2.022387863787557,1.1119430780109965,1.8187872237175409,0.06894389833752064,洪茂鎭,25,-0.16813999989410577,90
x170,2.361229135850583,1.2844644939760386,1.8382984869760295,0.06601843394443556,曹瀟陽,9,-0.16916591728221286,91
x210,2.9852905116636967,1.631691575420025,1.8295678893207699,0.06731457899223994,李成森,3,-0.22914189191375245,92
x218,2.0949913829147353,1.1838224324001643,1.7696838018749175,0.07677982976627092,李東勲,16,-0.2371388089135884,93
x289,1.9296198833024707,1.1116452137329318,1.735823497879112,0.08259504793952568,洪性志,22,-0.2603211877514051,94
x87,2.835142001984284,1.5807328301988506,1.7935617884444353,0.07288314015734985,孟泰齢,4,-0.27890167350745143,95
x484,2.799057994447155,1.5635739099165837,1.790166730651373,0.07342711174104508,韓宇進,4,-0.2811826080885149,96
x198,1.8931656028715973,1.1055886456289485,1.7123598459123204,0.0868303741200045,朴鐘勲,24,-0.2848440290174312,97
x473,2.0157698199205636,1.1731509932375743,1.718252664439718,0.08575053929043443,陳豪鑫,17,-0.29533763675745783,98
x322,2.1146305243510093,1.2328784433086823,1.7151979060287277,0.08630894866555232,申載元,10,-0.3141400089670947,99
x182,1.7941922701023247,1.072891654671934,1.6722958579176832,0.09446599603382572,朴常鎭,40,-0.3194042896013851,100
x448,1.9442749056956155,1.166250204678969,1.6671164539952315,0.09549125096905135,金禹丞,17,-0.35323799752195306,101
x98,1.8720598988304995,1.1317828296395471,1.6540804912429337,0.09811115936070876,宋圭相,21,-0.3575522755594083,102
x25,1.760304800952649,1.0853405166504226,1.6218917233324162,0.10482653402971968,余正麒,42,-0.3778160168486837,103
x117,1.872694754454391,1.1474931437258395,1.6319877505968066,0.10268206669144637,山下敬吾,19,-0.387866738685513,104
x388,1.8296563347036967,1.1326573303716494,1.615366170899496,0.10623142163180313,趙完珪,20,-0.40167860612845274,105
x485,1.7640900303524913,1.101383633560185,1.6017035087493816,0.10922118890653328,韓尚勲,27,-0.40563572776107315,106
x406,2.298499935082282,1.376908564830739,1.6693192226346798,0.09505413263296551,鄭載想,7,-0.4140099376342743,107
x447,1.8220079365130664,1.1383019076779912,1.6006368119243155,0.10945738393452184,金眞輝,18,-0.4204468216125763,108
x22,1.7496837533128848,1.1038575209722796,1.5850630358270879,0.11295201294695316,佐田篤史,34,-0.4249155630025061,109
x384,1.675522831484901,1.0668793882118148,1.5704894573820825,0.1163012851820165,賴均輔,62,-0.42622956329237405,110
x430,2.039352846095332,1.2571659465044334,1.622182697332663,0.10476423535118752,金成進,10,-0.4372640685184015,111
x213,2.062884018460932,1.2787474768959781,1.613206716519481,0.10669960473480923,李昊潼,9,-0.4562485110241452,112
x202,1.7425928409146376,1.1202180810349953,1.5555835693212663,0.11980714829648327,李元道,21,-0.4642367787243029,113
x75,1.7730696341473002,1.1360041463309365,1.5607950374775976,0.11857211871479267,大竹優,22,-0.46485853412464473,114
x400,2.3538989365299776,1.4363675183130935,1.638785969829265,0.1012578421546897,鄔光亜,5,-0.4757450745468166,115
x123,1.7568808412803472,1.1395842358815105,1.5416858060706105,0.12314996278109289,崔宰栄,17,-0.48810010340622845,116
x192,1.9151151689844252,1.2271098679510088,1.5606713131418517,0.11860132315086569,朴炫洙,11,-0.5022912708790623,117
x215,1.6616967117233765,1.124921310985817,1.4771670653720306,0.13963085976943126,李昌鎬,22,-0.5543982709186828,118
x326,3.0343136347450237,1.825000705165523,1.6626369656497304,0.09638512692120202,白賛僖,2,-0.5609377544310568,119
x130,1.6992823391066092,1.1519058068444734,1.4751920938410903,0.14016090642173076,平田智也,19,-0.5699721003770035,120
x119,1.7083936748095883,1.1741229010610088,1.4550382019342096,0.14565868584504443,崔光戸,16,-0.604628440280599,121
x373,1.926519023229809,1.2916953454263307,1.4914654837545702,0.13583932676601226,許映皓,8,-0.6181208072600626,122
x464,1.6615120898161397,1.1594757513884795,1.4329856297783448,0.15186194407544487,陳時暎,16,-0.6226551404191649,123
x220,1.668899881576839,1.1653808172802704,1.432063971562245,0.15212551420760778,李沇,20,-0.6269003284652939,124
x482,1.4912070020474646,1.076786010530078,1.3848684766190233,0.16609268766574783,韓友賑,39,-0.6300614386967891,125
x422,1.569970074537138,1.1189780896791746,1.4030391560099884,0.16060516300132344,金庭賢,22,-0.6344167621308359,126
x41,1.9063118775891574,1.296305658422388,1.4705728276378511,0.14140667687620226,劉兆哲,12,-0.6474102695029469,127
x156,1.4444214200740904,1.06866141311761,1.3516174555795688,0.17649772331818722,徐靖恩,66,-0.6608415637676011,128
x407,1.5239380347007048,1.1116294433085796,1.3709047055869241,0.17040466428249795,酒井佑規,24,-0.665971968617197,129
x206,1.8203409896855096,1.2622417201481269,1.4421492814164696,0.14926026500163658,李尚憲,9,-0.6662751990063003,130
x301,1.8131390168840391,1.2592395108567227,1.4398682706917854,0.14990467145025563,王世一,13,-0.6675628195037047,131
x488,1.8775271505700435,1.2922241514826383,1.4529423153218857,0.1462397707964333,韓熊熙,7,-0.6681544278507536,132
x3,2.0271294673646043,1.375570428591911,1.4736646159511113,0.1405719143444156,丁世雄,7,-0.6827442769614605,133
x237,1.543575099801932,1.132770238605688,1.3626550620732218,0.17299124669497537,村川大介,26,-0.687982270251273,134
x145,1.8810554420515406,1.3053209213251642,1.4410674120980838,0.1495656389425739,張紫良,7,-0.6904267729590328,135
x199,2.4076976426877037,1.5757859326100259,1.527934469309391,0.12652880897169533,朴隻玹,5,-0.6966006445540471,136
x455,2.405705918312856,1.5757239861281243,1.5267305311662909,0.12682803214473215,鈴木伸二,5,-0.6984703343595484,137
x315,1.5647282912001197,1.1488642120595338,1.3619784433837303,0.1732046882556965,琴沚玗,18,-0.698534206557162,138
x53,1.9311192362820098,1.3407493664978583,1.4403282854619157,0.14977454252008618,呂立言,6,-0.7101570157187709,139
x436,1.6441497091225123,1.2044424053390534,1.3650712577324777,0.1722306547252088,金昌勲,13,-0.7286018293954228,140
x96,1.5266025984932359,1.1498363603506918,1.3276694416130945,0.18428733294794122,安祚永,16,-0.7385750313976271,141
x441,1.5951625015208237,1.1904511985036146,1.3399646314993234,0.18025684385855079,金炯佑,15,-0.7500263595312968,142
x258,1.4019995502313103,1.107052232969214,1.266425836539818,0.2053606657949786,柳珉瀅,27,-0.7788933487180416,143
x507,1.7128389200533871,1.2667269375668602,1.3521769130002261,0.17631872738569607,黄明宇,12,-0.7826131469533275,144
x86,1.5106013075438258,1.164784119027589,1.296893804497386,0.19466772852382036,姜知勲,15,-0.7840234069405243,145
x302,1.3398171806502766,1.0791678577534183,1.2415280635206007,0.21441073766788366,王元均,46,-0.7861434991239573,146
x343,1.5695601489153594,1.1974816604699845,1.3107174838062594,0.18995322951868446,胡子豪,15,-0.7894787222105102,147
x225,1.574975114225092,1.2060056400657173,1.305943406814639,0.19157180382065822,李炯珍,12,-0.8008559967043711,148
x197,1.6134444129783951,1.231229479274381,1.310433546416766,0.19004921129214802,朴鎭鍈,11,-0.8120776611921354,149
x500,1.5242762533915115,1.186763879182149,1.28439724205455,0.19900299746527825,魏太雄,14,-0.8136485885973224,150
x243,1.3100708291130545,1.0801224962845983,1.2128909763655804,0.22517150608011557,林君諺,44,-0.8177704885676043,151
x162,1.3220033097864985,1.0960959455904693,1.2061018153610015,0.22777823498216568,文敏鍾,31,-0.8373057030267261,152
x37,1.4423542696078782,1.1600961825569687,1.2433057631728295,0.21375518129262733,兪旿成,17,-0.8430352100293499,153
x42,1.6992504789659044,1.3166030916680205,1.2906323019590538,0.19683120954327088,劉宇航,11,-0.894457611620096,154
x446,1.4687577269588392,1.20151120048516,1.2224253310046276,0.22154682488094857,金相天,12,-0.8982193379969259,155
x131,1.3208215331887634,1.1357211996185763,1.1629804336067264,0.24483744111810213,広瀬優一,18,-0.9165492300598319,156
x392,1.2135223116947893,1.083518087404145,1.119983437103578,0.2627208202353443,趙漢乗,34,-0.9210083204913762,157
x224,1.4351763804752766,1.2219707963330129,1.174476824472457,0.24020408945907473,李炫準,10,-0.9721060883007586,158
x423,1.0672853683888148,1.0353719270208448,1.0308231665695216,0.30262375234040034,金彩瑛,60,-0.9723973278422495,159
x44,1.3619502401238293,1.1852209132588893,1.1491108745111527,0.2505102648830005,劉昌赫,23,-0.9729349589961827,160
x113,1.2103236338062018,1.1179470748966875,1.0826305296411738,0.2789724506423559,尹燦熙,24,-0.9920321037402726,161
x426,1.0408844875888472,1.0366642272618343,1.0040710002487112,0.315344392283678,金恩持,90,-1.0013440401169662,162
x102,1.731488379746709,1.392355390782883,1.2435678356322095,0.21365866014411444,寇政岩,5,-1.0114517400955705,163
x31,1.523904595651053,1.297741097437413,1.1742747445235682,0.24028499584945676,傅健恒,9,-1.0326453663006505,164
x55,1.1006228846402815,1.098164108414648,1.0022389879680031,0.31622818179576967,呉依銘,26,-1.0627604089365752,165
x332,1.1983666060032434,1.1487766649779663,1.0431676082367396,0.29687067268659467,福岡航太朗,19,-1.0647234240033503,166
x490,1.6063779649745242,1.3776951372290156,1.1659894279698648,0.24361871989777306,韓雄奎,6,-1.1076814553666365,167
x65,0.9956565179309409,1.0948251233177269,0.9094205976144681,0.36312815329690307,周泓余,25,-1.1611489750049808,168
x164,0.9854534927443549,1.0913444748530368,0.9029719904680495,0.36654076071233105,於之瑩,14,-1.1644951227161275,169
x105,1.9550618046941657,1.5983778718240953,1.2231536979819526,0.22127165007028718,小山空也,4,-1.1937426027993019,170
x253,0.8907375977355608,1.0678433429726584,0.8341463226768159,0.40419853451678045,林立祥,58,-1.2129137879205762,171
x177,1.036731096448311,1.148413988725633,0.9027503205518649,0.36665842304388535,本木克弥,22,-1.2256444613411863,172
x374,1.0915328756045661,1.1783026591760182,0.9263603600520347,0.35425873720836115,許栄珞,17,-1.2297233629721895,173
x181,1.3518218759180525,1.3123223566766837,1.0300989456137875,0.30296356014865633,朴只玹,8,-1.2334531667350146,174
x97,1.590741362932782,1.4353945084429864,1.1082258943977046,0.26776427038171147,安達利昌,5,-1.2369858186999014,175
x399,1.1986185789097283,1.2407871431602209,0.966014666993493,0.33403684188406507,郭圓根,10,-1.2457320931159068,176
x468,0.8190991480970525,1.0501918672277286,0.779951905606821,0.4354191845460801,陳祈睿,75,-1.2497788303415729,177
x71,1.39038160108899,1.3441722236957798,1.0343775719945754,0.3009596851509707,喬智健,8,-1.2576376795916964,178
x27,1.4400842033194847,1.377700170002314,1.0452812844735775,0.29589298496127775,佟禹林,6,-1.2739851315850739,179
x457,1.604326762595707,1.4656006040825884,1.0946548180498028,0.2736678899142297,鐘文靖,5,-1.2829064274469921,180
x122,1.1580424355206278,1.2553890497927653,0.9224570149881368,0.35629024188484837,崔基勲,9,-1.3150739925711197,181
x92,0.9536182462837612,1.1573283389270201,0.8239824552882528,0.40994952696296344,安国鉉,19,-1.3263185814024683,182
x413,0.9369208464453835,1.14902785058945,0.8154030783194195,0.4148416228656845,金凡瑞,21,-1.3266640192158328,183
x420,1.145447144307885,1.2574625652542584,0.9109194786059307,0.3623378016373004,金宣圻,10,-1.331754109243004,184
x501,1.8965595671456474,1.639615777354881,1.156709756846377,0.2473909620786072,魯俊仁,3,-1.3334835142434678,185
x362,0.8095900657808939,1.1009247850011268,0.7353727310081999,0.46211252450709445,蕭正浩,30,-1.359231760671326,186
x238,2.4590917706516957,1.9415251209639353,1.2665773644127751,0.20530645039048187,村松大樹,2,-1.3657127176472565,187
x304,1.1018430737825846,1.2541258294031117,0.8785745799582132,0.3796319836680099,王昊洋,10,-1.3687848101415452,188
x365,0.6867822577736732,1.043601019147575,0.6580889105825564,0.5104810012004759,藤沢里菜,36,-1.36911174994705,189
x496,1.0071522281328136,1.2062389419755648,0.8349525065766081,0.40374444962974887,高尾紳路,13,-1.369138487559049,190
x139,1.1691044986077401,1.2940917142264128,0.9034170343224954,0.3663046026565244,張柏清,8,-1.380256178418293,191
x375,1.8081360454427815,1.622635655731745,1.1143204200251493,0.26514174975620514,許瀚文,4,-1.3884561963487558,192
x408,0.906932317107046,1.1751996995972867,0.7717261308166011,0.4402766506570537,金世東,19,-1.4082110910996086,193
x483,1.8333539439021462,1.6461264305701506,1.1137382341082682,0.26539150160535635,韓墨陽,3,-1.4095151243210504,194
x363,1.7062853179996802,1.5861655588600845,1.0757296478092244,0.28204818395116765,薛冠華,4,-1.4184608329546862,195
x409,1.4941210863502283,1.4872217135201553,1.0046391017340264,0.31507066174491205,金世炫,4,-1.4357056892844777,196
x489,0.8817039959887026,1.1791455354541833,0.74774823758213,0.4546120293289343,韓相朝,16,-1.4412127088560385,197
x28,1.197104775313427,1.340593130945303,0.8929665143586877,0.37187510518640504,依田紀基,8,-1.4438636926488198,198
x251,1.0556451975068093,1.2772430622518098,0.8265029802907535,0.4085188281498039,林漢傑,8,-1.460523635129256,199
x366,1.0541797738132799,1.281184682641723,0.8228164042982677,0.41061240658971965,蘇耀国,9,-1.4697540509909144,200
x288,0.9502047050993551,1.2301529509973774,0.7724280987408539,0.43986091699718716,河野臨,12,-1.4731966083654782,201
x54,0.5820030236769123,1.0544731746235603,0.5519372495034626,0.5809913464055094,呉侑珍,55,-1.4953091303315014,202
x463,1.2790555783793154,1.4162002126531583,0.9031601372118767,0.3664409109479745,陳昱森,6,-1.5108588405474064,203
x12,0.5683856792096071,1.068371979598534,0.5320110317973629,0.5947183549090417,上野愛咲美,42,-1.5363071205995047,204
x244,0.5271725177093769,1.0581628862299672,0.4981960004169038,0.6183459012234684,林士勛,71,-1.5574083681636584,205
x20,0.720846986198584,1.1673448816995975,0.6175098700472013,0.5368984731102944,伊田篤史,17,-1.5788224307496228,206
x221,1.14114621329723,1.3810372265400839,0.8262964903242663,0.408635923926986,李沢鋭,8,-1.579497122986735,207
x159,1.3869657713503378,1.5107199227419983,0.9180826640804185,0.3585755900471502,成家業,7,-1.5891524764513987,208
x229,0.5193153912441525,1.0828476607207203,0.4795830568618556,0.6315238963891703,李維,42,-1.6138945003756664,209
x427,0.7829285745331148,1.2186738658803005,0.6424430657398006,0.5205855450560148,金恵敏,13,-1.617858941251077,210
x77,0.7091144398512889,1.18506028336593,0.5983783692734931,0.5495874954721385,大西竜平,16,-1.6254543183795933,211
x300,0.5756534580334641,1.121376849719474,0.5133452310679241,0.6077098496565899,玄釉斌,23,-1.6334589359138998,212
x200,0.9203769938421962,1.29820536376175,0.7089610161332734,0.4783486690311432,李倚鉉,8,-1.6370875727684515,213
x472,0.4632059599719133,1.06900329105665,0.43330639283070876,0.6647921944439916,陳詩淵,54,-1.642730523409687,214
x179,1.4088727974146882,1.5491471349072297,0.9094506039279854,0.3631123205576396,朴伸英,5,-1.6429470583525543,215
x309,0.8240686103893317,1.2568032695024982,0.6556862401508048,0.5120260239980576,王楚軒,14,-1.65183383053059,216
x491,1.2308761025362371,1.4720071475562881,0.8361889441771,0.4030486170878679,頼均輔,5,-1.6689779781496505,217
x327,0.4385199154994075,1.0743525061064203,0.40817135251878844,0.6831478785137051,盧奕銓,51,-1.6779545215302403,218
x95,0.8559972884896886,1.2869277278723539,0.6651479099800639,0.5059558937056883,安斎伸彰,8,-1.6792503354188488,219
x151,1.4000811194836287,1.5665412622918544,0.8937403394247694,0.37146083669032137,徐仲輝,5,-1.6860051672313243,220
x313,0.9477990280351725,1.3430684768618213,0.7056967268338953,0.48037675692681003,王碩,13,-1.6980458713826156,221
x163,0.5778453540185711,1.1568070913589525,0.4995174721307686,0.6174148810922294,方若曦,14,-1.7010646159585654,222
x306,0.9764712703631794,1.3668732715365313,0.714383177063304,0.47499027165827784,王春暉,11,-1.7162690745637872,223
x73,1.9460367561031189,1.864372106498635,1.0438027630427562,0.2965766529957649,外柳是聞,4,-1.726776293699192,224
x114,0.8423627970656775,1.3045853319123202,0.6456939047681182,0.5184776087635786,尹畯相,10,-1.7276703068015933,225
x157,0.6905561645533272,1.2406595983311008,0.5566040560055662,0.5777979819614601,志田達哉,12,-1.7535432441589411,226
x132,0.6339442273198638,1.2171917000030428,0.5208252958989772,0.6024884796870507,康又赫,12,-1.7639234216861301,227
x411,0.372642017728511,1.1093973277139546,0.3358959034959858,0.736949366307944,金侖映,26,-1.8128707178679795,228
x171,0.28041880537648406,1.0671113955181644,0.26278306702958526,0.7927177875385728,曺承亜,43,-1.8217906437943,229
x493,1.1157654948016191,1.4919465832177232,0.7478588760163358,0.45454528488195806,馬逸超,5,-1.8233692741372958,230
x479,0.5384675316308668,1.199021056010351,0.4490893040882664,0.6533672359191245,陸敏全,10,-1.8236039487095246,231
x274,0.26989492557210454,1.0628804923470272,0.2539278192754569,0.7995513223420988,権孝珍,49,-1.8239796443515388,232
x158,1.1711613711623636,1.5235753612945233,0.7686927741908828,0.4420757154936508,戎毅,6,-1.8302820905878474,233
x458,0.450761985769933,1.1613392952543322,0.3881397862036663,0.6979125903002561,関航太郎,19,-1.8370764258811014,234
x486,1.1185562140395275,1.5113280304081795,0.7401147808642362,0.4592303507190858,韓恩溢,4,-1.8587600058645861,235
x403,0.8050983275816265,1.3613490309209202,0.5913974368770047,0.5542541573547581,鄭宇津,7,-1.8767592633325862,236
x34,0.5239750493539387,1.22280260818071,0.4285033789169869,0.6682846740537932,元齊焄,13,-1.8849460887620597,237
x346,1.1999943248402847,1.5670418177958316,0.7657704543763687,0.44381289718751055,舒一笑,4,-1.8870780562175038,238
x361,0.625481222686525,1.2935499080042756,0.4835385313053244,0.6287134079166554,蔡競,11,-1.922812096081898,239
x89,0.42148101696357493,1.1918233657078035,0.3536438612388377,0.7236057992610774,孫喆,16,-1.9264110134807977,240
