term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.6497312294717403,1.6161376610264546,1.639545499972336,0.10109970281455635,古霊益,44,-0.534059962750375,22
x33,2.625940918261693,1.60660268171699,1.6344681532930887,0.10216058795133527,劉星,51,-0.5390663647207776,23
x82,3.0332636218808045,1.8238927487882757,1.6630712655094377,0.09629817094474176,宋泰坤,9,-0.5598050932320984,24
x304,2.6088482153712445,1.6297575464944218,1.6007584815194311,0.10943042266688048,鍾文靖,30,-0.6017741512227666,25
x307,2.5621446768833196,1.6101945610858128,1.591201919819908,0.1115641409737924,陳耀燁,47,-0.6099386084557317,26
x95,2.749020502112498,1.7055588267685111,1.611800460334173,0.10700536799170683,尹航,12,-0.6109303866214688,27
x92,2.7467249595850043,1.7118566435042584,1.604529777658436,0.10859732615288238,尹燦熙,12,-0.6256326281183848,28
x242,2.5465486244476567,1.6133353627580376,1.5784372445009,0.11446519454378747,睦鎮碩,46,-0.6317220401856773,29
x151,2.5316519093368797,1.6113065195190732,1.5711795854289115,0.11614094057625882,李喆,43,-0.6426219341156947,30
x183,2.527531542545501,1.612501471444485,1.567459991389235,0.11700721089278217,柁嘉熹,43,-0.6490963562001344,31
x145,2.536592321919347,1.617952556788774,1.5677791732990243,0.11693267697705567,朴正祥,40,-0.6507742149545379,32
x109,2.4755459241666107,1.6041687584182596,1.543195446972515,0.12278336168570644,常昊,54,-0.6846665299173607,33
x93,2.5191951759209807,1.6310361041082087,1.54453673316961,0.12245835954139411,尹畯相,29,-0.6939459491721904,34
x256,2.4575449694963565,1.62000903103713,1.5169946107788275,0.12926804469094794,胡耀宇,35,-0.7338728216467896,35
x137,2.4785187437336433,1.6450451495586107,1.5066569719370106,0.13189860600633554,曺薫鉉,24,-0.7622202008968197,36
x257,2.8410313828746956,1.8399894096626033,1.544047681989459,0.12257678178781203,芈昱廷,8,-0.783747754160633,37
x226,2.3266763209480796,1.6209512210211077,1.4353771358291738,0.15117965776957454,王尭,34,-0.8665975844635025,38
x15,2.3035023406583375,1.6119393292299922,1.4290254595119893,0.15299691600450802,井山裕太,59,-0.8720181379247469,39
x67,3.3519268119758068,2.145784822413587,1.5620982947421294,0.11826483456115675,姜昌培,2,-0.8752692881789597,40
x141,2.3403494666012303,1.6357842235329774,1.4307201603561919,0.1525104329073779,朴廷桓,29,-0.882145453758735,41
x255,2.3114692638432977,1.6255937960734115,1.4219230347867988,0.15504859532411475,羽根直樹,38,-0.890950514421323,42
x210,2.3100434803559198,1.6256863539876731,1.4209650432813044,0.15532692213983698,洪性志,35,-0.8925586369997962,43
x71,2.3077508679518055,1.6254036112336914,1.4198017353980212,0.1556654096072672,孟泰齢,32,-0.8942942461785663,44
x153,2.2898232099967157,1.6191895557834302,1.4141785943578455,0.1573094713021639,李康,36,-0.8999802148966416,45
x49,2.2022647539815052,1.60595574210823,1.3713109871200226,0.17027803210541254,周睿羊,51,-0.9614680579717079,46
x104,2.307596508695675,1.6644117740764506,1.386433660610287,0.16561452405221153,崔明勲,18,-0.9712946862349323,47
x208,2.1952106425685556,1.6241484852495731,1.3516071113604067,0.17650103418023727,河野臨,43,-1.0043618733731035,48
x79,2.2762285406964704,1.6773640410002544,1.3570271479881602,0.17477258462148168,安祚永,15,-1.0281786200740308,49
x231,2.158227067250758,1.6318723639721007,1.32254649009281,0.1859862391868835,王煜輝,28,-1.05656148977428,50
x310,2.2807528255628835,1.6977070348998828,1.34343133336747,0.1791323466818485,陶欣然,14,-1.0637300331898856,51
x200,2.144068936365548,1.633755423693855,1.3123561245892577,0.1894000034512436,檀嘯,26,-1.074429248311346,52
x1,2.1084567564094567,1.6178362625021632,1.3032571993092148,0.19248696802875337,丁偉,37,-1.0786806807198048,53
x267,2.3814588488927266,1.76638079157134,1.3482137375227141,0.17758964741407493,裴俊熙,8,-1.0983113105028135,54
x312,2.103431015923647,1.6442048090188188,1.2792998806388798,0.20079147463195351,韓尚勲,24,-1.1356524578434262,55
x149,2.228086171511721,1.7108142613579922,1.302354219179313,0.19279532492360577,李元道,11,-1.1422179233635235,56
x55,2.258863681144072,1.73715112312163,1.3003265237424675,0.19348908109402937,国宇征,11,-1.1633240314055389,57
x295,2.080017211768584,1.6593375283768341,1.2535226716672039,0.21001555348104456,金炯佑,21,-1.1888777191337794,58
x140,2.004740603638189,1.6218087639049028,1.2361140525663974,0.2164161720925327,朱元豪,35,-1.1902226612544693,59
x114,2.2920620410610475,1.7936182754757364,1.2778984650193224,0.20128522938296906,張強,7,-1.241365961626153,60
x74,2.3331534172149215,1.8178278719396908,1.2834842359003766,0.19932247896888433,安亨淩,6,-1.247967490506269,61
x314,2.1460418871806746,1.7253731051392789,1.2438132255500978,0.21356831167907733,韓雄奎,11,-1.2529431299437048,62
x211,1.9862062751033431,1.6445674477438412,1.2077378023188963,0.22714813246552126,洪旼杓,25,-1.2535915969520242,63
x322,2.1071691979454035,1.7237771540291171,1.222413925732891,0.22155113570661192,高根台,11,-1.288671795491957,64
x329,1.9389544074735694,1.6389455029060471,1.1830499574485975,0.23678934891486314,黄翊祖,31,-1.2897682332513436,65
x119,1.9420191412121244,1.6411355474336515,1.183338660995421,0.23667495651589535,張立,26,-1.2910178872321691,66
x320,1.854435651987029,1.6088666481132003,1.1526347781289519,0.24906032217844615,高尾紳路,55,-1.3150316447959753,67
x29,1.8970038764349602,1.6344082192217233,1.1606671173853251,0.2457772991654707,兪斌,28,-1.3227803154318345,68
x154,2.079223404830396,1.740164555411177,1.194842981007106,0.2321483838930917,李廷宇,10,-1.3489007693296227,69
x72,1.8482044208074493,1.6281013918990102,1.1351900010672626,0.2562957180658289,孫力,33,-1.3591553212336005,70
x283,2.0889809738338214,1.7659938471623526,1.1828925549148732,0.236851732649873,鄔光亜,8,-1.390026905076013,71
x272,1.7601074997479031,1.6105424447022845,1.0928662610150994,0.2744525236752768,謝赫,47,-1.412661116315597,72
x209,2.535538095597729,2.0118579383936592,1.2602967869700559,0.2075623186379432,洪基杓,3,-1.4278220430377795,73
x237,1.7553631159044107,1.6213035957432034,1.082686253526598,0.2789477076347369,王雷,33,-1.4386049677097,74
x50,2.077906535761397,1.8001951294254408,1.1542673912380776,0.24839056104855753,周賀璽,7,-1.4684778692067213,75
x206,1.9313595380970827,1.7293136422200117,1.1168358884960243,0.2640645008742749,汪涛,9,-1.47538833707634,76
x34,2.040112378354609,1.7872259103756065,1.1414966437711591,0.25366330786390856,劉曦,7,-1.4807226650853358,77
x240,1.7310825713377203,1.6327123228665266,1.0602495902636948,0.28903106593708444,白洪淅,30,-1.485360704709337,78
x111,1.7457839570880571,1.6478504034138763,1.0594310948805123,0.289403494644918,廖行文,19,-1.5004813376372792,79
x155,2.6933194929416304,2.1321720109558755,1.2631811500678065,0.20652408551046833,李志賢,2,-1.5070593686414444,80
x23,1.6761796507602382,1.6193602521206052,1.035087559155059,0.3006280220181058,依田紀基,47,-1.5139600459173541,81
x233,1.6791730657130859,1.6352685311926218,1.026848516731649,0.3044917997968894,王磊,27,-1.542305940736379,82
x299,1.7707181397540217,1.683222367406829,1.0519811131561831,0.2928082149793219,金起用,17,-1.5452299240374314,83
x215,1.778817508245008,1.6888901208249945,1.0532464405535664,0.2922280590257979,温昭珍,14,-1.5482960297802313,84
x159,2.2621831597052635,1.9351059376190336,1.1690229024301728,0.24239440415228886,李泰賢,4,-1.5499755374042326,85
x223,1.6435231237453456,1.633058277685132,1.0064081277460886,0.3142192854782543,牛雨田,27,-1.5736016832943642,86
x327,1.6164879297353998,1.6250419313545352,0.9947361348319146,0.3198646149606467,黄奕中,34,-1.5848446750330345,87
x36,1.7731904674657135,1.7197018880015422,1.0311034021869512,0.3024923325454998,劉菁,10,-1.6146222518973248,88
x291,1.778668520956442,1.7265525736882765,1.0301849755764083,0.3029231812210079,金成龍,10,-1.622640049209463,89
x315,1.9767638382689463,1.8287670854392706,1.0809270650199432,0.2797295582953551,首藤瞬,7,-1.6259073200464167,90
x96,1.5604161961110619,1.6181416296361777,0.9643260932987091,0.3348824628191009,山下敬吾,46,-1.627322814272208,91
x174,2.178477856047174,1.9330082833375235,1.1269883708339956,0.25974739782924483,李載雄,4,-1.6295484621277474,92
x254,1.529578765777047,1.62396120462176,0.9418813463178168,0.34625339139684475,羅洗河,34,-1.66962480732782,93
x308,1.6694500407964923,1.7038969850393781,0.9797834349462801,0.32719303062047805,陳詩淵,15,-1.6872270197310826,94
x236,1.5414329351122935,1.6472721961797985,0.9357487722351184,0.34940255275259957,王銘琬,29,-1.7036932913619094,95
x328,1.6894435793218203,1.7367532440365854,0.9727597084518425,0.33067274208189545,黄晨,9,-1.7319603114302529,96
x73,1.508134261780719,1.6642517426911898,0.906193590244935,0.3648333950782464,孫騰宇,19,-1.770441671320925,97
x22,1.5666176082212289,1.6990121414078796,0.92207558147469,0.35648915291555544,佟禹林,13,-1.780436310352294,98
x18,1.4281485849412505,1.6365707445464945,0.8726470210348289,0.3828555027597042,付沖,26,-1.7958957818153436,99
x204,1.4426209266490038,1.6524678662925343,0.8730099725846157,0.3826576420677023,江維傑,20,-1.8127407699472886,100
x266,1.4086017643902256,1.6424443964041286,0.8576252367959217,0.3910994350655198,蘇耀国,27,-1.8270136965259078,101
x136,1.5192657937533578,1.7411857527503654,0.8725466489451431,0.38291023101939,曹瀟陽,8,-1.9108701391648617,102
x250,1.5007634774493799,1.7449252288864976,0.8600732298466872,0.38974867681076825,秋山次郎,10,-1.9367392234570204,103
x317,1.3730402683225211,1.6826429638795064,0.8160021453136057,0.4144989087210488,馬暁春,15,-1.9417663705201065,104
x76,2.2792679777511133,2.1491169350216266,1.060560242492425,0.2888897986985348,安成浚,2,-1.9544923842414907,105
x27,1.4268487652722355,1.7165050194019698,0.8312523116124353,0.4058311085249352,党毅飛,11,-1.9546661229496447,106
x105,1.4712240192402628,1.7442012048147033,0.8434944404229784,0.3989519737788184,崔汕,9,-1.9648523542447027,107
x298,1.9096922150906617,1.9879797113367663,0.9606195698076505,0.3367434851971911,金秀勇,4,-2.0066278162427675,108
x235,1.235330149808869,1.6458018955327536,0.7505946816332879,0.45289662283506216,王立誠,29,-2.0068995843906556,109
x238,2.0492954846010876,2.0687696355890353,0.9905866024650913,0.32188748231177683,甘思陽,4,-2.026180697509312,110
x305,1.6553007871342464,1.8757415708603946,0.8824780624630327,0.3775183379008832,陳時暎,6,-2.039910107460731,111
x278,1.152737131064901,1.6240868411287077,0.7097755500954444,0.4778433332723696,趙治勲,39,-2.046713945958653,112
x228,1.3043010666614432,1.7068010432784502,0.7641787376436806,0.4447607355235787,王昊洋,14,-2.0580969885971037,113
x100,1.13316098447592,1.6241239840705386,0.6977059606224649,0.4853610997328201,山田規三生,42,-2.0663632641430407,114
x47,1.4215791757638312,1.7716854682579664,0.8023880091772825,0.4223285470587754,周俊勲,9,-2.0686411967043625,115
x252,1.1694921185682636,1.6491824433358884,0.7091344704123034,0.47824103376580285,結城聡,27,-2.0793972948034365,116
x203,1.2426088744159545,1.698956082069001,0.7313955243049581,0.46453759827322194,毛睿龍,13,-2.1043346072599776,117
x201,1.1532813924596343,1.6636811590935527,0.6932105867496829,0.48817740531017284,武宮正樹,22,-2.1241704909546644,118
x98,1.9120405845825474,2.050621336215511,0.93242011619331,0.35111945276361484,山森忠直,3,-2.1276834477620095,119
x143,1.2365945144284827,1.708731361923365,0.7236915889672438,0.46925509805078564,朴承華,15,-2.1296062685605466,120
x286,1.2987787422859116,1.740688813104502,0.7461291946660771,0.4555893749405731,金主鎬,11,-2.130378219529957,121
x97,1.1560773213460336,1.6955092417925592,0.6818466646184618,0.4953359135739142,山城宏,18,-2.184075884985308,122
x19,1.1890822079144223,1.7154444138458744,0.6931627736328718,0.48820740703195153,仲邑信也,13,-2.1903432873619506,123
x135,1.5841386692676565,1.9347834326484201,0.8187679522866365,0.4129188186889146,曹恒梃,5,-2.227384693049731,124
x102,1.1528880297496105,1.7176238447181869,0.671211006586117,0.5020861179313029,崔原踊,16,-2.2308309443452172,125
x121,1.002731297093258,1.6451961709320906,0.6094904150701723,0.5421994240413102,張維,26,-2.2383051596429606,126
x297,1.2083838637807807,1.7501776003818157,0.6904349955782555,0.4899206756452092,金秀俊,11,-2.2394660089713962,127
x185,1.0528814757293967,1.6764927385482982,0.6280262666935877,0.5299867330934306,柳時熏,20,-2.249809219210751,128
x31,1.193289413417693,1.7491745213795074,0.6822014606504736,0.4951115712089168,劉世振,10,-2.2525843936999363,129
x217,1.2438591091946554,1.7753242789333878,0.7006376941692951,0.4835291483200947,溝上知親,9,-2.253529720304119,130
x306,0.9965739595211958,1.6538004597188771,0.602596252567616,0.5467773139462319,陳瀟南,21,-2.2614129461249926,131
x219,1.1578338297758313,1.7362995226383748,0.666839917122397,0.5048743924613837,潘非,11,-2.2626762298217673,132
x94,1.6759230956046958,2.0025131028986287,0.8369099274201026,0.40264319972694856,尹盛鉉,4,-2.269027717105603,133
x212,1.7157114788292178,2.0270153718142856,0.8464225297381764,0.3973170744597976,洪章植,3,-2.277508803644925,134
x91,1.0209314671995493,1.6970393302828826,0.6015956430599451,0.5474433297879047,小県真樹,13,-2.3222360134577293,135
x293,0.9687593295471083,1.6742210613478172,0.5786328651051713,0.5628369240615778,金昇宰,22,-2.3294561613080917,136
x113,1.4291513829697993,1.9143712922319456,0.7465382440537783,0.4553423380858213,張宏傑,6,-2.3421600627271335,137
x192,0.8682567988015251,1.6593943985511237,0.5232371517944323,0.6008092306294895,楊一,23,-2.4007501663441886,138
x172,1.169571636173972,1.815637343472379,0.6441658849873533,0.5194678704332963,李賢虎,8,-2.407233930466614,139
x319,1.027936908368185,1.7504700231999373,0.5872347967942179,0.5570460254545643,馮偉,9,-2.4204890373356913,140
x75,1.257029902049684,1.8770341930925674,0.6696893997325772,0.5030558104718441,安冬旭,5,-2.4407274583426735,141
x292,1.0581582537129741,1.778971386685206,0.5948146561731171,0.5519673696362661,金承俊,9,-2.446415378056882,142
x309,0.8818022813842936,1.690630878038801,0.5215817910573237,0.6019615441627595,陶忻,17,-2.4487405483521445,143
x173,0.511695376299815,1.5030564797824302,0.3404365592262266,0.7335277907922079,李赫,16,-2.4493258888715723,144
x63,1.310006831706025,1.9104199556495476,0.6857166812103465,0.4928917855538089,大矢浩一,4,-2.4535204809235838,145
x158,0.9216791766017793,1.7276779833447082,0.5334785680474142,0.5937023430244814,李沂修,12,-2.4818464505872955,146
x2,1.035933308547647,1.793987039803812,0.5774474873915116,0.5636372028353456,丁烈,8,-2.498221159865863,147
x54,0.8568696018466141,1.7179245649399926,0.49878185534680025,0.6179330714942528,唐韋星,12,-2.527441791085171,148
x251,1.999432606325262,2.3067253625138378,0.8667839868662596,0.3860603775266822,童夢成,2,-2.5448163578269978,149
x323,1.069974840136662,1.8374910058615808,0.5823020829617404,0.5603632227085911,高梨聖健,7,-2.5498824414106522,150
x160,1.4675952636040406,2.0426433199904688,0.7184784779806239,0.4724623134601405,李熙星,3,-2.556412076777183,151
x186,1.0275271224141653,1.8233688535039938,0.563532233447748,0.5730725173120693,柳東完,8,-2.564509518988703,152
x90,0.6533812102801754,1.6437379268471213,0.3974971919845129,0.6910008568241282,小林覚,30,-2.5847825056086533,153
x285,1.24445381322911,1.950008677622444,0.6381786027467403,0.5233574241982544,鄭淼鑫,5,-2.597063281687104,154
x56,0.7013120173620486,1.677562169463805,0.4180542635783252,0.6759074435231471,坂井秀至,19,-2.603485456481647,155
x6,1.0146082109230392,1.836797674534172,0.5523788629470868,0.5806888091829547,三谷哲也,8,-2.6038832079092797,156
x28,1.5520155678972538,2.1130311081761723,0.734497264092269,0.46264572700316603,全瑛圭,3,-2.6106557152098055,157
x41,0.829824757369382,1.7582398107765724,0.47196335351027474,0.6369529462720767,厳歓,11,-2.6339076698604655,158
x220,0.8025987059982579,1.7476311363497652,0.45924948881068023,0.6460550158086239,瀬戸大樹,11,-2.6402346326107797,159
x30,1.0415635899839772,1.8706232078792042,0.5568003142465217,0.5776638691486111,内田修平,7,-2.643564129538055,160
x88,0.6287280283559673,1.6633528899337753,0.377988358430062,0.7054392421752014,小林光一,24,-2.6480771648135697,161
x281,0.6217807237150583,1.6661758504386974,0.37317833141762674,0.7090157222407817,邵煒剛,21,-2.6605857016491754,162
x17,0.8602991092964244,1.8034224069059097,0.47703694154073406,0.633335816296699,今村俊也,8,-2.692443032308218,163
x214,0.7275701693381657,1.7443707645683593,0.417096057854536,0.6766081482675196,清成哲也,11,-2.708840236861502,164
x106,1.1089545398779528,1.941017739175272,0.571326329222082,0.5677784573425815,崔珪昞,4,-2.7148504062973333,165
x150,0.6344226155786643,1.7134584886883477,0.3702585266972617,0.7111898722404895,李劫,13,-2.7410906071373806,166
x318,0.6063643624284657,1.718069420392175,0.3529335632375402,0.7241382480777157,馬笑氷,13,-2.778232395744119,167
x324,0.6809315543642732,1.7576178876594288,0.3874172874236339,0.6984473076363469,高野英樹,8,-2.7815756843248014,168
x326,0.5237874821344369,1.6952937598852449,0.3089656167730437,0.757347681871772,鶴山淳志,17,-2.8159412248394955,169
x83,0.813996820549351,1.8673046758575316,0.43592073166931644,0.6628942428930567,宮沢吾朗,5,-2.864593390889986,170
x193,1.426238991538162,2.1816453220842194,0.6537446655974376,0.5132763216753906,楊冬,3,-2.8716022929677503,171
x168,0.9606439988200933,1.9510955381160442,0.4923613324172123,0.6224639294547767,李聖宰,6,-2.8830142112685135,172
x5,0.49088002470583875,1.713772721758494,0.28643239472393345,0.7745469661818453,三村智保,15,-2.885252237158394,173
x77,0.5496548500763192,1.7580323178274315,0.31265343901958537,0.7545439734959314,安斎伸彰,10,-2.913668816043721,174
x276,0.9865731986361354,1.9831284165244023,0.49748326453068886,0.6188483016214567,趙宝竜,4,-2.920189781916937,175
x182,0.6884996735476229,1.8386357092840764,0.37446225485074974,0.7080604335073706,林至涵,9,-2.9336126737420076,176
x116,0.7963509497357157,1.8995074005714108,0.41924077236875046,0.6750401771098296,張東岳,5,-2.9456786293899633,177
x120,0.9254691103523576,1.9658455731983087,0.47077406433643554,0.6378020874385951,張策,5,-2.9472466688483103,178
x227,0.9252549250549189,1.9767773101130872,0.468062295293134,0.6397400416764767,王幼俠,4,-2.968996375867863,179
x222,0.28958411275950535,1.659828891107043,0.1744662442683256,0.8614990570668362,片岡聡,24,-2.980278802721369,180
x218,0.5787405323398683,1.8112637084012992,0.31952306539100817,0.7493299036820025,潘善琪,7,-2.989448973210691,181
x46,1.4612087284067155,2.2695618925620917,0.6438285438240099,0.5196866221145418,呉天,2,-3.009828199940605,182
x171,0.6635537756693594,1.8674647325516296,0.355323323703525,0.7223473842307941,李豪傑,6,-3.015351747457351,183
x40,1.238818813988838,2.163950017809178,0.5724803270840056,0.5669966100089481,単子騰,3,-3.0241627210952418,184
x64,0.2539742216817827,1.7057869534873962,0.14888976678039723,0.8816406161351722,大竹英雄,16,-3.106426076688388,185
x221,0.39058459552200603,1.7798614970077489,0.2194466233348187,0.8263021548235819,熊本秀生,10,-3.1157425535832592,186
x35,1.0107182139130508,2.108894814431657,0.4792644028504747,0.6317505427674885,劉耀文,3,-3.1438045705173137,187
x170,1.3368025980994553,2.284524982308809,0.5851556049732679,0.5584430929489934,李華嵩,2,-3.163711617048899,188
x258,0.19933444639650086,1.7073577653506682,0.11675025026495267,0.9070579685726078,芮廼偉,18,-3.1641603513443153,189
x176,1.0757260306973446,2.1692561161722796,0.4958962764597372,0.6199675933824562,杭天鵬,3,-3.197708518162046,190
x191,0.6814422212334552,1.9719532124403754,0.34556713462290606,0.729668048714103,森田道博,4,-3.203305607274084,191
x130,0.8838554146292625,2.077823623456473,0.42537557310035934,0.6705629099132332,方昊,5,-3.20945712357999,192
x129,1.045585647585021,2.165351054565879,0.48287119327847067,0.6291871968186675,新垣朱武,2,-3.220155929909761,193
x274,0.059304002712090034,1.670734390849667,0.035495769427437505,0.9716844197590725,趙善津,20,-3.2320427472617537,194
x190,0.5661923016778234,1.933558661499072,0.29282395872016587,0.7696567141477124,森山直棋,5,-3.2429182614753485,195
x264,0.09286774739609291,1.6941733335708964,0.05481596573141118,0.956285080712354,藍天,18,-3.2446537197385728,196
x99,0.5405871817146796,1.9229418643784744,0.2811250780529478,0.7786144669749826,山田拓自,4,-3.247608291110915,197
x261,0.37545281122697755,1.8447269904404124,0.20352757517649886,0.8387226948216442,蒋蔚,7,-3.258659359940635,198
x229,1.0176290753903303,2.1740611321830428,0.4680774888645827,0.6397291767880695,王東亮,3,-3.2652713550102637,199
x38,0.13993844813364245,1.7317044920316182,0.0808096582168405,0.9355933270464204,加藤充志,13,-3.2715194011686455,200
x239,0.7719620206141191,2.0558249531124053,0.37549987874474006,0.7072887365972668,白大鉉,3,-3.2780131370173193,201
x179,1.178974857172057,2.2649456631412406,0.5205311881685247,0.6026933960395324,林書陽,2,-3.2829680992161867,202
x161,0.21842364687962007,1.786903823279131,0.12223581595946939,0.9027122620899366,李玟眞,5,-3.301776884980268,203
x81,-0.35162443646720565,1.5008384202153182,-0.2342853379358184,0.8147634678365319,宋容慧,25,-3.3082761242913823,204
x32,0.22676375721412023,1.8111681062409775,0.12520304240822863,0.900362808706273,劉昌赫,15,-3.341237412080605,205
x246,0.31842822130012866,1.8627515569518869,0.17094508396019736,0.8642669464970696,石田章,5,-3.3511923458950883,206
x147,-0.08460948198588587,1.6677979664194067,-0.05073125383857726,0.9595396717448177,朴鋕恩,11,-3.370171475832117,207
x7,0.3210103793290295,1.889444954721433,0.16989665590779654,0.8650914110879195,上村陽生,5,-3.4011961814721934,208
x57,0.22170238954384566,1.846822288025961,0.12004532920209655,0.9044472400565716,大垣雄作,6,-3.4165375178672974,209
x169,1.232316250468748,2.3618494366202905,0.5217590212829747,0.6018381247719037,李聡,2,-3.420527139673224,210
x265,0.37450925984848055,1.9368524238981302,0.19335972902609644,0.846677251811895,藤井秀哉,5,-3.4410900152308357,211
x263,0.43494143654690054,1.9725219563029113,0.22050017499531882,0.8254816361047229,蕭正浩,5,-3.4509268173698344,212
x300,0.8977035783970476,2.2339442961434197,0.4018468947264274,0.6877967075392443,釼持丈,2,-3.503166685005489,213
x316,0.387035566539611,1.977071132248988,0.19576208474570383,0.8447963878066476,馬如龍,4,-3.5077945639908954,214
x127,-0.15111181725749354,1.7048094939372318,-0.08863853573955825,0.9293691815123165,志田達哉,16,-3.50958652031384,215
x260,0.7951141161918428,2.209274862389778,0.35989823164500495,0.7189232394924572,范廷鈺,3,-3.55715736271602,216
x69,0.33828295697469885,1.9809189031983225,0.17077072485325825,0.8644040490818716,婁璽,6,-3.5641272823259964,217
x11,0.07318458948880366,1.8488642045839996,0.039583539617108025,0.9684251506363842,中根直行,6,-3.569077893541676,218
x59,-0.03733474320516457,1.7927795087723917,-0.02082506132097058,0.9833852060290154,大橋成哉,10,-3.569110375486776,219
x51,0.5007438950306701,2.0667407179417276,0.2422867516392488,0.8085579786647779,周逵,3,-3.570735319314533,220
x101,0.3334914340831392,1.9823655044240882,0.16822903412053888,0.8664031005132334,山田規喜,4,-3.5717686096323145,221
x13,0.6773466138211122,2.1578483700156084,0.31389907800436073,0.7535976906649877,中野泰宏,2,-3.573614675109636,222
x216,0.3508939072801127,1.9926205488398436,0.17609670214653383,0.8602179717469605,湯川光久,4,-3.5745685739343793,223
x122,-0.1394135521609164,1.7467203677322731,-0.07981446528954934,0.9363848193914968,張豊猷,14,-3.5804526765934943,224
x12,0.005092323944003167,1.8208603377532786,0.0027966581721948418,0.997768592531313,中野寛也,8,-3.5820025414299557,225
x9,-0.156919900429046,1.741706461349502,-0.09009549192776259,0.9282113315727023,中小野田智己,14,-3.5880816292875646,226
x282,0.07924977835841925,1.8690604509336024,0.04240086419828406,0.9661791394398084,郭聞潮,8,-3.602799309980777,227
x262,0.48445660041456723,2.0759853967408186,0.2333622390480863,0.8154801326150527,蔡碧涵,3,-3.6052346311648455,228
x126,0.43543153352950736,2.0533183722139094,0.21206235692520517,0.8320583866106861,徐能旭,4,-3.609605659731894,229
x61,0.1713221760604005,1.9238675161656287,0.08905092196881353,0.9290414409564194,大淵浩太郎,5,-3.618696830785888,230
x8,0.6796255406726694,2.182934716575229,0.31133571494933343,0.7555454188727675,下島陽平,2,-3.6207558509805318,231
x205,0.22203949671495288,1.9508902598037186,0.11381444732687965,0.9093848857050251,汪洋,6,-3.621214315098373,232
x87,-0.0874997065875873,1.802171254534964,-0.04855238167149986,0.9612760190961063,小松英樹,8,-3.6377770780214664,233
x330,0.0,1.8510479612060617,,,黎春華,2,-3.6465644835759417,234
x180,-0.26582156451638744,1.7238602272514716,-0.15420134435157437,0.8774509822301012,林海峰,13,-3.6618262122017864,235
x167,0.3311729201408558,2.0331187391006087,0.16288911895394603,0.8706057382231651,李章元,4,-3.674070995887343,236
x24,0.2222190043603199,1.9796836589402076,0.11224975432654799,0.91062538016424,倉橋正行,4,-3.6777578037518888,237
x118,0.3116846761247435,2.035615226516926,0.1531157126673968,0.8783070250701512,張璇,5,-3.698477320113601,238
x225,-0.10724816967504189,1.8284547741668102,-0.05865508471431168,0.9532268349110288,玉井伸,8,-3.709304074783658,239
x273,0.08154976987997307,1.927795685212508,0.042302081338554065,0.9662578861048803,趙哲倫,8,-3.7162077299886676,240
