term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.290040408523441,2.5315532670365015,0.9045989426105258,0.365677895723719,中野寛也,2,-2.697119527538467,22
x66,1.7903158793017082,2.3189688067000658,0.772031031262279,0.44009604866166835,金秀壮,6,-2.778052669897421,23
x67,1.38060189115238,2.2028811417517473,0.6267255481857343,0.530839154002106,韓鐘振,9,-2.9590739580985623,24
x2,1.2311526786958984,2.1303826036430817,0.5779021461171123,0.5633301862934427,元晟溱,12,-2.9657010504809724,25
x45,1.5220796454345902,2.3026071367193133,0.6610244627327979,0.5085966256467825,梁建,6,-3.0140564139024573,26
x22,1.0364701980010207,2.0924721222885463,0.4953328586607063,0.6203651801465422,崔明勲,21,-3.0856998829074156,27
x19,1.479057942349084,2.3305080355053445,0.6346504366496925,0.5256564255529127,山田規三生,4,-3.112042887596444,28
x10,1.4016767274651414,2.296131716415502,0.6104513593206679,0.5415628550671329,姜至省,5,-3.1217027538733975,29
x11,1.1124629383110456,2.1680994199576107,0.5131051316515715,0.6078777820829712,安永吉,10,-3.158692919005447,30
x44,0.9587557798353232,2.1089252364215674,0.45461819284885785,0.64938394406445,梁宰豪,16,-3.1958269359151643,31
x63,1.9994394483923459,2.6550947778493486,0.753057655445321,0.4514152685450989,金東燁,2,-3.23109726397087,32
x14,1.46192951076869,2.3843862144128414,0.6131261378428546,0.5397929386812439,尹奇鉉,4,-3.235311331624607,33
x16,0.9668592146294289,2.170699702840749,0.44541362094633385,0.656020870568355,尹盛鉉,11,-3.309419199966847,34
x48,2.038924154893283,2.735835821213401,0.7452655378965601,0.45611121011743894,潘善琪,2,-3.350672412897117,35
x47,1.2015947593949432,2.385839695072613,0.503635999466583,0.6145171902336406,江鋳久,4,-3.498509439898104,36
x58,1.5297237019303376,2.5602396019146094,0.5974923990654519,0.5501786802310167,趙治勲,3,-3.5139483138414427,37
x51,1.204931627246191,2.4402735347428037,0.4937690837077355,0.6214692696081558,王銘琬,3,-3.6024072361971324,38
x60,1.3123834999958777,2.525181036970589,0.5197185788985327,0.6032597357375542,金成龍,2,-3.6622231428361833,39
x27,0.5611191919885057,2.1446361449378086,0.26163841046555586,0.7936002279708342,徐奉洙,12,-3.6638140135389774,40
x23,0.5382697981187514,2.139468823996003,0.2515903910735168,0.8013576865814667,崔珪昞,8,-3.6764837851533745,41
x43,0.6194747095381042,2.182343777240452,0.2838575278554063,0.7765195660453275,柳才馨,6,-3.6797425316255863,42
x56,0.5238713634341964,2.1403948103049064,0.24475454757786913,0.8066464893675476,芮廼偉,22,-3.6927064128664693,43
x61,0.5928371509527725,2.204000780378543,0.26898227815098646,0.7879433202410755,金承俊,7,-3.7490443863929572,44
x9,1.010017494712158,2.42109719095174,0.41717346106007314,0.676551535409193,周鶴洋,4,-3.7595439714627696,45
x6,0.9267433097649311,2.4446761313079466,0.3790863329078713,0.7046237549794514,劉菁,2,-3.8892686689117237,46
x52,0.37656855472859857,2.186543592866057,0.172220922536012,0.8632638498252927,白大鉉,13,-3.930922323217534,47
x12,0.35509140593674354,2.217237464255385,0.16015037255199632,0.8727626216611881,安祚永,7,-4.0128663986463655,48
x40,0.26164447207056063,2.1857329160129813,0.11970560087818466,0.9047163634079856,李相勲,14,-4.044249372475012,49
x20,1.4484051585871678,2.8945386716161337,0.5003924020052795,0.6167988022822599,崔原踊,2,-4.253836024496616,50
x64,1.4559367970011237,2.90743319108687,0.5007636293980873,0.6165374852739264,金栄三,2,-4.27170658944001,51
x3,1.1927529567235897,2.826812961226573,0.42194265170131606,0.673066877080903,兪在星,2,-4.3760685768927585,52
x21,0.008307110536996704,2.237337824493324,0.0037129442170307754,0.9970375059409119,崔哲瀚,7,-4.399248403714852,53
x65,0.08085369751568607,2.3099824952981396,0.035001865893035965,0.9720782530188772,金栄桓,5,-4.469811818221649,54
x39,-0.0874458338996295,2.2523087702699915,-0.03882497597749312,0.9690299318932191,李熙星,5,-4.524494111331513,55
x26,0.248526845260416,2.451481875978434,0.10137821033705342,0.919250232980023,張秀英,4,-4.580892450417099,56
x69,0.0,2.335868868080535,,,高尾紳路,2,-4.601661670118654,57
x15,-0.4692723289251845,2.1991744518514897,-0.21338567685255852,0.8310261514607931,尹炫晳,9,-4.801645999072619,58
x57,0.21339759248914897,2.5874473561868614,0.08247417748573421,0.9342696517465369,趙恵連,3,-4.8838736991989675,59
x25,0.2938641539619973,2.636223143412072,0.11147165394415283,0.9112423423630692,張璇,2,-4.899495438559785,60
x37,-0.29473228558393816,2.340960425408121,-0.12590229308663123,0.8998092675015168,李勇秀,4,-4.906424323637937,61
x17,-0.14785663009588648,2.468355156553496,-0.05990087354460575,0.9522345841581707,尹赫,4,-5.010516288506273,62
x30,0.29787485357703714,2.7163303151281983,0.10966076250670523,0.9126784196642737,朱亨煜,2,-5.053295867225514,63
x31,-0.3124605549231467,2.409266051902158,-0.12969117905282965,0.8968107617202864,朴昇哲,4,-5.058714677170398,64
x53,-0.3706849052464926,2.409519346212169,-0.15384184643680887,0.8777344378856015,白成豪,3,-5.117438017284465,65
x42,0.02747618870768885,2.6431462145540907,0.01039525870963752,0.9917059329483856,李載雄,3,-5.17952185396387,66
x46,-0.5383984588855454,2.398831501864044,-0.2244419662102885,0.8224134191804069,権五敏,5,-5.264096517557713,67
x35,-0.9343928319976561,2.2558957075772454,-0.41420036788897563,0.6787273724130439,朴鋕恩,11,-5.37850737592483,68
x41,-1.498395213593149,1.9721850324465604,-0.7597640124741949,0.44739565784340746,李聖宰,12,-5.383599727512873,69
