term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,1.461717130558189,1.3827313678323476,1.0571229991329874,0.2904554559724285,常昊,33,-1.2622636640715357,47
x20,1.7372683702935696,1.5263584202843115,1.1381785216410523,0.25504594539103487,劉菁,10,-1.2696577176665238,48
x140,2.3879268008457677,1.873534942396801,1.2745568533623977,0.20246613739404204,瀬戸大樹,3,-1.3029370356759302,49
x50,1.5854960412978378,1.4890955494915987,1.0647376132707882,0.2869946838977467,小林覚,13,-1.3480221912006114,50
x3,1.395776591761714,1.3966579398022787,0.9993689592738151,0.31761599098208226,丁偉,24,-1.355639549648775,51
x152,1.4268120706466094,1.4162817636897038,1.0074351779616735,0.3137256935376776,王銘琬,28,-1.363263003822107,52
x111,1.6445165152912018,1.5368386937414817,1.0700644914708486,0.28459028082094623,林朝華,9,-1.383055711379517,53
x146,1.4710401681479088,1.45035446111795,1.0142625182908833,0.3104575039766869,王尭,14,-1.3861581202544526,54
x185,1.3603650455985457,1.4004041463712844,0.971408895870176,0.33134470039237185,邱峻,27,-1.3984311227528847,55
x10,1.8892716055674583,1.701094345653662,1.1106212952824126,0.2667313925196373,今村善彰,4,-1.461884255370256,56
x163,1.3101332303592836,1.4076525390437666,0.9307220311976072,0.35199737034711853,羅洗河,22,-1.4629422715569365,57
x37,1.7553169765207175,1.6501560653739,1.0637278578393066,0.2874520007258162,大竹英雄,5,-1.4954904722658655,58
x75,0.9748976796177161,1.2668597683308722,0.7695387476880529,0.4415735513025072,彭景華,5,-1.520816063994102,59
x29,1.1581586249883387,1.3620122795459224,0.8503290626531311,0.395142162943679,周俊勲,14,-1.5250055657171284,60
x102,1.395652040727566,1.4851156040865552,0.9397598657553564,0.3473407496601514,李映九,13,-1.5300256993229475,61
x98,1.2584833144591052,1.431891308474906,0.8788958400756716,0.3794577544126628,李喆,17,-1.5623425632364596,62
x173,1.0726312164456442,1.3534493798753784,0.7925166854370341,0.42805946666777084,董彦,24,-1.5936640619088511,63
x149,1.1949046869465494,1.4267482941314535,0.8375020961030543,0.4023103992235252,王煜輝,19,-1.615789452492414,64
x201,1.2019864571606342,1.4403747399406852,0.8344956516039237,0.4040017367072914,陳耀燁,16,-1.6355517805225157,65
x62,1.4605249585940518,1.5873492896232158,0.9201030725510528,0.3575188988913295,崔原踊,8,-1.6665531419636832,66
x109,0.6934130859302763,1.2224481697373712,0.5672331171956747,0.5705558107769537,林宇翔,7,-1.7148098084523449,67
x113,0.39164748690480156,1.0770600082483783,0.36362643112312515,0.7161369868467621,林聖賢,8,-1.7301607293445036,68
x166,1.0184873480528636,1.412670884247953,0.7209657673344515,0.4709305769576336,聶衛平,21,-1.7644742939156035,69
x76,1.0314180538602435,1.42682759153989,0.7228750410882477,0.46975665883617257,彭筌,20,-1.7794323014733398,70
x110,0.28033618329358784,1.0559752973710108,0.26547608072984435,0.7906427337998361,林書陽,11,-1.7999351525273035,71
x67,0.985512021240847,1.41471432414053,0.6966155671319488,0.48604341100674636,張学斌,21,-1.801475197315997,72
x68,0.9128547071530922,1.4038151382474295,0.6502670346558101,0.515519746956843,張文東,20,-1.8526611151943437,73
x73,1.0092203398726407,1.4629556210573276,0.6898502766223646,0.4902883477514493,張維,13,-1.8728022336102947,74
x83,1.0142436636540118,1.468063227627892,0.6908719219762998,0.48964603258312983,朱松力,13,-1.8778408947729353,75
x115,1.0300209283553747,1.4829282619222692,0.6945858102536894,0.4873149073388497,林鋒,13,-1.8913477476314955,76
x100,1.165049505362234,1.551838338675626,0.750754428683927,0.45280045988646694,李康,9,-1.8920720218287492,77
x116,0.9330660835381375,1.4463199250811924,0.6451311824980616,0.5188421778848957,柳才馨,20,-1.9161841688718115,78
x153,0.9808594500408463,1.4834725831686866,0.661191491618765,0.5084895170186918,王雷,12,-1.9415815388014661,79
x7,1.968899314467032,1.9935022964078488,0.9876584130426387,0.3233199681155042,中野泰宏,2,-1.9583002094564304,80
x125,2.0385505568006996,2.030199952795162,1.0041131928872526,0.3153240570721424,権五敏,2,-1.9609433502057696,81
x145,1.791292467980766,1.906304891028546,0.9396673514352024,0.3473882169699447,王学伝,3,-1.9641281673454696,82
x17,0.9387114699136858,1.4785224099719598,0.634898371226912,0.5254946994334844,劉小光,12,-1.973977677731075,83
x2,1.1984433759797162,1.62005828772073,0.739753245338977,0.4594497334384527,マイケル・レドモンド,6,-1.9930714508301215,84
x26,0.9309080524422572,1.4994331008876773,0.6208400040596354,0.5347048992613099,古霊益,11,-2.022975156306467,85
x142,1.9776698635421455,2.032715403028979,0.9729201936459922,0.3305929677695544,牛窪義高,2,-2.0267794804249433,86
x1,1.8143521382201704,1.9672470170618883,0.9222797759937292,0.3563826602754524,Alexander Dinerchtein,2,-2.0611244853917494,87
x90,0.8589896415328045,1.4902502667949467,0.5764062994467483,0.5643405874815886,朴正祥,13,-2.0768033840532403,88
x139,1.8901462351273772,2.0344582787247987,0.9290661081101764,0.35285482734589824,清成哲也,2,-2.117736573960476,89
x136,0.8954291222073313,1.5341962278520807,0.5836470628408194,0.5594577897347688,洪旼杓,10,-2.1269374466612674,90
x19,0.7234182261391953,1.4498208799848258,0.49897075985467026,0.6177999833697425,劉星,17,-2.132728907430912,91
x192,0.6402287250936054,1.4092010014940777,0.4543203733284432,0.6495982544034204,金承俊,25,-2.1358972478497273,92
x107,1.3492961829921317,1.7751511652896894,0.7601021306666794,0.4471935391683904,李載雄,4,-2.1477516126285563,93
x176,0.7113914293882989,1.4666873920563461,0.4850327569741386,0.6276531094837621,許映皓,18,-2.1779827329627026,94
x112,0.7145499005582372,1.4821252133671092,0.48211169617370886,0.629726601528238,林海峰,18,-2.205236769774968,95
x143,1.3818183954462089,1.8430081878536195,0.7497624831800039,0.45339776790501163,牛雨田,4,-2.248907734625422,96
x92,0.6453399797463264,1.4964414220522333,0.4312497437161966,0.6662867880804728,朴炳奎,13,-2.302649621696573,97
x95,0.5727484992214372,1.460769764788901,0.39208677029552724,0.694994102287473,李劫,15,-2.3049679374126977,98
x46,0.6941071543780977,1.5303339626312449,0.4535658041494779,0.6501413706760626,宋雪林,7,-2.320650752005455,99
x131,0.6850521462757079,1.5311968346718783,0.4473965271894703,0.6545887828260775,江鋳久,12,-2.3314056180278926,100
x53,0.6762368923212078,1.5274916725901535,0.44271068998662305,0.6579750092589423,尹炫晳,11,-2.3329217026813946,101
x199,0.9359562730607853,1.6652694588265236,0.562044939994475,0.5740854006782112,陳祖徳,5,-2.344624560827466,102
x21,1.540843601077874,1.976660278823127,0.7795186747999351,0.43567424120445636,劉鈞,2,-2.3531771482036854,103
x44,0.6427305727986861,1.5420855066757364,0.41679308314375907,0.6768297621492291,安達勲,10,-2.395177875352515,104
x132,0.4078279617610031,1.4340988101867755,0.2843792623381983,0.7761197494978764,汪洋,19,-2.4173466943069446,105
x169,0.435313148881747,1.4499706016783656,0.30022205165943683,0.7640077856702571,芮廼偉,31,-2.4211289364246333,106
x105,0.4466820432075883,1.4650324052006818,0.3048956744041449,0.7604456103365986,李相勲,19,-2.439431795037755,107
x128,1.1212211270501562,1.837377840845004,0.6102289371980835,0.5417101634345682,橋本雄二郎,3,-2.498413219414502,108
x127,1.0385795563582203,1.8045263058271521,0.575541377814473,0.5649252148103813,横田茂昭,4,-2.5163372661212695,109
x33,0.498432220360802,1.5367080852491384,0.32435062009841237,0.7456725999916507,周波,8,-2.5288827075800007,110
x81,0.35571794423859804,1.468607069314282,0.24221451174458045,0.808613951048087,曹大元,14,-2.5374379823105375,111
x123,1.7044819870926178,2.1781008748045125,0.7825541997661597,0.43388894575444376,楊潜,2,-2.586376736272272,112
x28,0.7716502232288563,1.713677749002362,0.4502889902597392,0.6525020765663976,呉新宇,5,-2.604294942305797,113
x54,0.5289989798191232,1.598214823665465,0.33099366367149413,0.7406492717133693,尹畯相,9,-2.6194842228018427,114
x42,0.23095212892889994,1.4962450197080803,0.1543544846511563,0.8773302394738742,安永吉,17,-2.7166505598960184,115
x194,1.07928995973239,1.9368843960940723,0.5572299316928206,0.577370341783711,金栄桓,3,-2.736372300572932,116
x181,0.20278878171153675,1.506854804160184,0.1345775194475735,0.8929459167713651,趙恵連,18,-2.7657151824840254,117
x193,0.28779478570866074,1.5897375843487043,0.18103288778101492,0.8563417617720369,金明完,10,-2.8439882554582865,118
x208,0.015893515044822545,1.4630255070844393,0.010863457245182015,0.9913323856717848,馬暁春,16,-2.866266733911523,119
x121,0.1279437402595468,1.525041861554478,0.08389523165556485,0.9331397307840574,楊一,12,-2.8763887270027753,120
x195,1.0960135103253872,2.029415733300282,0.5400635721607544,0.5891531915330994,金生煜,2,-2.9019354842761684,121
x203,0.6914766575305543,1.8560330218127519,0.3725562257805103,0.7094787576563448,陳詩淵,3,-2.964908395440567,122
x103,0.28446425641817236,1.6528166446797963,0.17210878008388053,0.8633520102564476,李永剛,5,-2.9715845336010265,123
x187,1.4900329141679802,2.309085815986806,0.6452912680212376,0.5187384503010539,鄭弘,3,-3.058866143326028,124
x202,-0.15972843938111808,1.485512816066226,-0.10752410726693938,0.9143732013527311,陳臨新,14,-3.0861886870315836,125
x119,0.6111664242433968,1.8807728116061824,0.3249549443036982,0.7452151718811305,梁建,3,-3.0939560146207823,126
x210,-0.13966512129871164,1.5093609277809292,-0.09253262008315538,0.9262748753096681,黄奕中,15,-3.113106149027142,127
x56,0.14106612921568826,1.6545319579410533,0.08526044392109232,0.9320543381596395,尹赫,6,-3.1183618279281866,128
x154,0.06764335487509243,1.6721403105702008,0.04045315721862241,0.967731851570691,白大鉉,10,-3.2264730569482034,129
x89,0.067961878696189,1.6964613740446495,0.04006096439092889,0.968044522705825,朴昇賢,7,-3.2740670281717703,130
x74,0.6589870993087537,2.0202109577395575,0.32619717103510004,0.7442751816295923,張蛟,2,-3.320828487438175,131
x130,-0.24660995951148454,1.5738407395520349,-0.1566930841945784,0.8754867377649012,段嶸,10,-3.347076216428993,132
x161,-0.3412318144451076,1.5352053066943518,-0.22227112748838637,0.8241028268699654,秦士,6,-3.3655862686329807,133
x31,-0.25632994335498444,1.6017608562872394,-0.16003009584660338,0.8728573666706345,周尹南,4,-3.411798830240846,134
x191,0.2865001001248084,1.8859891596005531,0.15190972793581076,0.879258135561394,金成龍,3,-3.4288985442882813,135
x72,0.745910363017614,2.1218344574199888,0.35154031946704833,0.7251830296285853,張秀英,2,-3.434103518099764,136
x64,-0.4252540912417565,1.5525184176810238,-0.27391242924960135,0.7841519196016022,崔明勲,16,-3.4837153740733737,137
x77,-0.401408807505545,1.5669202913037865,-0.2561769157839835,0.7978142325512003,徐奉洙,19,-3.4882417813740045,138
x144,-0.5749881461411385,1.5165091783217441,-0.37915243399809373,0.704574671223993,王亦民,15,-3.5625112274349746,139
x184,-0.4437394994682542,1.5963196928727283,-0.27797658667588254,0.7810303318344415,趙興華,9,-3.588489294427529,140
x137,0.2826960168640221,1.965500017373737,0.14382905844068883,0.885635456125194,洪章植,3,-3.5893390173622395,141
x197,-0.0010727287920340226,1.8514628758593725,-0.0005793952479528418,0.999537709502921,金鐘秀,3,-3.6484545942349977,142
x118,-0.17701844549610518,1.76860876409183,-0.10008909211020624,0.920273595080899,梁宰豪,8,-3.6611777107570105,143
x80,-0.6446828918588132,1.5604808109178445,-0.41313093204883644,0.6795106878792232,景石,11,-3.718830089366967,144
x179,-0.5289942964668795,1.6258960618225773,-0.32535554325280414,0.7449119980093994,趙哲倫,8,-3.7320095382573566,145
x174,-0.3296702541535752,1.76279168100142,-0.1870160029154969,0.8516480857949319,蕭正浩,4,-3.8023698657263725,146
x85,0.25786841093192786,2.1066548821111533,0.12240657599953383,0.9025770307818919,朱燕銘,3,-3.8922417068270443,147
x104,-0.607491897943509,1.6674799380925578,-0.36431736542415216,0.7156210338860727,李熙星,8,-3.892427375985848,148
x87,0.03357857876294495,1.9947956048352578,0.016833092413855638,0.9865697697047531,朴文尭,3,-3.8961687627625126,149
x147,-0.02051180048352735,1.9804009168318286,-0.01035739799410988,0.9917361398025618,王東亮,3,-3.92190160664223,150
x164,0.9758320552362507,2.4953759087058236,0.3910561338000359,0.6957557440795392,羽根泰正,2,-3.9400584849142213,151
x207,-1.3661453575296798,1.3107529539338096,-1.0422599876121792,0.29729115780775056,饒瑞雍,7,-3.948328676779285,152
x186,-0.1941847823003278,1.9086504725895346,-0.10173931009844371,0.9189635990723221,邵煒剛,7,-3.954226213301711,153
x93,-0.774846254096027,1.6399786751933079,-0.47247337164594183,0.6365889441006147,朴鋕恩,10,-4.005604244226843,154
x175,-0.31134799030091476,1.880348923076494,-0.16557990194261882,0.8684875648693386,蘇耀国,5,-4.015635368761608,155
x97,-0.3342166792221029,1.8844510785124005,-0.17735492474866263,0.8592296108140793,李君凱,5,-4.046585303891532,156
x138,-0.30487224570605587,1.93456129666599,-0.157592445497318,0.8747779568039391,淡路修三,5,-4.115958000138056,157
x84,0.7467285176638523,2.483116659740388,0.300722285735026,0.7636262733990676,朱毅,2,-4.145011302024712,158
x61,-0.3058364120430618,1.9519101809846133,-0.15668569948684163,0.8754925580206538,岳嵩,3,-4.15109946858275,159
x117,-0.9226972396604399,1.6504403354291628,-0.5590612516268343,0.5761199182977832,柳時熏,17,-4.174064700455891,160
x122,-0.6255418677504698,1.8394188268826892,-0.34007582101929,0.7337994298011508,楊志徳,6,-4.249196956709367,161
x71,-0.8452596932526982,1.7389335698228283,-0.4860793465151275,0.6269109097622931,張璇,9,-4.27095882580367,162
x106,-0.815548577030212,1.762474386045821,-0.46272932162147706,0.6435583981384032,李英信,7,-4.2876231175404795,163
x177,-0.7897115377688997,1.8133773323882725,-0.4354921194083891,0.6632052579377036,諸飛,7,-4.362064882573796,164
x65,-0.7262219285537521,1.8604193974681527,-0.39035387909955604,0.6962748871902464,崔珪昞,5,-4.391248141566013,165
x171,-0.21714682196297722,2.1302068064883675,-0.10193696748201757,0.9188067069753948,菊池康郎,2,-4.4136542307450615,166
x108,-1.1277544953457057,1.7317507019029,-0.6512221961893794,0.5149030641394278,杭天鵬,9,-4.539303378094418,167
x190,-0.6820227493642346,1.9637012613838312,-0.3473149214578644,0.7283547420023097,金亨奐,4,-4.550514234290382,168
x34,-1.01569946047137,1.8021500980942045,-0.5636042533557468,0.5730234915142585,周逵,8,-4.565935153716953,169
x129,-0.8611707661049813,1.8985425359843575,-0.45359571870665566,0.6501198355339461,武宮正樹,6,-4.601299561994166,170
x200,-1.260701469537174,1.7178024870183086,-0.7339036234168272,0.4630074785739219,陳秋龍,3,-4.644772368963242,171
x188,-0.7153310008647827,2.0322704380102072,-0.3519861271835269,0.7248486664753178,金世実,4,-4.718903763744891,172
x135,-0.6750879873686064,2.0716310454246742,-0.3258726928521274,0.7445206768691259,洪性志,3,-4.756201146855215,173
x79,-1.3789750364885314,1.7216407001986844,-0.8009656348908294,0.4231515407546873,方捷,11,-4.77060721587994,174
x41,-1.1867594122662575,1.8255536174354274,-0.6500819263437684,0.5156393031316803,安官旭,5,-4.78310003861405,175
x155,-1.2663850920999338,1.8496559490396756,-0.6846598107920715,0.4935586151537444,白洪淅,6,-4.910207311708095,176
x38,-1.134188402879288,1.989253972168633,-0.5701576665159679,0.5685707658002754,姜勲,3,-5.053018728051495,177
x70,-1.15600188469951,2.035920206817406,-0.5678031392529852,0.5701686479746484,張欣,5,-5.166764692129799,178
x52,-1.81679911125409,1.8024028358998214,-1.0079872684771278,0.3134605742934596,尹暎善,8,-5.367532697976738,179
x88,-1.7057575214490244,1.9302118437893452,-0.8837151875000013,0.3768499797011995,朴昇哲,8,-5.508274853714035,180
x170,-2.302460051047736,1.6755161894489514,-1.3741795307898372,0.16938595379074248,范揚波,10,-5.60322694426217,181
x172,-1.8690845368530387,1.8967067262112443,-0.9854367631134086,0.3244095790604597,華学明,5,-5.60559678748919,182
x126,-1.5780392886264387,2.1269412392470386,-0.7419289538930011,0.45813038214112367,権孝珍,3,-5.768113529943105,183
x134,-1.8625970508140077,2.1848636544929874,-0.852500359454346,0.3939364395885852,洪彩霞,3,-6.166778450165193,184
x86,-1.925579702260187,2.2290534626015526,-0.863855324498508,0.3876673714306575,朴志勲,5,-6.316815023585245,185
x99,-2.6132930496561944,1.9163873345454792,-1.3636559804732817,0.17267586442669638,李奎漢,5,-6.3885760987107885,186
x96,-2.8403428322484903,2.081179672668055,-1.3647754057712826,0.17232365105221728,李勇讃,7,-6.940266787404559,187
x196,-3.208948351614969,2.0181601855296596,-1.5900364969160221,0.11182657856570909,金萬樹,9,-7.184723917108398,188
x211,0.0,149.01928472937146,,,黄祥任,9,-293.5679909168618,189
x40,-16.12031287739267,701.6127717642662,-0.02297608242913929,0.9816693513689239,孟昭玉,3,-1398.2974732529972,190
x49,-30.601306376335366,1063.6742789062594,-0.028769433447052666,0.9770484793601348,小林泉美,9,-2126.0396358216663,191
x157,-31.703115899226535,1063.67490708802,-0.029805268214908705,0.9762223572069152,矢代久美子,9,-2127.1426828626263,192
x5,-44.25506680222256,1187.7958356621864,-0.03725814274938144,0.9702791795497084,中小野田智己,5,-2384.21286305673,193
x158,-53.420625206531305,1312.452719342238,-0.04070289498375539,0.967532753646604,知念かおり,7,-2638.9524823107404,194
x6,-53.949402650169006,1312.4524866857755,-0.041105794836354674,0.9672115548985871,中澤彩子,8,-2639.4808014211467,195
x205,-55.020242598037086,1312.4522770902531,-0.04192170912303086,0.9665611102313286,青木喜久代,9,-2640.5512284658357,196
x159,-55.07967074079934,1312.4522472182434,-0.041966990309583674,0.9665250128392415,祷陽子,7,-2640.610597760739,197
x22,-55.31598433559882,1312.4525650002083,-0.04214703510872413,0.966381484865684,加藤啓子,3,-2640.847537386009,198
x51,-55.69537275566435,1312.452132988379,-0.0424361173682191,0.9661510367741374,小西和子,12,-2641.226074742771,199
x11,-55.794484712298654,1312.4525256779605,-0.04251162127443616,0.9660908476890389,佃亜紀子,4,-2641.3259602978806,200
x198,-55.88139692551553,1312.4527515800748,-0.042577835170248504,0.9660380644357591,鈴木歩,4,-2641.413317538263,201
x47,-56.40062898179319,1312.4520082971906,-0.042973479125510146,0.9657226749094394,小山栄美,6,-2641.931085327258,202
x60,-56.441402567986046,1312.4521044201676,-0.04300454270132888,0.9656979126534722,岡田結美子,8,-2641.9720482757166,203
x36,-56.70356627444102,1312.452504712946,-0.04320428058982827,0.9655386928594394,大澤奈留美,7,-2642.2350005589446,204
x120,-57.16399426032639,1312.4519384937905,-0.043555114350266814,0.9652590312771642,梅沢由香里,5,-2642.6943130930936,205
x23,-57.79419776155397,1312.451068724449,-0.04403531616437576,0.9648762529317978,加藤朋子,7,-2643.322803148719,206
x27,-58.4298672861052,1312.45189102871,-0.04451962596534294,0.9644902082275115,吉田美香,6,-2643.9600926126636,207
x168,-58.90006795715656,1312.4523477677849,-0.044877871609840636,0.9642046549674391,芦田磯子,4,-2644.4311930596928,208
x8,-59.048625312797405,1312.452028209224,-0.04499107323058987,0.9641144242807276,井澤秋乃,7,-2644.5791208849687,209
x124,-59.60200559663868,1312.4523967294294,-0.04541269896353126,0.9637783591218265,榊原史子,4,-2645.133227153615,210
x141,-18.19739866412985,4658.235308769847,-0.003906500521747031,0.9968830714747077,片岡聡,3,-9194.920956940727,211
