term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-0.17660190840836337,1.9412046352703627,-0.090975420725681,0.9275121214696554,秋山次郎,5,-4.000775039890978,177
x84,-0.08102115075113972,1.9930038915100736,-0.040652781008747065,0.9675727057457624,徐武祥,3,-4.007238817025985,178
x216,-0.6894531089425328,1.685042554391533,-0.40916065125221335,0.6824217688866403,陳詩淵,16,-4.008986941093853,179
x114,0.23461704294181854,2.1624039165286963,0.10849825101984134,0.9136004678099247,李玟真,2,-4.025318672619713,180
x52,-0.5193421616502492,1.815282888449661,-0.28609434097282344,0.7748058657438213,小林光一,11,-4.095449451896082,181
x153,-0.37571893167059167,1.8975339471324122,-0.1980037997414407,0.8430420908263523,王東亮,6,-4.113860807521443,182
x68,-0.44387371367066586,1.8707353736085452,-0.2372723154394937,0.8124455379976442,崔汕,6,-4.1292223996795,183
x92,-0.30779109971944113,1.980264686688449,-0.15542927255555575,0.8764829084172117,朱毅,6,-4.2089125324956855,184
x210,-0.5617837868633971,1.8575403170168105,-0.3024342361330901,0.7623210592622636,金秀眞,5,-4.2211382113865135,185
x99,-0.4190843411174566,1.9745310361301696,-0.2122450006857369,0.8319159009103463,朴炳奎,5,-4.30891048229389,186
x180,-0.8533917518888061,1.772560946898404,-0.48144564697877157,0.6301998009087955,蕭正浩,17,-4.345336817278662,187
x152,-0.7088827563971971,1.8615598542172724,-0.38080041036083695,0.7033513547421825,王昊洋,9,-4.3761556692052235,188
x166,-0.16563224675715435,2.157688736252056,-0.07676373518307396,0.9388115007102729,石倉昇,4,-4.416279057173705,189
x229,-0.2227843330353896,2.175869951503767,-0.10238862523995103,0.9184482119654137,鶴山淳志,3,-4.50924813749781,190
x233,-1.2724110103014477,1.7447536366624747,-0.7292783253545368,0.4658314278872918,黄祥任,14,-4.709575674526523,191
x33,-1.0620650645283718,1.8799301047886243,-0.5649492296671255,0.5721082974315808,周逵,8,-4.765527370961961,192
x217,-1.2585585589811752,1.8145877456076087,-0.6935782312140276,0.4879467493886445,陳逸達,8,-4.833296417828164,193
x120,-1.1050797180172474,1.902352395722098,-0.5809016880901182,0.561306714574565,林書陽,6,-4.8527139375897805,194
x145,-1.0447139762555815,1.9522137689306003,-0.5351432270800259,0.5925508207148824,潘善琪,9,-4.890575101048864,195
x36,-1.4349564741624354,1.8250420494319086,-0.7862594040554313,0.43171553044009425,夏大銘,8,-5.030289311543295,196
x106,-0.8499147712962059,2.1510668890421547,-0.3951131299662481,0.6927593992884152,李奎漢,3,-5.08751654270925,197
x184,-0.7961884963682507,2.1817869100761738,-0.36492495792838586,0.7151674234441712,許長正,2,-5.094308709218312,198
x30,-1.6325855830225664,1.7930553648211542,-0.9105048371919103,0.3625563318794515,周可平,10,-5.16490465172024,199
x80,-1.790702867275761,1.7845290033785766,-1.0034596601599053,0.3156391311138885,彭景華,10,-5.306225003931557,200
x122,-1.8939451978235455,1.7904557177258031,-1.0578006364933685,0.2901463425786602,林聖賢,10,-5.421142961743378,201
x86,-2.0379370246577473,1.7789286862871123,-1.1455979322651904,0.2519615532336589,戴嘉伸,12,-5.542426536643358,202
x31,-1.7522503315473366,1.9481806599804479,-0.8994290763388044,0.3684241574788579,周平強,5,-5.590166231708819,203
x170,-2.2610840486343986,2.0992599454418515,-1.0770862624916546,0.2814417297040462,秦士,3,-6.3966261411548455,204
x16,-2.668747353734642,2.3257968136991236,-1.1474550734679456,0.251193590830115,劉建昌,3,-7.250567076721914,205
x133,-3.705274606258861,1.955043366406327,-1.895239087749614,0.05806073387515106,楊孟允,9,-7.556710038079325,206
x222,-3.7456080125549134,2.019844721576715,-1.8544039413242852,0.06368139136800971,饒瑞雍,8,-7.724702114061042,207
x12,-3.339816070681529,2.286234799603192,-1.460836862102353,0.14406021702102903,党希昀,4,-7.843698625899817,208
x214,-4.127401653843057,2.160908897978233,-1.9100303847629545,0.05612930123292504,陳永安,6,-8.384392182860175,209
x218,-3.9500909302735803,2.3146812397727285,-1.7065377566465383,0.08790800277560461,陳鋒,5,-8.510012972625855,210
x228,-4.063155189750179,2.2812732683535812,-1.7810909574557898,0.07489759273062395,魏豪廷,3,-8.557263528406734,211
x235,0.0,55.32904672557022,,,黎春華,4,-108.99822204937334,212
x181,-12.075480030112528,386.5288088682502,-0.031240827987619676,0.9750774797668926,藤井秀哉,3,-773.5372335005654,213
x220,-24.2302517373095,554.2695654971975,-0.043715645320655826,0.9651310679765347,青木喜久代,6,-1116.1412957667887,214
x185,-24.24458874065423,554.2704387238724,-0.04374144288927602,0.9651105041651404,謝依旻,3,-1116.157353026683,215
x50,-24.31265335041099,554.269025085187,-0.04386435512371329,0.9650125284288379,小山栄美,9,-1116.2226327682292,216
x65,-24.39787707453689,554.2694575616094,-0.04401807954901603,0.9648899924386314,岡田結美子,7,-1116.3087084709075,217
x47,-24.460721668720964,554.2707766978316,-0.04413135726629886,0.964799697642052,宮崎志摩子,2,-1116.3741517634492,218
x165,-24.573098394810206,554.2689227228024,-0.04433425253953766,0.9646379689281976,知念かおり,16,-1116.4828761587307,219
x53,-25.069418262804746,554.2683113580465,-0.045229751997512974,0.9639241798454611,小林泉美,13,-1116.9779916381563,220
x160,-25.291257936762253,554.2704675395369,-0.045629813273351416,0.963605306357998,田村千明,2,-1117.20407898965,221
x87,-25.513097610719797,554.2696066070822,-0.046030121995857244,0.9632862414665997,新海洋子,7,-1117.4242226266717,222
x23,-25.58303148199873,554.2701968806152,-0.04615624586343957,0.9631857160239663,加藤朋子,5,-1117.4953193368106,223
x134,-25.669835956545047,554.2715624684363,-0.04631274215517209,0.9630609834363307,楠光子,2,-1117.5848140193646,224
x69,-25.80617256299655,554.2704130992589,-0.04655881308673637,0.9628648588036479,巻幡多栄子,4,-1117.7188863685367,225
x2,-25.951751273105558,554.2693865583676,-0.04682154905622358,0.9626554542032554,万波佳奈,9,-1117.8624427930897,226
x164,-26.15442071700144,554.269619510435,-0.04718718074445905,0.9623640444256583,矢代久美子,9,-1118.0655711525583,227
x212,-26.690441184123387,554.2703667943314,-0.048154191136881026,0.9615933579813667,鈴木歩,7,-1118.6030637689562,228
x37,-26.76527040407153,554.2722533277572,-0.04828903168682422,0.9614858958033197,大橋拓文,2,-1118.6816094597532,229
x38,-26.84009962401967,554.2721856108919,-0.04842404205153793,0.961378298991171,奥田あや,2,-1118.7563052774767,230
x6,-26.914928843967807,554.2701636430191,-0.04855922365920912,0.9612705664113427,井澤秋乃,7,-1118.8271512207155,231
x168,-27.593761880386452,554.2710169619614,-0.049783880152405945,0.9602946125284173,祷陽子,5,-1119.5076652954504,232
x130,-27.736094314810906,554.2721858396249,-0.05004056675294937,0.9600900612043946,梅沢由香里,3,-1119.6523004188718,233
x176,-27.82889461734126,554.2713329041,-0.050208071327687114,0.9599565796785245,芦田磯子,3,-1119.7434204384183,234
x22,-28.12529001661525,554.2711035329775,-0.05074284016854196,0.9595304390822549,加藤啓子,6,-1120.039363976581,235
