term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,4.065251286249039,1.996802082938158,2.0358809323091744,0.04176231295352144,朱元豪,37,0.1315511828608673,26
x288,4.020290892838975,1.9838640288330054,2.0264951803193307,0.04271406613005004,陳耀燁,49,0.11207875603795481,27
x295,4.025607907328118,1.9961802618138775,2.016655501678066,0.043731476679263165,韓尚勲,36,0.09313279155477971,28
x158,4.619870968369622,2.3008163794966445,2.0079268426367527,0.04465106627625102,李豪傑,5,0.08726270076123299,29
x1,3.8867223488056704,1.9836913922330128,1.9593382136071291,0.05007319132192018,丁偉,52,-0.02114969389336485,30
x14,3.8649540927386474,1.9940648659137599,1.938228870487406,0.052595305951756974,井山裕太,54,-0.06335369311145955,31
x105,3.833652780700653,1.9858836471211496,1.9304518601873453,0.05355087449366813,張栩,57,-0.07853800412801171,32
x260,3.8322646947627654,1.985510626688543,1.9301154288729543,0.053592537150025626,邱峻,48,-0.07919123981366427,33
x111,3.8600093807594944,2.0223461375266854,1.908678889895801,0.056303528024603845,彭立尭,20,-0.1240125101680758,34
x120,3.7764962270312115,1.995846216308555,1.8921779624965707,0.05846727354991368,時越,36,-0.1553208190966422,35
x284,3.760832611272628,1.9993472034923725,1.881030270632019,0.05996780121284911,鍾文靖,32,-0.17788137960734618,36
x303,3.8597984153628655,2.053356647767289,1.8797506120331338,0.06014207426181567,高根台,15,-0.1853141807386942,37
x204,3.7363803194034797,1.99342334661889,1.8743536468261373,0.060881697883388985,牛雨田,38,-0.19066367343573365,38
x277,3.814338369908462,2.034495242363161,1.8748327793963924,0.06081573210239243,金炯佑,15,-0.19361725754696524,39
x296,4.155743047178153,2.2123396988412587,1.8784380397616047,0.06032126577558211,韓鐘振,5,-0.20256615953912682,40
x236,3.6987781945623217,1.9839167305758083,1.864381774475381,0.062268110457211596,胡耀宇,49,-0.20953776467202045,41
x188,3.774133536468159,2.064065419854826,1.8284951146236486,0.06747527820727568,江維傑,12,-0.2920753406458476,42
x214,3.5329593090964053,1.984354137933558,1.7804076608903663,0.07500926893075831,王磊,48,-0.37621834263270415,43
x64,3.599333370238216,2.018637692638815,1.7830507095768509,0.07457804902985561,孫力,24,-0.3773828842602498,44
x112,3.52038684920781,1.9887021573316643,1.7701931062071554,0.07669497736045996,彭筌,44,-0.39735640073556855,45
x234,3.495929187045154,2.000263292011088,1.7477345112554188,0.08051000992969536,羽根直樹,33,-0.4445894982166898,46
x195,3.4873540100248213,2.0097376885638916,1.735228447905954,0.08270034956612075,洪旼杓,24,-0.471829236446045,47
x212,3.4221092333664713,1.9825095040187326,1.726150228500562,0.08432038946670395,王檄,49,-0.48343448955043167,48
x268,3.460908607325961,2.009997515778745,1.721847206355915,0.08509720060781413,金志錫,27,-0.4987864987581663,49
x301,3.4046364024124376,1.9821020068838744,1.7176898013261057,0.08585321058351154,高尾紳路,59,-0.5001045511487949,50
x135,3.399815876499561,1.99001861951155,1.7084342041654093,0.08755580515653093,朴正祥,41,-0.5205208039381919,51
x140,3.597942469878268,2.0916963028732467,1.7201074864147223,0.08541290515762656,李元道,10,-0.5226992467820275,52
x129,3.4397528040408876,2.0141212056095883,1.707818176215379,0.08767008537314182,朴廷桓,22,-0.5280659710100015,53
x144,3.390430932697994,1.9970721259428823,1.6977007934038746,0.08956424795526724,李康,34,-0.5438011554094841,54
x213,3.3908145060285024,2.0058383323340783,1.6904724829357545,0.09093759831809997,王煜輝,25,-0.5606870086696318,55
x171,3.357249583149576,1.9888081767807668,1.6880710881749645,0.09139758360679395,柁嘉熹,44,-0.5607025251085345,56
x38,3.343739140378553,1.991544968756575,1.6789674312331613,0.09315839131152756,古霊益,39,-0.5796044480718994,57
x308,3.320995575137504,1.9872991461105942,1.6711100498569273,0.09469994268395604,黄奕中,45,-0.5939837427003662,58
x210,3.401543745951781,2.0334862477439937,1.6727645685952135,0.0943736524994047,王昊洋,17,-0.6044241621038862,59
x298,3.3790839930325927,2.024295709609517,1.6692640195756834,0.09506506753568443,馬暁春,19,-0.6087785548981555,60
x145,3.3949734174611863,2.0527061999338887,1.653901282887209,0.09814757196002494,李廷宇,14,-0.6488577964085747,61
x96,3.3683437217216246,2.0417530095671363,1.649731238763171,0.09899791795197782,崔明勲,15,-0.6539097071256337,62
x63,3.2915543710285804,2.0066015768171837,1.6403626953436135,0.10092977696344704,孟泰齢,28,-0.6614507353012713,63
x198,3.3097144148643136,2.01668128643764,1.6411688039763326,0.10076237948682246,温昭珍,21,-0.6631477194178372,64
x192,3.2396045175011254,1.9909804638343664,1.6271402840699267,0.1037073069951828,河野臨,41,-0.6826269962525764,65
x256,3.2251780623227226,1.9862044209716685,1.623789589968256,0.10442072255443845,趙治勲,55,-0.6876446469914641,66
x291,3.2748046046460213,2.0155462925717176,1.6247727063949322,0.10421099870923922,陶忻,23,-0.6958215917202621,67
x123,3.245142104980705,2.0027214740680663,1.6203661602474098,0.1051536445640447,曺薫鉉,29,-0.7002191989333855,68
x246,3.431413138778891,2.1075154216542082,1.6281793734565146,0.10348685709010255,裴俊熙,8,-0.7203922418798991,69
x70,3.2134766314257823,2.014811821872213,1.5949264326033885,0.1107286879448574,安祚永,24,-0.7557026576624768,70
x25,3.1610912511585476,1.9990412800694064,1.5813036392369022,0.1138086279130436,兪斌,33,-0.7770200705781831,71
x72,3.228749533011268,2.041574961253278,1.5814993788076288,0.11376390086866618,宋泰坤,15,-0.7931531406576897,72
x218,3.1065890387256783,1.9942383043254135,1.5577822529973604,0.11928487436545823,王雷,37,-0.8220604207953861,73
x266,3.5470846145908026,2.2196361662515365,1.5980477649997145,0.1100323472898102,金亨奐,4,-0.825598632924724,74
x88,3.0844292762886725,1.9911623978388637,1.5490596244868833,0.12136738759525667,山下敬吾,44,-0.838160647453889,75
x242,3.9724589840488633,2.442122376021837,1.6266420647272846,0.10381313991737386,蒋蔚,2,-0.838522096714156,76
x2,3.212656200293296,2.089355656960487,1.5376301251491775,0.12413907731728885,丁烈,10,-0.9033744439188633,77
x65,3.3669738109748764,2.208624751086076,1.5244662133389524,0.127392290682521,孫根気,5,-0.984016948664693,78
x265,2.982862937657846,2.0232302761321557,1.4743071872966613,0.14039890090037452,金主鎬,20,-1.0029007063225008,79
x261,2.945885979646227,2.0071860857505914,1.467669590059263,0.14219399492170834,邵煒剛,27,-1.0082706092824383,80
x230,4.004140418733467,2.546083507870706,1.572666570580058,0.11579604432116945,秦悦欣,2,-1.0116440917718235,81
x190,3.828856429722806,2.46353452856486,1.554212610104279,0.1201337105683149,汪涛,2,-1.0243065915499683,82
x29,2.9338836253291385,2.020251595726713,1.452236756815321,0.14643578560049508,劉昌赫,24,-1.046012018252486,83
x102,3.006112800567691,2.0753886416447984,1.448457768461752,0.14748906870830536,張偉金,10,-1.0824028234725613,84
x172,3.0189059131706193,2.0847464642681643,1.4480925929908628,0.1475911568050535,柳時熏,16,-1.088044621437664,85
x280,2.8817425104420735,2.017627317927017,1.4282828572141257,0.15321046001621683,金起用,24,-1.0929833058741503,86
x151,3.415603523928592,2.3285975964773873,1.4668071156199702,0.1424285334804396,李玟眞,5,-1.1717337411318605,87
x20,2.74787521234156,1.993569409993642,1.3783694706422704,0.1680892442548193,依田紀基,45,-1.1794565253459148,88
x309,2.8414716777166555,2.043607170663969,1.3904197041907325,0.1644014664812854,黄晨,15,-1.1844344484913636,89
x233,2.7327071294647545,1.993383705914375,1.3708886660188928,0.17040966503527818,羅洗河,40,-1.1942587711865644,90
x23,3.0989458434612684,2.1866152926380233,1.417234139857575,0.1564144834059554,党毅飛,5,-1.2086862830356377,91
x311,2.7238808045833287,2.0001822875082236,1.3618162812433812,0.17325587205881238,黄翊祖,37,-1.2164783018078715,92
x60,3.426086785713998,2.356760737002362,1.4537270296142768,0.14602200121594,姜至省,3,-1.2167318661806559,93
x271,2.9707239313847222,2.131522301459647,1.3937099927832788,0.16340519742571838,金成龍,8,-1.228375002490782,94
x231,2.762534611672173,2.0265919207993464,1.3631430103513635,0.17283744390806982,結城聡,21,-1.2298514723025393,95
x128,3.0069287286802773,2.157450997917622,1.3937413788691253,0.16339571597178953,朱松力,6,-1.2432497372174387,96
x101,2.7366344422608933,2.0245421727402455,1.3517300252416184,0.17646169627176955,廖行文,20,-1.2517136380373906,97
x262,2.7896248852077568,2.0514637789891705,1.359821661868339,0.17388636576529018,鄒俊傑,15,-1.251758759400909,98
x87,3.128401891391243,2.2288922381191183,1.4035680316385275,0.16044752024014172,尹赫,5,-1.2625158177034201,99
x92,2.6585554644165503,1.9980970472071586,1.3305437131457392,0.18333919376837046,山田規三生,36,-1.277695718581552,100
x27,2.768055077522714,2.0601526998877118,1.3436164599224059,0.17907244407105657,劉世振,12,-1.290445741256078,101
x299,2.6420796557174584,2.003570532282154,1.3186856230651458,0.1872742351608037,馬笑氷,28,-1.3049542928783855,102
x274,2.665085074003774,2.0188657497681866,1.3200902904563063,0.1868048741399968,金昇宰,22,-1.3120804530395533,103
x149,3.5188476369595736,2.460071304136058,1.4303844083882533,0.1526067206887436,李泰賢,2,-1.3274928321884603,104
x189,2.651662702973605,2.0510696944975777,1.2928194054484075,0.1960735271589123,汪洋,14,-1.3889445951866226,105
x150,2.832980272012272,2.1554197472920245,1.3143520075713815,0.18872777304701632,李熙星,6,-1.4131966301530166,106
x191,2.8802500640721123,2.180354294628224,1.3210009360259631,0.18650105211680673,河英一,7,-1.4150478963454889,107
x84,2.577933769988404,2.0423890944517584,1.2622148135198512,0.20687149971487778,尹燦熙,16,-1.44557274608156,108
x43,2.6371758950481743,2.0838743650935974,1.2655157811923683,0.2056864949053912,周俊勲,14,-1.4680566041862129,109
x31,2.647506088621948,2.0930225685814503,1.2649199910043492,0.20590001033035896,劉菁,12,-1.4757483714835091,110
x138,2.476068226347548,2.010247215248655,1.2317232465566548,0.21805248300070856,朴鋕恩,19,-1.4841187876923025,111
x107,2.4415585799681345,2.0095143570230882,1.2149993213211376,0.22436635023080076,張立,31,-1.5171847033673491,112
x199,2.471033339467732,2.03488368798403,1.2143364036279625,0.2246192897707034,溝上知親,18,-1.537687525860807,113
x108,2.4021438689715655,2.0008289925110017,1.2005743009335952,0.2299163748287801,張維,32,-1.5394892462751075,114
x207,3.1848081106919444,2.400183428194258,1.3269019664417845,0.18454111380441865,王偉,3,-1.5435532428507437,115
x178,2.4207896273623453,2.0161996895058465,1.2006695765118685,0.2298794000641137,楊一,24,-1.5511237609641721,116
x17,2.4019836966097188,2.0068265930939524,1.1969064516464012,0.23134301922749528,付沖,29,-1.5514646917853674,117
x36,2.6224474001739084,2.123494497107358,1.234967834268574,0.2168424755058751,厳歓,8,-1.5608367591275867,118
x131,2.478503779491681,2.0550683555317053,1.2060444475339218,0.22780035285684352,朴承華,17,-1.5699808809057787,119
x286,2.7314226798621504,2.1837993614680955,1.250766314917276,0.2110197479539995,陳時暎,6,-1.570662062229998,120
x154,2.4971456089295567,2.066328324353062,1.2084941098174111,0.22685726008554247,李相勲,14,-1.5735211900459753,121
x281,3.062499999524016,2.360310126936456,1.2974989873466165,0.19445955331910994,金鐘秀,5,-1.5873109505408025,122
x289,2.5559028377899398,2.1037737224857858,1.2149133770764688,0.22439913119379815,陳詩淵,18,-1.5885313955070584,123
x93,2.4057491086610665,2.0327292477890144,1.1835069088899977,0.23660831002745622,崔原踊,23,-1.5987275094832918,124
x232,2.9684230811926127,2.322134807787225,1.2783164316034001,0.20113787642046757,羅徳隆,3,-1.6061824901482198,125
x237,2.2623865332905098,1.9691194054356733,1.1489331358196382,0.2505835529141754,芮廼偉,24,-1.6167786954177665,126
x89,2.4530230684261154,2.067997698156603,1.186182688023648,0.23555016143251883,山城宏,14,-1.6209323969423926,127
x241,2.4039343421858756,2.0450607097548437,1.1754831192635122,0.23980148683264318,董彦,18,-1.624835256031166,128
x45,3.034365348301892,2.372514268688107,1.2789661113312327,0.20090898988029318,周逵,3,-1.639487761013679,129
x156,3.173714862799005,2.4438143085358397,1.2986726739890766,0.19405628573375638,李聡,2,-1.6405993250165993,130
x26,2.414434370839971,2.060291326276845,1.171889790558454,0.24124130652491163,内田修平,14,-1.6443395419254134,131
x118,2.4502128417241047,2.097046661265728,1.1684112170614334,0.24264093248259774,志田達哉,11,-1.6809690809693794,132
x10,2.5114285626864827,2.137870585050542,1.1747336720230468,0.240101283571417,中野寛也,7,-1.7001764898630851,133
x184,2.287488742050764,2.0258720548907423,1.1291378132831449,0.25883970203736256,檀嘯,22,-1.703479206083998,134
x297,2.352885801313216,2.069335059323837,1.137025050975568,0.25552781347793807,首藤瞬,14,-1.7237042655547428,135
x244,2.2808682812270633,2.0348799661350307,1.120885909334128,0.26233642947209246,藍天,19,-1.727845252058947,136
x216,2.239481632357259,2.0154811541836386,1.111139951722521,0.2665081134395993,王立誠,29,-1.7310162413845087,137
x168,2.4661609993968736,2.1364589420456492,1.154321738116594,0.24836828754356222,林漢傑,8,-1.742663116433055,138
x24,2.900271383167387,2.3570402946220703,1.2304717020683853,0.218520517422278,全瑛圭,3,-1.7430979972380913,139
x130,2.4754981488908308,2.159779517533975,1.1461809544880495,0.251720286609252,朴志娟,5,-1.7792675006511005,140
x278,2.2755903806585556,2.062230607651701,1.1034606761315657,0.2698271595614406,金秀俊,15,-1.787003916415295,141
x77,2.211242545736176,2.0361510521155903,1.0859914068942298,0.27748279404886683,小松英樹,19,-1.7999750269315364,142
x197,2.646654972570717,2.2662688112718983,1.167846885332784,0.24286853213204218,清成哲也,5,-1.8178945856349227,143
x161,2.4134698798745924,2.155446043770254,1.1197078613264702,0.26283827392824377,李載雄,7,-1.832758826352808,144
x170,2.433390796286901,2.1734458028703036,1.1196004027674893,0.2628840838745209,林至涵,12,-1.8482974353675972,145
x127,2.3934196936063428,2.157845296945162,1.1091711240813606,0.2673563669688716,朱剣舜,7,-1.8575355413756256,146
x174,2.509402167902052,2.239084372788851,1.1207269357056482,0.26240411304188654,桂文波,5,-1.9015940464919847,147
x217,2.079229874123851,2.0245174403467474,1.0270249258844284,0.30440872717719236,王銘琬,26,-1.9090694833592416,148
x238,2.557270123038929,2.2674917542624193,1.127796878745771,0.2594057118744953,苑田勇一,4,-1.9096886328580371,149
x227,2.85241268644054,2.423487224935952,1.17698688777529,0.23920073983954226,石田章,3,-1.9218571466832852,150
x18,2.1655982666384146,2.0839691790909063,1.0391700071030405,0.2987256768211355,仲邑信也,14,-1.9398210161706704,151
x80,2.0310233142152203,2.017932269378282,1.0064873559115894,0.31418119089960056,小林覚,27,-1.9443032564599951,152
x254,1.999678928008795,2.0133003865679737,0.9932342641713794,0.3205958040327949,趙守洵,29,-1.9665228335301133,153
x252,2.030029479465548,2.0361405403495163,0.9969987037913801,0.31876513911462695,趙善津,20,-1.9811673850229994,154
x8,2.0633119013569474,2.071656119669934,0.9959721991339393,0.31926365317442473,中小野田智己,13,-2.0178506543928223,155
x279,2.4999587853091416,2.2962754256358893,1.088701624116736,0.2762854853724696,金秀勇,4,-2.02370380319356,156
x95,2.139106543403826,2.113616985870993,1.0120596861698332,0.3115095162736697,崔基勲,12,-2.02471891876203,157
x287,1.9373603400894852,2.0208587323583416,0.9586817272618489,0.3377191064932679,陳瀟南,26,-2.0437313626564473,158
x235,2.030107199224078,2.074214843576611,0.9787352575895767,0.32771080640280836,聶衛平,15,-2.0560960426218453,159
x141,2.0190156559856556,2.0778023961936296,0.9717072517022471,0.3311962081163893,李劫,13,-2.0742550645157944,160
x78,1.9371841274672736,2.0366532502972903,0.9511605017616538,0.3415229057143922,小林光一,22,-2.0750227756183888,161
x42,2.1274969177440965,2.1340422002241946,0.9969329179716266,0.31879707219718406,呉樹浩,8,-2.0765662166975662,162
x49,1.9717016780242511,2.0577211687725523,0.9581967216677795,0.33796357003839056,坂井秀至,16,-2.082009024457677,163
x155,2.0889859762734786,2.133232713596427,0.9792583635901811,0.327452337499287,李聖宰,10,-2.113482469511482,164
x272,2.0901866102970925,2.1361883583776478,0.9784655000575456,0.3278441464781901,金承俊,9,-2.1181044557068733,165
x203,1.932460196338484,2.0603112379871953,0.9379457631005235,0.3482722835271887,片岡聡,16,-2.1263529424962906,166
x67,1.9963754198730577,2.0936763219175436,0.9535262919937068,0.34032348133822954,安斎伸彰,11,-2.1281669343045033,167
x68,2.539879541279627,2.373007005108416,1.0703211308740268,0.28447478615803135,安永吉,3,-2.134944258783952,168
x163,2.6180775303687702,2.4221742433736226,1.0808791058409952,0.27975089402504966,松岡秀樹,3,-2.1536057290772663,169
x300,1.834033324120254,2.034397658653953,0.9015117159217196,0.36731630740647014,馮偉,25,-2.1737300634280334,170
x253,2.3502804577041325,2.297457267282762,1.0229920230393863,0.3063116174393038,趙大賢,4,-2.1757103588429083,171
x160,1.9736709967895694,2.107121525305506,0.936666904631147,0.348929925188645,李赫,8,-2.177358408062277,172
x159,2.3057290226407727,2.2839114045380815,1.0095527427462117,0.3127096203736448,李賢虎,5,-2.193576444299248,173
x125,1.913984112945647,2.0963372281784522,0.9130134633008186,0.3612354607501019,本田邦久,10,-2.2158002265659045,174
x152,2.0474678650363445,2.176364007182256,0.9407745479522087,0.34682040668167796,李玟真,5,-2.2399692291127002,175
x275,2.348710744788162,2.346810359977106,1.0008097734880779,0.31691878357589737,金東燁,3,-2.2745056643667367,176
x263,2.675554025656965,2.513803941518842,1.0643447491932858,0.2871725530852079,鄔光亜,3,-2.276639739135153,177
x115,2.0712227495845372,2.2315772955170505,0.9281429568876486,0.3533334193711697,徐奉洙,6,-2.324984522584052,178
x193,2.498021325986488,2.4528020395643244,1.0184357668057857,0.30847091192388426,洪マルグンセム,3,-2.333998691955231,179
x304,2.396312451649727,2.4018972645742624,0.9976748327220709,0.3184370608746918,高梨聖健,4,-2.3354251595615696,180
x276,2.4476695189599535,2.4291990103688383,1.007603538661211,0.3136448294579145,金澤秀男,3,-2.337852531466658,181
x71,2.242450751493751,2.3290249538782977,0.9628281344773129,0.335633779234234,安藤和繁,4,-2.345728407646495,182
x255,1.591505990644716,2.009882238089471,0.7918404175547867,0.4284537321458369,趙恵連,18,-2.367962018391542,183
x245,1.6313666592780485,2.05133210767281,0.7952718397845374,0.42645539057797377,蘇耀国,18,-2.4097575928373876,184
x240,1.7862946647338154,2.130865734118821,0.8382952694447938,0.40186489206030857,葉桂,6,-2.4115108314802614,185
x186,1.72129434389345,2.101220240409024,0.8191879702997639,0.41267917725204484,武宮正樹,12,-2.4181095297123267,186
x66,2.5516500382195098,2.5313730436207718,1.0080102751547573,0.31344952946405935,孫騰宇,3,-2.4351548577134103,187
x251,1.650726369916535,2.084484302150678,0.7919111543384564,0.4284124825740042,趙哲倫,16,-2.4557077053203002,188
x200,2.577514449628878,2.5666910957883804,1.004216850971376,0.3152741015635071,潘峰,2,-2.4788670090742313,189
x259,2.066902264928517,2.3163440461934446,0.8923122920039246,0.3722255675695626,車敏洙,5,-2.4962955060725687,190
x90,1.7029265691220392,2.1327164580501172,0.7984777173234632,0.42459331896064473,山田拓自,9,-2.4985248532366917,191
x114,2.7676492455300465,2.683870627027887,1.0312155949912294,0.30243972905116995,徐健祐,2,-2.5195758897148908,192
x229,1.7202107105906186,2.161670456586118,0.7957784246666869,0.4261608342000745,秋山次郎,7,-2.5382800888840333,193
x91,2.2661604186336404,2.46405146650731,0.9196887522182432,0.3577354320788596,山田晋次,3,-2.588020970385761,194
x103,1.5237283691857726,2.105337885567575,0.7237452855578063,0.4692221255479037,張学斌,12,-2.62378726538235,195
x110,1.3940585524913935,2.0453959098026964,0.6815592745689355,0.4955176740085508,彦坂直人,21,-2.6353713898199187,196
x53,2.19385449180734,2.454450730415573,0.893827064695607,0.37141442602401736,大淵盛人,2,-2.6414134471113386,197
x177,1.6733235549340244,2.196725054197391,0.7617355443443969,0.4462178566484224,森田道博,6,-2.6542248018348356,198
x82,1.5173476648326003,2.1353399961220765,0.7105883220415519,0.4773393817872985,小県真樹,8,-2.6892721275278904,199
x264,1.2862059970962043,2.0190203758765217,0.6370445848213993,0.5240958027491132,鄭岩,13,-2.6912641433805433,200
x6,1.7539779899743064,2.2680652507034766,0.7733366530924461,0.4393231691516556,三谷哲也,5,-2.7141105539115427,201
x122,1.7564917385453,2.28308137727539,0.7693513494650297,0.44168476145675906,曹大元,5,-2.7411785746872184,202
x109,1.771183682010203,2.290841966778465,0.7731583879183773,0.439428649531916,張英挺,5,-2.741774992543374,203
x182,1.842178195010931,2.327108448453812,0.7916168222563583,0.4285841350939077,横田茂昭,4,-2.742225448443078,204
x282,2.0883328799122776,2.454292442652135,0.8508899932298216,0.3948304640903914,鈴木嘉倫,2,-2.7466232321124284,205
x121,0.9295316876114803,1.8877228983780583,0.49240896977524556,0.6224302595513538,曹又尹,10,-2.7892824221932946,206
x181,2.615426055797199,2.7571046598420104,0.9486132658986801,0.3428173414448807,権享鎭,2,-2.816070124091561,207
x47,1.082179692942542,2.004096234422408,0.5399838961597733,0.5892081382676891,唐奕,16,-2.865889888869601,208
x97,1.6993674664814802,2.3428303724478976,0.7253480603915435,0.4682385284763619,崔珪昞,3,-2.916008367240878,209
x83,1.9161774022069928,2.4612246890213814,0.7785463110110815,0.4362470161201049,尹炫晳,3,-2.9324352351651286,210
x306,1.4564242367086107,2.2598367939496766,0.6444820442821072,0.5192628974579001,魯佳,3,-2.9954542473722525,211
x270,1.1415121565313362,2.1178005388330696,0.539008341720567,0.5898810987121949,金恵敏,9,-3.0305549049698115,212
x249,0.9545322586375328,2.0247472502787107,0.4714327966150538,0.637331700038765,謝依旻,30,-3.0342198244115273,213
x143,1.0040923330763456,2.067699450934023,0.4856084536960998,0.627244801566278,李夏辰,9,-3.06927558526368,214
x104,1.188868475725539,2.1641168343960886,0.549355033346571,0.5827618267184209,張東岳,8,-3.0744416880347556,215
x28,1.5620181331671033,2.398508714608673,0.6512455525607516,0.5148879893212921,劉小光,5,-3.163044034611983,216
x9,1.461549729914326,2.3605190120338935,0.6191645661243843,0.5358079522102291,中村秀仁,3,-3.188672723792444,217
x50,1.2039817399895059,2.230839988893298,0.5396988336159384,0.589404744499195,大垣雄作,6,-3.190773038130291,218
x292,1.5653584626942778,2.4259797381811383,0.6452479540772648,0.5187665145595393,陶欣然,3,-3.213821621522565,219
x117,1.331014656347064,2.332986885471996,0.5705195621268059,0.5683253579850709,徐能旭,3,-3.264969508032768,220
x86,1.4151753228535995,2.377389050107215,0.5952645078388741,0.5516666764330287,尹盛鉉,6,-3.2682811058576133,221
x134,1.2052442042662839,2.2979718547176486,0.52448170842126,0.5999435389025192,朴昇哲,6,-3.321760349527484,222
x183,1.1901097220952945,2.294391113509461,0.5187039450631951,0.6039672101917819,橋本雄二郎,4,-3.3298407715183442,223
x124,0.8210004086241098,2.134204443331972,0.38468686127480084,0.7004694306906241,望月研一,12,-3.3833823447398745,224
x61,1.2062702221851962,2.3362509161489418,0.5163273404611877,0.6056258039106919,孔令文,5,-3.3961440826282185,225
x16,0.8157807905219647,2.14296531866139,0.38067848481633143,0.7034418355672765,今村俊也,12,-3.4058608872409737,226
x48,1.291493734312968,2.4148105543851033,0.5348219685257373,0.5927729704680558,唐韋星,4,-3.465683057825686,227
x215,0.6262998371624198,2.0822982632105114,0.300773356165021,0.7635873268689928,王祥雲,8,-3.475827741362288,228
x243,0.8762952180515948,2.209377957816862,0.3966253102830276,0.6916437853452339,蕭正浩,14,-3.4761793588476233,229
x13,1.5102595693658696,2.5324615069309035,0.5963603258065537,0.5509345386218396,井口豊秀,2,-3.4786895992880105,230
x167,0.5730068981053359,2.0772651676113645,0.27584677538507674,0.7826657553688076,林海峰,15,-3.519205482089052,231
x201,0.9536051960192963,2.2783449600099455,0.4185517174779071,0.6755437822627492,潘非,6,-3.534734375200296,232
x283,0.5349232331241983,2.0749615689234475,0.25779910391387756,0.7965619560928433,鈴木歩,17,-3.5527510576549934,233
x32,0.6754182273823797,2.166716827475971,0.31172427278795856,0.7552500794712479,加藤充志,9,-3.5930139227452833,234
x137,1.4169189023386664,2.5499806149648463,0.555658695608633,0.5784441979498552,朴貞根,4,-3.6065429091420804,235
x148,0.5048240700167964,2.1290880534802827,0.23710812203919565,0.8125729115402227,李沂修,10,-3.6894793953393603,236
x157,0.836267066796258,2.3224882768018213,0.36007375156607385,0.7187919813107967,李華嵩,9,-3.73903483850333,237
x74,0.9828513656285267,2.4048258049102764,0.40869960877070544,0.6827601209306908,富士田明彦,4,-3.7546554700447174,238
x113,0.9149354352781753,2.373828597915009,0.3854260733406722,0.6999217681861216,後藤俊午,4,-3.761506902614393,239
x220,1.1539597206557644,2.5307875637687576,0.4559686230389599,0.6484125414479254,白成豪,3,-3.8316917799686876,240
x219,1.2152033871925605,2.569806920164578,0.4728773113875556,0.6363007127768505,田尻悠人,4,-3.8473162455316583,241
x258,1.0068532033236686,2.469876166502755,0.407653313546214,0.6835282174825474,趙鏡鎬,4,-3.8588028446867586,242
