term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,2.414470709413275,1.1854655608311042,2.0367278385721654,0.04167732317594903,趙治勲,42,0.07910355457599971,37
x173,2.4334272065177083,1.1993904004713267,2.0288866790674995,0.04246983386576446,胡耀宇,30,0.07062811758919452,38
x3,2.44674523919602,1.2121865200892488,2.0184560697935128,0.04354378494575557,丁偉,23,0.05873779462019968,39
x71,2.391005455577947,1.195547461796123,1.9999251656524246,0.045508345258607225,常昊,31,0.03577695583958507,40
x67,2.77899432077778,1.4014096775167073,1.9829992366701417,0.047367514803421266,崔原踊,8,0.018217256069866572,41
x84,1.9972739704590277,1.0079268313901062,1.9815664274999405,0.04752778779130905,戴嘉伸,17,0.011658112620518413,42
x33,2.151122414812626,1.1273362704792318,1.9081461948334029,0.05637232354329643,周可平,10,-0.0697300380314605,43
x63,2.679444677555773,1.4124419430027437,1.8970299564026527,0.05782398452352341,山城宏,6,-0.10306595015963227,44
x155,2.3342881306639938,1.244231370269518,1.8760884723219557,0.060643132346511086,王煜輝,18,-0.11684766876695685,45
x32,1.9866048990321548,1.0833139129153415,1.8338220116512094,0.06668041918830737,周俊勲,22,-0.14752350941106807,46
x54,2.2597030961047566,1.2663734930179262,1.784389130508095,0.07436045605665753,小林覚,17,-0.2350526851405581,47
x158,2.067623735447016,1.189938055426711,1.7375893862857992,0.08228319133988174,王銘琬,43,-0.27655423374360444,48
x216,3.05553836161372,1.6937979561605896,1.8039568122634004,0.07123807759580242,韓鐘振,3,-0.28124361202264136,49
x25,2.121962658476834,1.224188704658752,1.7333623896393817,0.08303127803475725,加藤正夫,26,-0.2896890897009077,50
x219,2.24221396076623,1.2968800818057395,1.728929291322166,0.08382175090392602,高尾紳路,12,-0.31263980039107686,51
x152,2.148723060242649,1.265064709043141,1.6985084200695806,0.08941184485664903,王尭,15,-0.34345441657233877,52
x88,2.9231231517872995,1.660991962888192,1.7598659217498374,0.0784305425897468,曹恒梃,4,-0.3490310151024385,53
x144,2.4765220991597596,1.4358725885640724,1.7247505933910032,0.08457242903545198,洪旼杓,7,-0.352146900311463,54
x106,2.0467302171633968,1.2304075667820178,1.6634571116271433,0.0962209690956267,李喆,20,-0.3771726893971783,55
x82,2.0233211408787555,1.2245165420437747,1.652342840139782,0.09846468075297429,彭筌,20,-0.3889764469474808,56
x159,2.137405423556797,1.2884763992122232,1.6588626884152557,0.09714346468051585,王雷,14,-0.40089308289128267,57
x210,2.0168748694756156,1.2411188336830665,1.625045736749046,0.10415281376451782,陳耀燁,19,-0.42812923288002525,58
x110,2.2875780000962798,1.3861490803815064,1.650311667390549,0.09887920717169578,李映九,11,-0.4431356882552877,59
x175,2.0840451436948326,1.2857167063604134,1.6209209489035223,0.1050345934245862,芮廼偉,22,-0.44881676783518154,60
x213,1.3067216813402402,0.903666604894444,1.4460218782709986,0.14817106547363143,陳逸達,20,-0.4735015303018144,61
x123,1.4630523965540754,0.9922909585505559,1.4744187518257377,0.14036887865184158,林至涵,15,-0.4917607917905198,62
x204,3.0446344044517604,1.8407306671982289,1.654035790627637,0.09812024088223235,金秀俊,2,-0.5816050099287504,63
x147,2.6122100154346244,1.6257980044981895,1.6067248257208286,0.10811474520720395,瀬戸大樹,4,-0.5906120534268089,64
x177,1.7699507934545031,1.2016986849546967,1.47287403707297,0.1407850039707,董彦,20,-0.5973956159062492,65
x35,1.436668550127073,1.0445917458326448,1.3753397495802568,0.16902613859953616,周平強,13,-0.6211771891632372,66
x170,1.8298970149849831,1.2577252188227568,1.4549259151357279,0.14568977249768847,羅洗河,16,-0.6478216660958476,67
x185,1.9745019672252486,1.338579771709826,1.4750723184044023,0.14019310169870441,趙善津,11,-0.6625001830431085,68
x125,1.835401649023026,1.289234578388196,1.4236366909407978,0.15455166890137184,柳才馨,17,-0.7043904704017199,69
x167,2.0042089822583873,1.38201089757718,1.4502121407088686,0.14699937051898868,秋山次郎,8,-0.7183524859686576,70
x81,1.219805106386103,1.0013162993351539,1.2182015884451494,0.22314737619059988,彭景華,10,-0.7527880033041501,71
x120,1.8451395354798148,1.3189269832211574,1.3989701924010316,0.1618219217847618,林朝華,11,-0.7531466214658651,72
x74,1.6488678387763307,1.2193369593124121,1.352265939438211,0.17629025625441225,張文東,20,-0.7532259710691211,73
x27,1.8426181585010697,1.321714792556145,1.3941117772749732,0.16328385327484363,古霊益,11,-0.7611599828345359,74
x117,3.164100420323687,2.0015826197490023,1.580799308059771,0.11392393281392482,松本武久,2,-0.7790173405818477,75
x98,1.7917444648850394,1.3067320897388581,1.3711643564543576,0.17032372666381337,朴正祥,13,-0.7825177519005111,76
x134,2.975374697187738,1.9213321166261907,1.5485998862145804,0.12147793331718082,権五敏,2,-0.8096495725658577,77
x124,1.688747427007893,1.2922243594474374,1.30685311313123,0.1912626025941889,林鋒,15,-0.8569345611035588,78
x19,1.7097358110463265,1.31315120927675,1.3020098515448233,0.19291301790907645,劉小光,12,-0.8771720712288713,79
x1,2.7166866657786986,1.8268557403438987,1.48708330153496,0.13699281123877152,Alexander Dinerchtein,2,-0.8822191426987818,80
x12,2.047207703044634,1.51706301404581,1.3494546265319574,0.17719098490411053,今村善彰,5,-0.9414064346256117,81
x212,2.110505987850992,1.5709518163148177,1.3434568558581734,0.17912408731706775,陳詩淵,4,-0.9842690902891991,82
x193,3.0826523602448854,2.067417161123477,1.491064511900302,0.13594455843012368,鄭弘,3,-0.9901594471683643,83
x172,1.4609739662314982,1.2470142663810218,1.1715775878582464,0.24136669056983875,聶衛平,18,-0.9956441385391146,84
x73,1.4466510201531209,1.247085526319717,1.1600255071697794,0.24603842119639793,張学斌,19,-1.0101074666967216,85
x101,1.7623189487350501,1.4289203865203337,1.233321999853749,0.21745565312380602,朴鋕恩,12,-1.0526542127100074,86
x2,1.734044297982187,1.4187774681773502,1.222210203415373,0.22162814631122013,マイケル・レドモンド,8,-1.0609473143271926,87
x119,0.8031133856602294,0.950400762342516,0.845026032681984,0.39809630435778254,林書陽,14,-1.069176116154527,88
x77,1.4434958988981943,1.2760448759164114,1.131226594097269,0.25795973132701416,張維,14,-1.070312506657136,89
x199,2.0541091265473748,1.5889222988865066,1.2927687703715054,0.19609104456335164,金成龍,4,-1.0760678022590433,90
x47,1.5749555571356195,1.3472105385467368,1.1690493149159566,0.2423837630637987,安達勲,11,-1.079049203801452,91
x75,2.905425852453284,2.042231887631506,1.422671867014511,0.15483129972918505,張東岳,2,-1.1177709661807826,92
x200,1.2532215828290847,1.222584616987963,1.0250591782486196,0.30533526552767376,金承俊,25,-1.1552701126372027,93
x192,1.7378624576371466,1.4980993958594881,1.1600448290950027,0.24603055473503746,邵煒剛,7,-1.2133933522060452,94
x91,1.3127302485043688,1.286540726223242,1.0203565435180653,0.3075593957723785,朱松力,14,-1.2217549821554181,95
x22,1.5016186638875868,1.4189264160845716,1.0582780381460504,0.28992870238649454,劉菁,9,-1.293666375799019,96
x115,2.0160575128039664,1.684648292656228,1.1967230914561977,0.231414503561446,李載雄,3,-1.3026996237288029,97
x140,1.1456485134946393,1.2482216574031304,0.9178245760277145,0.35871071366387186,汪洋,19,-1.3133481515895276,98
x49,1.329093379521001,1.3605312293373868,0.9768929597950523,0.32862214754614344,宋雪林,7,-1.351153142273651,99
x208,1.6521312523482528,1.531858969852915,1.0785139395089915,0.28080446439205015,陳祖徳,5,-1.36563091826199,100
x80,1.8404332021587957,1.6407605873415583,1.1216951555014842,0.26199207706160255,彦坂直人,4,-1.391865154904074,101
x181,1.1206769393876983,1.291930817829254,0.8674434605335121,0.38569907790864816,許映皓,19,-1.424426771735932,102
x132,0.591338712362712,1.0287019946740552,0.5748396672936149,0.5653997365916122,楊志徳,10,-1.435204217145177,103
x103,1.1084923396399662,1.3022918122009763,0.8511858319730401,0.3946661318225784,李劫,14,-1.457022530395957,104
x149,1.6537493156185044,1.5976916500100313,1.035086661189048,0.30062844133972055,牛雨田,5,-1.4937032349012573,105
x29,1.5524400764805544,1.5526869194285107,0.9998410220728547,0.31738744998690543,呉新宇,5,-1.5063531547936118,106
x21,1.0548042980851857,1.303845024663093,0.808995147531235,0.4185179374342085,劉星,15,-1.5137704005011074,107
x51,2.2694249293541566,1.92248471629782,1.1804644843806344,0.2378155279086817,小松英樹,2,-1.5178699617525488,108
x108,1.215857695229297,1.3945446838381108,0.8718671472634166,0.38328085792625494,李康,10,-1.5313953319317815,109
x36,1.1444263638266683,1.3773203063501889,0.8309079293685325,0.40602564385207457,周波,8,-1.5688946396832038,110
x136,1.7315378123422653,1.6900068343059722,1.0245744438384763,0.30556402818443806,橋本雄二郎,3,-1.5977756512404997,111
x55,1.7631935691217424,1.7062086165638917,1.0333985844430982,0.3014174086545638,小県真樹,3,-1.5980374055091242,112
x121,0.9748892069720693,1.3503673424186906,0.721943708462255,0.4703290871258341,林海峰,16,-1.685334457592751,113
x113,0.8864149424334626,1.3110779386839464,0.6760962992964717,0.4989795061090647,李相勲,20,-1.6964085967739115,114
x218,0.833733132768034,1.307441410692314,0.6376829783344228,0.5236800680862862,馬暁春,14,-1.7419264462958246,115
x130,0.8938514333931155,1.346363189502312,0.6639006772931239,0.5067538827499845,楊一,12,-1.7584840499264391,116
x87,0.764496173132988,1.3062529093381217,0.585258924721062,0.5583736293122825,曹大元,13,-1.8088220582631116,117
x202,2.3019905397519156,2.1090958118236816,1.0914584946055357,0.2750711855964811,金栄桓,2,-1.8529282095407367,118
x118,0.08224026723476537,0.9909030826643986,0.08299526833000952,0.9338553019605894,林宇翔,11,-1.8698388056141,119
x148,1.655885909589364,1.79499772505474,0.9225002831348248,0.3562676827079641,片岡聡,4,-1.8802596087684738,120
x100,0.8376457347779925,1.381754494786168,0.606218932479479,0.5443693824215947,朴炳奎,11,-1.8844106199507586,121
x92,2.416149478368543,2.212368309043513,1.0921099658189968,0.27478476955088255,朱毅,2,-1.942216090447178,122
x201,1.013825731467666,1.5067250679634152,0.6728671029798534,0.501031842641107,金明完,8,-1.9544226524202621,123
x83,0.73212437463566,1.386418000291381,0.5280690055104527,0.5974514422059353,徐奉洙,16,-1.9991190859383607,124
x211,0.5320257009322649,1.295806463204541,0.4105749709077392,0.6813842197077026,陳臨新,15,-2.020713031580681,125
x189,0.6696872604542947,1.3684740290312645,0.489367899022799,0.6245812583719096,趙興華,10,-2.0262065767372963,126
x111,0.9276336692333526,1.5049959089765785,0.6163695620037655,0.5376506375919362,李永剛,5,-2.037208271450507,127
x139,0.806107359885395,1.4832065833741046,0.5434896048341453,0.5867927461977291,江鋳久,10,-2.115809609361591,128
x90,1.5687759044316572,1.8850019109614276,0.8322410154117657,0.4052729169820381,望月研一,2,-2.1446778601623553,129
x122,-0.2617736275456737,0.970384206941604,-0.2697628688442028,0.7873426904453775,林聖賢,12,-2.1734305152206335,130
x61,0.8327894429294687,1.533998613824241,0.5428880022605328,0.5872069170805698,尹赫,6,-2.189187826304286,131
x203,1.768126435760775,2.0197577028098235,0.8754151219728056,0.3813480747132043,金生煜,2,-2.210796238774577,132
x206,1.5826479559497244,1.9353290835689385,0.817766843575339,0.4134903339819885,金鐘秀,2,-2.2299503386810846,133
x127,0.9044529678848976,1.5994867975417397,0.5654644785283357,0.5717578785457718,梁宰豪,7,-2.2465360232723297,134
x179,0.33778405001448475,1.321959374975158,0.25551772347076274,0.798323256477899,蕭正浩,5,-2.2664759186865764,135
x97,0.7936388326637693,1.5721379826142292,0.5048149980729219,0.6136887806934809,朴昇賢,7,-2.3034729930862623,136
x191,1.603712826765106,2.032173633449896,0.789161319863491,0.43001772610382805,邵光,2,-2.399669231131189,137
x79,1.4509683212176403,1.960852394820285,0.7399681511216574,0.4593193197740874,張蛟,2,-2.4119108965783207,138
x138,0.34923890036009686,1.4145058115851425,0.24689817284577154,0.8049870304201375,段嶸,10,-2.437337548462634,139
x128,1.2880290766699491,1.921832377544965,0.6702088546948799,0.5027246600108282,梁建,2,-2.4979807070936317,140
x9,1.2391002862902674,1.9118288109158623,0.6481230323632773,0.5169053781254886,井山裕太,2,-2.5272024712139816,141
x31,1.5467736758988173,2.070063368933309,0.7472107854823112,0.4549363346663288,呉樹浩,2,-2.5312511608998016,142
x116,0.2062781132471334,1.4148163624951833,0.1457985069407449,0.8840804545981557,杭天鵬,10,-2.580910120868378,143
x195,1.2795073293585792,1.9653766552722882,0.6510239784960268,0.5150310082966576,金世実,4,-2.5922846815278286,144
x150,0.02699822942647712,1.3469974749162261,0.020043266545957127,0.9840088577757731,王亦民,16,-2.626586796158488,145
x58,0.5255839116244445,1.6018093725552403,0.3281188889449572,0.7428217725993465,尹炫晳,8,-2.629980552309379,146
x184,0.1491277412673145,1.4470801084421498,0.1030542403266517,0.9179199225132879,趙哲倫,9,-2.7016200723637205,147
x86,-0.052217857019810965,1.41225678757898,-0.03697476087852805,0.970505129876816,景石,11,-2.8343637285504015,148
x221,-0.1316092548501993,1.4021450118351988,-0.09386279859737362,0.9252181457451796,黄奕中,13,-2.893834928165541,149
x30,1.5745735625232424,2.2959809729869316,0.6857955623538196,0.4928420350731776,呉楷,2,-2.948508954261013,150
x151,-0.1858061801214714,1.4138705788033654,-0.13141668191350947,0.895445692849067,王学伝,5,-2.9711312203641014,151
x112,0.00848459865546955,1.5403265109379298,0.005508311773653197,0.9956050253047445,李熙星,8,-3.0259586278922526,152
x178,-0.3075353399390695,1.3820115102939565,-0.22252733616788484,0.8239033954929476,蔡文河,5,-3.030098015218164,153
x162,0.56893527875276,1.9287580291172448,0.29497493732438307,0.7680130254340429,白洪淅,3,-3.230718038608212,154
x217,-1.1369170646352387,1.065020014696486,-1.0675076983968625,0.2857426391869292,饒瑞雍,12,-3.235006493587316,155
x143,0.611221680178623,1.9626256022228636,0.3114306057591194,0.7554732899024794,洪性志,3,-3.2551507562004183,156
x105,0.21776885654115394,1.8035882542397772,0.1207420019670425,0.9038953895877122,李君凱,5,-3.335300004311207,157
x66,0.15373942605688665,1.8083717752150832,0.08501538686015007,0.932249158051016,岳嵩,3,-3.408752971116827,158
x182,-0.1621407576641464,1.6737453110859066,-0.09687301681457818,0.9228272374636457,諸飛,7,-3.4594190205033826,159
x145,0.11242089228626619,1.8642366926935137,0.06030398002940098,0.9519135321121699,淡路修三,5,-3.5601253923199554,160
x161,0.09716993752344609,1.8595935801856582,0.052253319520357146,0.9583268480940097,白大鉉,8,-3.5662294154423004,161
x197,0.008185595472323571,1.84249081215625,0.004442679126711109,0.9964552665768355,金亨奐,4,-3.621521304475489,162
x41,0.009936815153364701,1.8499414962316394,0.005371421298244379,0.9957142464854523,姜勲,3,-3.634447932422965,163
x114,0.35234753990178597,2.0327732081680514,0.1733334237611897,0.8623893529364002,李英信,5,-3.652215680189275,164
x137,-0.02580230899531405,1.8463585746610647,-0.013974700986806188,0.9888501647547402,武宮正樹,5,-3.6631287010776115,165
x176,-1.42521208331969,1.1435671462365875,-1.246286313846965,0.21265930058911645,范揚波,14,-3.678039361405767,166
x37,-0.4204739741986087,1.661943410080678,-0.25300137877630685,0.8002671477438874,周逵,8,-3.6945024920575444,167
x69,-0.7097757712399784,1.5234820273555187,-0.4658904788473396,0.6412938966296098,崔明勲,13,-3.71103536513035,168
x34,-0.9545776925943003,1.405315072427334,-0.6792624026621329,0.496971614180968,周尹南,6,-3.7230483852761482,169
x126,-0.7170372654906364,1.5481513685611075,-0.463157078856617,0.6432517790370434,柳時熏,16,-3.766895461556018,170
x57,-0.17121915985151195,1.8540515762226828,-0.09234864986892226,0.9264210364736511,尹暎善,9,-3.823700765010197,171
x95,0.24714889256712905,2.0732167571217173,0.1192103487096304,0.9051087080324791,朴文尭,2,-3.837088118962654,172
x72,-1.4358959114439538,1.2280296459414226,-1.1692681167669843,0.24229562459145632,張凱馨,9,-3.8551143139485564,173
x168,-1.3117461401183301,1.316756153097519,-0.9961951854431033,0.3191553182411753,秦士,7,-3.9057557617204424,174
x44,-0.6981104077807532,1.6927806373338703,-0.41240453274576505,0.6800429413882239,安官旭,5,-4.032888263328478,175
x70,-0.44550027867355624,1.8280658164316306,-0.24370034966419815,0.8074629025401874,崔珪昞,5,-4.046789937043869,176
x142,0.0010413589613680607,2.15403066414371,0.0004834466745077797,0.9996142653774645,洪彩霞,3,-4.24239904940174,177
x78,0.4595462576556015,2.434883359751854,0.18873440315532614,0.8503009863150763,張英挺,2,-4.3371739610555515,178
x198,0.47059516436009363,2.4445542086501755,0.19250755933121444,0.8473446471639854,金大容,2,-4.345176626680752,179
x153,-0.6554810472120391,1.8928177436880171,-0.3462990820948678,0.7291179583727485,王東亮,4,-4.384332002277433,180
x194,-0.8412134144953733,1.820843777226795,-0.461990987374309,0.6440877835880336,鄭策,4,-4.428275655632159,181
x8,0.08316268674870915,2.2977339856425476,0.036193348433001135,0.9711281896978696,中野泰宏,3,-4.44337326496711,182
x85,-1.2286211737775392,1.6616137006458516,-0.7394144459088098,0.4596553729709325,方捷,12,-4.502000164049867,183
x135,-0.3472654104085367,2.147369946705959,-0.16171662034352205,0.8715290156831357,横田茂昭,5,-4.577584205419275,184
x93,-0.09999402831276012,2.3096582330836433,-0.04329386351644645,0.9654672828422274,朱燕銘,3,-4.650020747487537,185
x209,-1.637808844627792,1.5862455728737497,-1.032506487416464,0.3018349101306218,陳秋龍,3,-4.762712623189079,186
x45,-1.1785234016460364,1.8483053789308364,-0.6376237471795708,0.5237186334827447,安永吉,10,-4.819684998139784,187
x160,0.9694992202676532,3.2143357701120014,0.3016172825758871,0.7629438316418093,田原靖史,2,-5.3627422468529895,188
x146,-1.7769923846774454,1.913310928954874,-0.9287525397913808,0.3530173454880999,溝上知親,7,-5.546214914718547,189
x96,-1.50892959421092,2.0573792202312555,-0.7334231722440123,0.46330037037407257,朴昇哲,8,-5.561966658066493,190
x180,-1.527827484387904,2.071056709339936,-0.7377043214209408,0.46069414552344684,蘇耀国,5,-5.607809201787578,191
x39,-2.6852753737914403,1.5690912310911351,-1.711357071267372,0.08701521680627083,夏大銘,5,-5.776385099040977,192
x94,-1.3219777933014294,2.325601795240353,-0.5684454647425149,0.5697325263357658,朴志勲,4,-5.903413329924924,193
x214,-2.167441156656993,2.064748987133993,-1.0497359098674475,0.293839548796394,陳鋒,3,-6.234996661310959,194
x104,-2.5022468102291975,2.1514185631413905,-1.1630683369095531,0.24480177742519352,李勇讃,6,-6.740541379617737,195
x205,-2.9490420800870853,2.007820332825618,-1.468777874132234,0.14189304723216545,金萬樹,9,-6.904448135753553,196
x107,-3.6365334516185497,1.8218508855170787,-1.996065364365112,0.04592680845581663,李奎漢,7,-7.225579696087195,197
x220,-2.91478541702629,2.2680781715947504,-1.2851344603245405,0.19874530135479815,魏豪廷,3,-7.382899415067948,198
x131,-2.9019873041377755,2.3174726912753316,-1.2522207122711677,0.2104894507593459,楊孟允,2,-7.4674085059501785,199
x222,0.0,76.61401563948125,,,黄祥任,11,-150.92961080977807,200
x43,-14.19711736292489,486.3087676985509,-0.029193628217135666,0.9767101630155628,孟昭玉,3,-972.2253897290702,201
x4,-27.57930340905316,729.953917165547,-0.03778225277034636,0.9698612945061623,万波佳奈,7,-1465.5885202251807,202
x53,-27.906515670981918,729.952740676403,-0.038230578660644034,0.9695038404653011,小林泉美,12,-1465.9134148034957,203
x164,-29.216547656820556,729.9533827418066,-0.040025224004140006,0.9680730165552569,矢代久美子,11,-1467.2247116581796,204
x165,-29.667438882225778,729.9536121252289,-0.040642909891013886,0.9675805752543261,知念かおり,11,-1467.6760547689266,205
x166,-29.905763026612938,729.9536206542776,-0.04096940158993605,0.9673202893664448,祷陽子,11,-1467.91439571554,206
x7,-30.055024697249802,729.9537703954256,-0.041173874176947664,0.9671572813918423,中澤彩子,9,-1468.0639523762384,207
x215,-30.29228227667158,729.9540920578713,-0.041498886856394225,0.9668981802511607,青木喜久代,10,-1468.3018436306781,208
x207,-30.466896340684457,729.954342293888,-0.041738084939589463,0.9667074930101216,鈴木歩,5,-1468.4769506596435,209
x56,-31.049985032539524,729.9539097626755,-0.04253691173821451,0.9660706870550689,小西和子,12,-1469.0591872650102,210
x23,-31.159485934292935,729.9544496566681,-0.042686890872367045,0.9659511296135409,加藤啓子,4,-1469.169751757929,211
x13,-31.264270620891818,729.9545955974351,-0.042830431932966206,0.9658367050667492,佃亜紀子,4,-1469.274823947839,212
x50,-31.52138285407657,729.9543414067722,-0.04318267741695786,0.965555913625851,小山栄美,6,-1469.5314354254178,213
x129,-31.573070184156016,729.954344033847,-0.04325348625186347,0.9654994690879728,梅沢由香里,7,-1469.5831279308345,214
x65,-31.680144959887084,729.9541253615814,-0.043400186202378656,0.9653825292745886,岡田結美子,8,-1469.6897719222025,215
x40,-31.95759843261604,729.9545583950735,-0.043780257366814915,0.965079564332042,大澤奈留美,7,-1469.9680784709108,216
x24,-32.7530208763473,729.9547406837574,-0.04486993377927397,0.9642109820663509,加藤朋子,7,-1470.7638600233495,217
x28,-33.45160774996896,729.955051122733,-0.04582694194459992,0.9634481847981115,吉田美香,6,-1471.463058461753,218
x174,-33.88344278065255,729.9557615017698,-0.04641848803404561,0.9629767010748119,芦田磯子,4,-1471.896292939139,219
x10,-33.98225050987679,729.9555149047534,-0.04655386501780302,0.9628688025151558,井澤秋乃,6,-1471.994614872241,220
x133,-34.545914329164,729.9560971531454,-0.04732601654249384,0.9622533931075066,榊原史子,4,-1472.5594257208602,221
x6,-14.724935148330808,1544.682531686283,-0.009532661143164508,0.9923941520433097,中小野田智己,4,-3057.7495225703083,222
