term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,0.2601395316262938,1.422029143580625,0.1829354432014456,0.8548486724799426,彭筌,32,-2.5412578812275375,54
x200,0.28197159560084084,1.4434331912604552,0.19534786736794765,0.8451206260839323,金承俊,24,-2.5615917911822557,55
x63,0.20480148139168972,1.416308780103081,0.14460228183912266,0.8850248955249678,山田規三生,23,-2.5853268154113795,56
x11,0.2486783889749133,1.439667993183525,0.1727331510822943,0.8628611846534398,元晟溱,23,-2.5874675575966313,57
x36,0.36938471421457747,1.5198063802856188,0.24304721904454607,0.8079688184000209,姜東潤,12,-2.6246338549480916,58
x21,0.43754054357740063,1.5695945717476436,0.27876022984089904,0.7804288370235266,加藤正夫,8,-2.654560762765457,59
x1,0.2679750156664165,1.4841602944888184,0.18055665325470371,0.8567155822582951,丁偉,15,-2.6558207644765557,60
x199,0.17223448904408692,1.438393771050884,0.11974084740248365,0.9046884415800827,金成龍,22,-2.6614012399261546,61
x190,0.2252065755865371,1.4670209546974236,0.15351285533135856,0.8779938533780226,邱峻,16,-2.6648247051673875,62
x204,0.6426036804411399,1.701723684828236,0.377619284593786,0.7057134366182984,金栄桓,5,-2.709791978670485,63
x185,0.12856680481413904,1.4408064486855197,0.08923253010939355,0.9288971131978329,趙善津,18,-2.7098218990963345,64
x153,0.14086262616950432,1.4581346465680445,0.09660467673616238,0.9230403423710604,王煜輝,20,-2.731662627569543,65
x89,0.06849609316699827,1.4240552232301675,0.048099323712762626,0.9616370851824833,曺薫鉉,29,-2.7368926965964318,66
x61,0.22664326004664606,1.547502705157412,0.14645742413974774,0.8835602980509051,山城宏,8,-2.8219370691134555,67
x31,0.031594266660598294,1.4726322305451955,0.021454281663318964,0.9828832730066694,坂井秀至,17,-2.869491227513437,68
x217,0.11039277336264047,1.5232302420530233,0.07247280832203812,0.9422256443674981,陶忻,11,-2.890370803481815,69
x155,-0.16654848223933236,1.4077678904119746,-0.11830677725615192,0.9058245876406295,王立誠,32,-2.939851226350922,70
x41,-0.07347762794295959,1.4587238193847658,-0.05037117168207321,0.9598266088790661,安祚永,20,-2.947163552130948,71
x226,0.11928198417424031,1.5569230011778374,0.07661392636887088,0.9389306798774321,高根台,9,-2.9478563281460994,72
x187,-0.14337405332314798,1.4769390712585522,-0.09707513066261689,0.9226667304238974,趙恵連,21,-3.0529440237024956,73
x232,0.5190875434113749,1.8136388078071193,0.28621329736487416,0.7747147597482389,黄晨,5,-3.05378090796865,74
x186,-0.016900259364150627,1.5432725313880633,-0.010950923456759807,0.9912626018830977,趙守洵,10,-3.0571471461986355,75
x80,0.25604547204141626,1.6829473214787611,0.15214110909688836,0.8790756412175544,彦坂直人,5,-3.0593607512717433,76
x104,-0.12597315434551618,1.5003148568939195,-0.08396447836710529,0.9330846741594447,李喆,14,-3.0815934224265376,77
x197,0.6007452637186591,1.8707784497970363,0.32112047462586224,0.7481190948137444,金大容,5,-3.0846882823815025,78
x91,0.13222420644143504,1.6356264513698682,0.08084010033629302,0.935569116956756,朱元豪,6,-3.0899599027572053,79
x131,-0.14390815458367326,1.5024878006940556,-0.09577991549561778,0.9236953691242772,楊一,14,-3.1038091219509627,80
x176,0.1012648446170627,1.6308534369290106,0.06209316074885928,0.9504886434221342,董彦,6,-3.1115164261330883,81
x191,-0.2745104729291975,1.4431062849116403,-0.1902219370806811,0.8491352216516861,邵煒剛,26,-3.117429854205129,82
x77,0.1568611583762596,1.667141783618439,0.09408987280961859,0.9250377650195285,張秀英,6,-3.127408155352065,83
x125,-0.2111952057569497,1.504761355746422,-0.14035129553960962,0.8883824373902306,柳時熏,11,-3.1755750765774007,84
x115,0.8356099872961961,2.04435971543669,0.4087392159934553,0.6827310512897611,李聖宰,2,-3.1917786521140825,85
x142,0.20975649464505605,1.7443227984110035,0.12025096205595341,0.9042843487458493,清成哲也,4,-3.2265594182246207,86
x207,-0.21871249211370303,1.533307378025142,-0.14264099635090696,0.8865737181141176,金秀俊,11,-3.239328026823233,87
x16,-0.3452551284214048,1.4726048855298826,-0.23445197813341004,0.8146341101546746,劉星,19,-3.2462867529152737,88
x45,0.7798894764807158,2.044551932851972,0.3814476237797677,0.7028711286715086,宮本義久,2,-3.247877831237669,89
x224,-0.1816453840386533,1.574360255365623,-0.11537726731831699,0.9081460966699286,馬笑氷,9,-3.283135087108931,90
x59,0.6650116542506123,2.005935192764177,0.3315220036267606,0.7402502233216598,尹赫,2,-3.2866806754948166,91
x219,0.4112962923125066,1.8836102402168848,0.21835530702208789,0.8271522851448055,青木紳一,3,-3.2994158809147565,92
x159,-0.2720490761875935,1.5411694923002255,-0.17652119221588985,0.8598845011056636,白洪淅,11,-3.308152976019038,93
x171,-0.4679061065015805,1.4421214055865303,-0.3244568069574397,0.7455922180033129,聶衛平,27,-3.3088852755070453,94
x84,-0.21252837378082837,1.5739389702351325,-0.135029615378974,0.892588459071519,徐奉洙,10,-3.3131881451440393,95
x120,-0.3655532662019377,1.4999904930740344,-0.2437037220501205,0.8074602904942746,林海峰,12,-3.3205345375577853,96
x201,-0.10115679842489295,1.635320008124468,-0.06185749451014707,0.950676317106963,金明完,7,-3.322737214430095,97
x192,-0.4137168996806958,1.4845750086051026,-0.2786769932692196,0.7804927200327435,鄒俊傑,16,-3.338329666632748,98
x141,-0.4465519630614336,1.4687746756725644,-0.3040302712578794,0.7611048289611992,洪旼杓,19,-3.3400380741363853,99
x138,-0.317714196232237,1.5586919417650422,-0.2038338607643417,0.8384833312332053,汪洋,10,-3.38833732150937,100
x180,-0.46697681393535884,1.4834528693924827,-0.31479046188140747,0.7529207541642473,許映皓,18,-3.38937896663855,101
x3,-0.582692703758188,1.4287967244700195,-0.40782057641847197,0.6834054059900494,三村智保,26,-3.397422250964126,102
x105,0.32555296175669707,1.8915262232481262,0.1721112600795235,0.8633500605973781,李夏辰,3,-3.4007536980421116,103
x55,-0.2865462947505594,1.5967982029378416,-0.17945053684514561,0.8575839526830201,尹炫晳,9,-3.4322387545381075,104
x65,-0.4278517673717573,1.5324996023497808,-0.2791855650179174,0.7801024208374474,岳亮,11,-3.446875984000825,105
x147,-0.3367527379040635,1.5791803608103048,-0.21324526714052464,0.8311356620844781,牛雨田,8,-3.4477380487003635,106
x173,-0.5910625152654746,1.453738597294732,-0.40658101557280324,0.6843157429248198,芮廼偉,27,-3.454927551936097,107
x68,-0.12681582105351633,1.6925504263676279,-0.0749258746315021,0.9402736894378251,崔珪昞,5,-3.4611401609977435,108
x114,-0.3099244768067342,1.6432414810730411,-0.18860555820703398,0.8504019761831895,李相勲,7,-3.5471101945206254,109
x28,-0.5203003848422988,1.5379871362960649,-0.33829956867866817,0.7351374487223498,周睿羊,11,-3.5501350433455463,110
x67,-0.3182871577081781,1.6458980361189501,-0.19338206299747676,0.8466597619499574,崔明勲,6,-3.56070628886251,111
x93,-0.4958731603383074,1.5911058508434985,-0.3116531562469137,0.7553041318565403,朱毅,8,-3.6303516864999996,112
x184,-0.4523561924171275,1.6196010425569998,-0.2793010010063681,0.7800138381528503,趙哲倫,9,-3.642970246254417,113
x57,-0.3443476174138798,1.6826929764256955,-0.20464078844931552,0.8378527851557626,尹盛鉉,7,-3.6592527809725,114
x137,-0.6992845452848983,1.5085607340248666,-0.46354417791267494,0.6429743563305794,江鋳久,15,-3.6711491913138854,115
x18,-0.11969318166659029,1.803637758639451,-0.0663620957663246,0.9470895468482529,加藤充志,4,-3.672859566186309,116
x123,-0.6832371669605223,1.5414240115178408,-0.44325063178932733,0.65758446001522,林鋒,11,-3.719842469650669,117
x26,-0.8265799832133839,1.4694100270089752,-0.5625250733424695,0.5737583254173132,周俊勲,32,-3.721317736421065,118
x102,-0.6529408242874323,1.5585194836746235,-0.41894941393222174,0.675253102653792,李劫,10,-3.7232242071264405,119
x78,-0.6073161992713636,1.585864248016039,-0.38295598127717007,0.7017524024160503,張立,9,-3.7314687678629603,120
x13,0.8832983193987064,2.3781740341539774,0.37141870473450656,0.7103256960153931,内田修平,3,-3.8017045278846293,121
x51,-0.7825846986677388,1.5390273372005914,-0.5084930460632484,0.61110761464559,小県真樹,11,-3.8144685529529037,122
x205,-0.7417331054896462,1.5683469924988338,-0.47293941266648476,0.6362564052720544,金煥洙,10,-3.831376680712349,123
x14,-0.9286633483971546,1.5075875733564064,-0.6159929710282978,0.5378991589077663,劉世振,17,-3.898610867909275,124
x126,-0.25569593457759904,1.8559420713458339,-0.13777150619371512,0.8904210043402616,梁博超,3,-3.911901815128892,125
x71,-0.7182476239335853,1.6238658048248396,-0.4423072533453958,0.6582668829078198,庾炅旻,7,-3.917263259438519,126
x206,0.11919484728862999,2.0493393622267497,0.05816257155140791,0.9536191338029509,金燦佑,2,-3.9180036962980664,127
x74,-0.8284364061559938,1.5728758461152506,-0.5267017153337932,0.5984007442448938,張東岳,11,-3.927001823003037,128
x117,-0.6862477348013686,1.654631158201295,-0.41474363117117297,0.6783295883963654,李軼,6,-3.945871116457919,129
x212,-0.43877849277788955,1.7810329268056633,-0.2463618084618189,0.8054021676794414,陳東奎,5,-3.947413358585046,130
x90,0.2901624661567735,2.182732764902881,0.13293540593810807,0.8942444655006464,本田邦久,2,-4.009821080701903,131
x39,0.18590772222331275,2.1326943798354905,0.08717035313688645,0.9305361044000313,孫夢廈,2,-4.015500206052604,132
x100,-1.002784204417611,1.5318798774174287,-0.6546102074975934,0.5127187503934176,朴鋕恩,13,-4.020587562929945,133
x198,-0.5516678138286834,1.7750068734531568,-0.31079756483165083,0.7559545210551927,金志錫,4,-4.048431354531402,134
x9,-0.8914160615623042,1.6149587749707264,-0.5519744995214894,0.5809658245941911,余平,9,-4.072884848254636,135
x37,-0.06705987345748618,2.0437450026870914,-0.032812250730554285,0.9738243088037549,姜至省,2,-4.0932375287510565,136
x143,-0.905397134446529,1.6392581306311391,-0.5523212711459528,0.5807282595584349,溝上知親,7,-4.134735651789873,137
x146,-0.8048597540644916,1.693124682189165,-0.475369453018563,0.6345236633038065,片岡聡,5,-4.140315377977147,138
x103,-0.3848495270959852,1.9601379950219002,-0.19633797624114996,0.8443456390544366,李勇秀,3,-4.246321377289129,139
x203,-0.6103083835395107,1.8505394068158665,-0.32980026325926165,0.7415508884432056,金栄三,4,-4.255871014966768,140
x48,-1.4188397827782657,1.4652468163688264,-0.9683281798860573,0.33288049539785464,小林光一,13,-4.305376011024854,141
x62,-0.9157106460788629,1.7645375657531304,-0.5189521967972522,0.603794077094022,山田拓自,4,-4.39184965061253,142
x111,-1.1484209553588134,1.654043567810552,-0.6943111884767168,0.487487075913346,李洪烈,7,-4.406886783945601,143
x130,-0.6206486624917256,1.9274404119667399,-0.3220066667889474,0.7474476439304967,森田道博,3,-4.417706274066203,144
x76,-0.843474733710729,1.8345290989643313,-0.45977724430040706,0.6456761184071249,張璇,7,-4.457497058670461,145
x92,-0.4788738199448656,2.0442194662522617,-0.2342575383174496,0.8147850483205118,朱松力,2,-4.505986168461821,146
x47,-0.8765669199136746,1.8577153913375206,-0.4718521060874469,0.6370323556879793,小松英樹,4,-4.53626624084859,147
x210,-1.3796116030711243,1.6135129774799897,-0.8550359509508401,0.3925312454290276,鈴木嘉倫,4,-4.558232168706704,148
x54,-1.367147235698161,1.6237404104386326,-0.8419740168496784,0.3998024975584613,尹暎善,9,-4.565915844262268,149
x122,-1.5249233266800135,1.5460944007134907,-0.9863067390815805,0.323982613788276,林至涵,27,-4.57072929608559,150
x113,-0.5910625152654748,2.028364403748369,-0.29139858408735897,0.770746497319915,李玟真,2,-4.586940390649762,151
x85,-1.122356276241433,1.761508139633088,-0.6371564518999119,0.5240229404403098,徐瑩,5,-4.592527311318617,152
x140,-1.3968881341423427,1.6261459656851716,-0.8590176796052673,0.3903307620561044,洪性志,9,-4.6003956865421305,153
x72,-1.572204274080665,1.5408343199456764,-1.0203590702315708,0.30755819788070954,張学斌,16,-4.607647884373648,154
x136,-0.9599188993653286,1.8563123317596537,-0.5171106623287866,0.6050789109786089,段嶸,5,-4.6168541929318465,155
x128,-1.0326217137412477,1.8202209783824315,-0.5673056876088218,0.5705065135088343,梁建,5,-4.618457041154638,156
x163,-0.8181604747771383,1.9665161100577786,-0.4160456507793876,0.6773765986752669,石倉昇,3,-4.692197211590962,157
x108,-0.8934907079233322,1.931995063968737,-0.4624704920766766,0.643743958276687,李廷宇,3,-4.699520983941744,158
x139,-1.3655374816412702,1.6931051981427914,-0.8065284325741612,0.41993822064089614,河野臨,7,-4.700954721982569,159
x94,-0.9317894469216819,1.9201405573108514,-0.48527147836856743,0.62748378455656,朴志勲,4,-4.714466344824059,160
x227,-0.1260723704339721,2.37610889683046,-0.05305833019780474,0.9576854323433002,高梨聖健,2,-4.807006897189979,161
x177,-1.262351901761692,1.820711230379546,-0.693329002808722,0.4881031060131827,蕭正浩,14,-4.8491530256093975,162
x17,-1.819580678317695,1.542323170551863,-1.1797661560557544,0.23809323361496634,劉菁,16,-4.857957324304865,163
x221,-0.7572410753399379,2.093333645757124,-0.36173931321208774,0.7175468460393892,韓鐘振,2,-4.881108357481473,164
x73,-1.5421405466926164,1.7909108315513798,-0.8610928693511415,0.38918689616690405,張文東,6,-5.070234884848834,165
x58,-1.4089055242114537,1.8616128555766724,-0.7568198296390775,0.44915781105743463,尹航,6,-5.076282849697498,166
x118,-0.43614651933628473,2.3559822363243708,-0.1851230084046509,0.8531325554075821,村川大介,3,-5.077431524895295,167
x193,-0.983248099460073,2.082447805522112,-0.47215978083712534,0.6368127448511569,鄭岩,4,-5.085670276338633,168
x99,-1.4663793613088663,1.873143549323217,-0.782844092135214,0.4337186716730352,朴炳奎,4,-5.156472153475604,169
x23,-1.183497925049965,2.0606313090991346,-0.5743375439478137,0.5657394078985605,古谷裕,3,-5.242941603975261,170
x166,-1.6481817063919186,1.8339596233003665,-0.8987011957361827,0.3688118399421824,秋山次郎,5,-5.261082164293641,171
x8,-1.5751782271200923,1.8855123639060556,-0.8354112427334762,0.40348620185637696,今村善彰,6,-5.289637584015022,172
x196,-1.3005922284026734,2.089124002855399,-0.6225538678532407,0.5335777345414158,金光植,3,-5.416166514027809,173
x145,-1.7943626342388739,1.8409521490328844,-0.9746927073479419,0.3297127114583948,瀬戸大樹,7,-5.421038367833656,174
x96,-2.2446100436274725,1.6298740207017661,-1.3771678148848725,0.16846037008405648,朴昇賢,16,-5.455461864409951,175
x32,-1.7225341657846351,1.895515902906216,-0.9087416059889741,0.36348653664315483,夏大銘,5,-5.456700494509881,176
x208,-1.7324796865155734,2.030546110145757,-0.8532087391953942,0.3935435579046625,金萬樹,5,-5.732655523502714,177
x151,-2.2451244751798853,1.8412161018043582,-1.2193704329327255,0.22270362681779848,王東亮,7,-5.872320195734471,178
x106,-1.4924430337731636,2.235576925785761,-0.6675874207498359,0.504396989578576,李奎漢,2,-5.896529577571113,179
x228,-1.9098532147061822,2.0628679847617226,-0.9258242547822493,0.35453732011510847,鶴山淳志,3,-5.973703144686775,180
x27,-2.481589417876377,1.7905558046550019,-1.3859324637773696,0.16576752679073006,周可平,9,-6.008984353046731,181
x233,-2.3809400842863577,1.8555853241205005,-1.2831207777604416,0.19944976542683396,黄祥任,9,-6.036443172803743,182
x195,-1.8189389050864533,2.173118878616634,-0.8370176721507085,0.4025826345996671,金亨奐,4,-6.099983095961222,183
x229,-1.4208104865583207,2.422456613460633,-0.5865163812071758,0.5575285565515493,黄佳,2,-6.193050015075768,184
x144,-2.7488632372212543,1.7747589950028113,-1.5488656459616366,0.12141402083029716,潘善琪,10,-6.245138457376792,185
x86,-2.908977070039636,1.8824276221940421,-1.5453327584776464,0.12226579565444966,戴嘉伸,7,-6.617359485761899,186
x121,-3.1088285045408326,1.7845941237385299,-1.7420367259913285,0.08150201808688884,林聖賢,9,-6.624478928305736,187
x148,-2.177158890347425,2.3217500125456545,-0.9377232167903838,0.3483866693445618,玄味眞,3,-6.751006415062365,188
x175,-2.463466115065953,2.183533126797153,-1.1282018508596712,0.2592346824566503,葉桂,6,-6.765026374856344,189
x116,-1.9757461613970482,2.4774793691499664,-0.7974823871388826,0.42517092790705285,李賢旭,3,-6.8563805186224815,190
x88,-2.973305177567221,1.974180757601005,-1.5060957139407725,0.13204260474019297,曹大元,7,-6.8624412700412005,191
x29,-3.158153045103531,1.960722112206254,-1.6107091491664252,0.10724313063100444,周逵,7,-7.020775606149851,192
x81,-3.379531836975352,1.881523925122486,-1.7961673470377726,0.07246790615187755,彭景華,7,-7.086133969466649,193
x167,-2.6023884401640704,2.2880615324324864,-1.137376946937881,0.2553807401689373,秦士,2,-7.109869659056068,194
x181,-2.4532606323354713,2.401812319131021,-1.0214206217507722,0.3070551992615841,許長正,2,-7.184830901023582,195
x83,-3.1509100743428107,2.147392294852833,-1.467319260619193,0.142289226603482,徐健祐,5,-7.381272895202891,196
x216,-3.3730604630006242,2.1089422613469844,-1.5994086347561955,0.10972983492863629,陳逸達,4,-7.527676717854184,197
x215,-3.7293096369071375,2.014683923376005,-1.851064374732258,0.06416029249580078,陳詩淵,8,-7.698236965957868,198
x119,-3.2409444837707277,2.275619750021106,-1.424203003924829,0.1543877155907735,林書陽,2,-7.723915391312307,199
x132,-4.648499865053499,2.034353578188087,-2.2850009530760733,0.022312771875484316,楊孟允,8,-8.65617641408403,200
x213,-5.32920699623054,2.277133355026483,-2.3403139673251863,0.019267534722254568,陳永安,7,-9.815159705632711,201
x222,-5.2779870700958424,2.305200406560237,-2.2896000951047566,0.0220445094817105,饒瑞雍,6,-9.81923187101951,202
x234,0.0,207.7242673672356,,,黄翊祖,4,-409.2168067134541,203
x230,-14.25517224204937,591.6137740099659,-0.02409540289339044,0.9807765102190286,黄元俊,3,-1179.7343070416823,204
x53,-27.994209017936637,840.0140834347847,-0.033325880565560774,0.97341471551223,尹奇鉉,3,-1682.8219533844624,205
x174,-41.836136424516454,1033.25184497537,-0.04048977664831919,0.9677026574120401,范揚波,4,-2077.342271025995,206
x34,-56.163283998718974,1306.8767260467982,-0.04297519642010046,0.9657213059712565,大澤奈留美,4,-2630.7104343109118,207
x182,-69.56014475025296,1496.4275806035,-0.046484137055399485,0.9629243772149487,謝依旻,3,-3017.5224785391483,208
x46,-69.77792932567677,1496.42720100934,-0.04662968521195789,0.9628083723791394,小山栄美,9,-3017.7395153140765,209
x64,-69.80544517104481,1496.4271462485178,-0.04664807461295007,0.9627937157091623,岡田結美子,10,-3017.766923280625,210
x162,-69.80724441736274,1496.4270536090162,-0.046649279862325886,0.962792755105047,知念かおり,17,-3017.7685400271243,211
x44,-69.84891493120271,1496.4277102779618,-0.046677106051603565,0.9627705771770902,宮崎志摩子,2,-3017.8115041787873,212
x218,-69.87394201970827,1496.4271729412749,-0.046693847374054846,0.9627572340831667,青木喜久代,8,-3017.83547271402,213
x87,-70.51738158310238,1496.427219473127,-0.04712382978968443,0.9624145350066781,新海洋子,6,-3018.4790039451623,214
x49,-70.58754271116885,1496.42717572517,-0.04717071692911622,0.9623771660382111,小林泉美,14,-3018.549078889753,215
x165,-71.0980208855047,1496.4268750406197,-0.04751185779363577,0.9621052798567556,祷陽子,9,-3019.0589647155257,216
x20,-71.20764395665054,1496.4271909072643,-0.04758510429998153,0.962046903627719,加藤朋子,6,-3019.169210043961,217
x6,-71.25745932322893,1496.4272043380743,-0.0476183934084176,0.9620203728375004,井澤秋乃,7,-3019.219051869235,218
x129,-71.46784582546844,1496.4275859431389,-0.0477589737698033,0.961908333410775,梅沢由香里,3,-3019.430190133452,219
x35,-71.4942878396701,1496.4279305268567,-0.04777663286096154,0.9618942595603408,奥田あや,2,-3019.457310977578,220
x158,-71.51460281665756,1496.4275457280867,-0.04779022079673235,0.9618834303261921,田村千明,3,-3019.4768679009885,221
x52,-71.53328909928015,1496.427113607653,-0.04780272186249321,0.9618734673056036,小西和子,5,-3019.494702906356,222
x133,-71.69577455337415,1496.42774629163,-0.04791128387658336,0.9617869464864668,楠光子,2,-3019.658434747885,223
x161,-71.69863106004634,1496.4272681476532,-0.0479132080697769,0.9617854129636009,矢代久美子,7,-3019.6603493109233,224
x33,-71.73111635611124,1496.427948539003,-0.04793489484484969,0.961768129279843,大橋拓文,3,-3019.694174977947,225
x2,-71.83767076543221,1496.42713868403,-0.04800612666555007,0.9617113598655055,万波佳奈,9,-3019.799133972971,226
x19,-71.84295399168299,1496.427355398916,-0.04800965027302055,0.9617085516714747,加藤啓子,3,-3019.8048441275473,227
x25,-71.84874824276564,1496.4273368581014,-0.04801352292428663,0.9617054653020851,吉田美香,4,-3019.8106018532258,228
x209,-71.89436958711016,1496.4278180234403,-0.048043994318464345,0.9616811806727104,金賢貞,2,-3019.8571710932874,229
x134,-71.93999093145477,1496.4274717651535,-0.048074492274988716,0.9616568749096781,榊原史子,4,-3019.902110308807,230
x211,-71.96794487255242,1496.4272583745399,-0.04809317958477044,0.9616419818204986,鈴木歩,7,-3019.929643870396,231
x69,-72.09876487610003,1496.427220396014,-0.048180602366361555,0.9615723093008033,巻幡多栄子,6,-3020.060389056248,232
x220,-72.14567727050661,1496.4272840486244,-0.048211949915344054,0.9615473266082202,青葉かおり,4,-3020.1074268462967,233
x178,-18.686647063918368,5380.086292652129,-0.003473298762780017,0.997228714114165,藤井秀哉,3,-10617.456643588612,234
