term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,3.5538262137096925,0.5843809280944732,6.081352150382238,1.1917322689270357e-9,李東勲,49,2.40259578536358,24
x182,3.47202626687982,0.5774214438099337,6.012984630378026,1.8213831164089885e-9,彭立尭,49,2.334506022574251,25
x142,3.6728782805081286,0.6868906517617118,5.347107681678395,8.937085095832532e-8,屠暁宇,23,2.319703696537556,26
x42,3.4240499295846196,0.5846584705186194,5.856495889895048,4.7273528244049845e-9,党毅飛,45,2.272272742662939,27
x513,3.3738655746220836,0.5707519119169756,5.911264604073482,3.394911628516638e-9,陶欣然,51,2.2494843081456417,28
x107,3.400807085171132,0.5872171664873955,5.7913958910874745,6.980382255017994e-9,姜東潤,43,2.2439892671909627,29
x264,3.366102509667562,0.5792607281378921,5.811031796490555,6.2088968246936985e-9,李軒豪,45,2.224958875235915,30
x305,3.3438458350564146,0.5728967885934493,5.836733424996283,5.323416413746842e-9,檀嘯,51,2.2152391615273195,31
x77,3.375254690534925,0.5955744954757916,5.667225034273013,1.451286859983622e-8,周睿羊,42,2.2019729344476158,32
x259,3.373863307912992,0.5967866453379332,5.653382719384624,1.573204702031318e-8,李維清,41,2.1981936165972638,33
x358,3.234657032649385,0.5506272373273743,5.8744951454812,4.24133907223423e-9,申旻埈,68,2.1499213751144577,34
x400,3.3220058468519804,0.6005174922126435,5.531905214970252,3.16771076109257e-8,范胤,39,2.1389863871930728,35
x440,3.2965066345566694,0.5896670840476783,5.590453874291762,2.264768425244106e-8,趙晨宇,45,2.1348624789827433,36
x172,3.2776891361952005,0.598810931204509,5.473662829771869,4.408274472980584e-8,張涛,38,2.098031601722318,37
x230,3.170458425035074,0.5564155828069403,5.698004374789642,1.212179416951314e-8,李世乭,64,2.0743197269054017,38
x247,3.2498599195233746,0.6062940496916587,5.360204213081338,8.312792922974222e-8,李映九,36,2.055460641630807,39
x219,3.2326356175696835,0.6041761356749931,5.350485440736819,8.77186100495039e-8,朴永訓,40,2.0424086302899473,40
x347,3.142041902332307,0.5918190017292697,5.309126427423579,1.1015190830960562e-7,王沢錦,41,1.9761584689256457,41
x22,3.201351518816284,0.62209698937457,5.146064960119462,2.6600734017010864e-7,伊淩濤,31,1.9758204497483811,42
x148,3.076872625449327,0.571836140550605,5.3806893395837,7.420114913879609e-8,崔哲瀚,50,1.950355428564635,43
x518,3.110192861128645,0.5916274255427707,5.257012651628332,1.4641424377827374e-7,韓一洲,43,1.9446868328093867,44
x9,3.1791645612246437,0.6284200522700973,5.058980135564208,4.215047684492846e-7,丁浩,31,1.941177058252552,45
x543,3.08865031349001,0.6017596590028949,5.13269752679641,2.856187204409382e-7,黄雲嵩,37,1.903183785254307,46
x472,2.999739519842818,0.5639113565853787,5.319523156985125,1.0403957130703682e-7,金明訓,54,1.888834147369622,47
x112,3.090840143521856,0.6181265334426052,5.000335653458645,5.723059357076965e-7,安国鉉,34,1.873130872639924,48
x497,3.00961924874933,0.5826571867158177,5.165334466589574,2.40009354831487e-7,陳梓健,48,1.861784590919169,49
x241,3.000993234579786,0.5811028283865631,5.164306707837008,2.4133171077219003e-7,李志賢,41,1.8562206626582567,50
x18,2.931811757408947,0.5708029912281871,5.136293611742674,2.80209763701988e-7,井山裕太,52,1.8073298646894183,51
x204,4.265724574439425,1.256996241270722,3.393585783619465,0.0006898394887845502,曹瀟陽,8,1.789441979136103,52
x64,3.0337874232876345,0.633290431256047,4.790515178431675,1.663536380913077e-6,古霊益,28,1.786205273713222,53
x422,2.9275852746403506,0.5864424244689379,4.9921103120932475,5.972312644831978e-7,許家元,46,1.772293698436543,54
x60,3.3921039137428157,0.8293124140186032,4.090260626035587,4.308887203534448e-5,厳在明,12,1.7583584581261673,55
x108,2.924987570141907,0.5942311517386015,4.922306011026143,8.553033191283643e-7,孟泰齢,44,1.7543522012168618,56
x39,2.95837749036065,0.6207655779526399,4.76569190598122,1.8820666422612134e-6,元晟溱,31,1.7354693017939493,57
x383,2.9001571739422194,0.5956558392973443,4.868847046582037,1.1225124709768443e-6,羅玄,41,1.726715170526451,58
x2,4.6514709401318175,1.4867443014497632,3.1286287329946694,0.0017562406054046102,DeepZenGo,3,1.7225846662757842,59
x87,2.9624964315820823,0.6303704234514653,4.69961203979326,2.606561893925746e-6,夏晨琨,30,1.7206666973826956,60
x519,3.1521760548656634,0.7430195199200654,4.242386600024689,2.2115529625847784e-5,韓尚勲,16,1.6884276006231345,61
x394,2.7913641582815822,0.5612253494867863,4.9736957905307575,6.56883642818499e-7,芝野虎丸,64,1.6857502197926133,62
x136,2.9443245493531176,0.6615351453731665,4.450745466731399,8.557271888234033e-6,尹峻相,24,1.6411003129679795,63
x62,2.82155251909687,0.6122456839838148,4.608529864575509,4.055261330334838e-6,古力,35,1.6154285216487547,64
x425,2.710221285640793,0.559056584473136,4.847847893956834,1.2480803502172697e-6,許皓鋐,75,1.608879814228715,65
x338,2.7163807336455186,0.5630335304487234,4.824545229980588,1.4032307231323243e-6,王元均,60,1.6072046786615335,66
x298,2.8565578030892516,0.6388951661720944,4.471090022803212,7.78219291981268e-6,楊楷文,27,1.5979343257302256,67
x442,2.8274630014594395,0.6411128275014636,4.410242441223008,1.0325495117255185e-5,趙漢乗,27,1.5644707312815562,68
x5,2.654510623077789,0.5623601756829111,4.720303353370003,2.354931760190855e-6,一力遼,63,1.5466610769824543,69
x143,2.6733691002949924,0.5873887249189214,4.551277521821693,5.3321160545688785e-6,山下敬吾,48,1.5162133122047174,70
x232,2.8142012026896297,0.6876008861546008,4.0927829782594,4.262266028181806e-5,李元栄,21,1.4596274569650662,71
x314,2.621547831254842,0.616242617917276,4.254083951731421,2.099065442022378e-5,河野臨,37,1.4075498739578083,72
x170,2.636963966152756,0.6378445269483912,4.134179811448184,3.562245017051097e-5,張栩,32,1.3804102480644256,73
x105,2.7451828083336283,0.7031386545638368,3.9041841755044593,9.454376454334144e-5,姜昇旼,19,1.3599996588428698,74
x224,2.580489207324629,0.6574658409783987,3.9249023241793215,8.676493623911733e-5,朴進率,27,1.2852815005971836,75
x123,2.490439247500592,0.6123602251229626,4.066951355308077,4.7632181015597416e-5,宋知勲,34,1.2840896040083556,76
x501,2.4620129527408765,0.6016264134431796,4.092262071158883,4.271854681176634e-5,陳祈睿,50,1.2768089182578128,77
x223,2.6568796605357683,0.7017977723036888,3.785819455958685,0.0001532028795303548,朴珉奎,18,1.2743380490975014,78
x234,2.6837935112455154,0.7268067100128079,3.6925821876331066,0.00022198856569636242,李喆,17,1.2519842925202838,79
x110,2.6366819350173234,0.7083071717477422,3.7225119837645186,0.00019725054375320639,孫騰宇,19,1.2413168066742715,80
x362,2.6056346311486958,0.7004636625352464,3.719871237457066,0.00019932437082504284,白洪淅,18,1.2257212159542603,81
x318,2.5870502907956054,0.6915458582199613,3.7409670812788494,0.00018331353221295404,洪性志,21,1.2247049501022818,82
x308,2.9283122665610626,0.8742919593029779,3.349352851072353,0.0008100056838063556,毛睿龍,10,1.205957106734196,83
x372,3.10389750314222,0.9758423294951828,3.180736692112865,0.0014690108152602373,石豫来,6,1.1814881140367097,84
x265,3.9077410229337386,1.3983300236459553,2.794577071830894,0.0051967651780632,李雨昂,5,1.153030876351207,85
x141,2.528926913227977,0.7013138692584929,3.60598445871581,0.0003109717483393912,尹燦熙,20,1.147338590788746,86
x374,2.7264762827993474,0.8138040967540613,3.350285767390665,0.0008072822872871276,秦悦欣,14,1.1232822121938466,87
x391,2.3893725044451912,0.6485326308476739,3.6842749166254403,0.00022935459454002645,胡鈺函,28,1.1117632216752737,88
x220,2.4492507786941444,0.6863984198791292,3.5682640107555077,0.0003593543137319936,朴河旼,20,1.0970458915322598,89
x226,2.3844060630183597,0.6587808094948673,3.6194224674617472,0.000295261258819404,朴鍵昊,24,1.0866078683134712,90
x450,2.355444409652489,0.6448939318389546,3.6524524318841007,0.00025974772286875574,鄔光亜,32,1.0850033639297485,91
x153,2.1398335283935452,0.5497377098370633,3.8924626964880584,9.923176131692174e-5,崔精,67,1.0568502400145305,92
x210,2.243780065156927,0.6058907200538534,3.7032751796520227,0.00021283379976682799,本木克弥,38,1.050175346650836,93
x32,2.2121231882612205,0.6004720525811647,3.6839735983586213,0.00022962603566707037,余正麒,40,1.0291932446763261,94
x160,2.4118386555188778,0.7177478569884267,3.360286808293135,0.0007786159700754112,廖行文,18,0.9978753772516773,95
x521,2.344656703434304,0.6985448251278592,3.3564871130569847,0.000789393996631334,韓昇周,19,0.9685233979324217,96
x37,2.2575702812894924,0.658131611425092,3.4302717603870136,0.0006029770109338468,偰玹準,25,0.9610510067820612,97
x47,2.1935132445162187,0.6335837595338334,3.462073027455946,0.0005360316879811639,六浦雄太,31,0.9453532382345669,98
x119,2.3218815556341412,0.7338981838656359,3.1637652288552847,0.0015574237178151676,宋圭相,21,0.8761021334188386,99
x288,2.297922210785746,0.7310617155336835,3.1432670620813954,0.0016707333219070847,柳秀沆,16,0.8577306311843895,100
x222,2.2845121417409917,0.7262479426110882,3.145636645148291,0.0016572575783695624,朴炫洙,20,0.8538036947971481,101
x81,2.484987187861356,0.8290656364700612,2.997334684430734,0.002723515286828689,国宇征,12,0.8517278840153357,102
x325,2.94133451574408,1.0631156407736606,2.7667117319462857,0.005662480095930547,温昭珍,6,0.8469967034199684,103
x233,2.3441867891637203,0.7701058355836551,3.0439800360519094,0.0023347063314782418,李元道,17,0.8270782930639198,104
x270,1.9524562376739658,0.572626796958829,3.409648741629436,0.0006504659713308899,林君諺,51,0.8243814476650726,105
x498,2.593522782180597,0.9065842879333594,2.8607629943518718,0.004226228622068772,陳正勲,9,0.8075517349518788,106
x98,2.1214249515033465,0.668870170279893,3.171654299691108,0.001515733223774686,大西竜平,26,0.8037507160519572,107
x529,2.0486971408773824,0.6356785344648644,3.222850906239967,0.0012692159829539435,高尾紳路,31,0.7964104279815996,108
x260,2.3976831420874922,0.8312151402348634,2.884551815803086,0.003919712480675615,李翔宇,15,0.7601893158248112,109
x246,2.042934924793985,0.6530585072338173,3.1282571196374365,0.0017584627773642347,李昌鎬,27,0.7564096655433652,110
x54,2.264342491910803,0.7729736017145191,2.9293917501041493,0.003396260859648264,劉曦,15,0.7415844965332001,111
x522,3.2030165467568454,1.259089166529702,2.5439155795335693,0.010961757395043417,韓晗,4,0.7226108886933327,112
x266,1.908368443395323,0.6200869406827023,3.0775820585646434,0.0020868737317832047,村川大介,34,0.6867971702503994,113
x197,1.7316670585911194,0.5305351627536045,3.264000541648084,0.0010985095543620319,於之瑩,58,0.6865127879665185,114
x405,2.1150831090182503,0.7378886367401017,2.866398808311263,0.004151708644101529,蒋其潤,20,0.6614424946402497,115
x541,2.043213132059724,0.71129103596561,2.8725416584028354,0.004071843907706859,黄昕,22,0.6419697912074724,116
x20,3.0949779627316487,1.256870042681241,2.4624486682244653,0.013799192406628228,付沖,4,0.6189439786496043,117
x242,3.4188565475723935,1.4235541657029067,2.4016343248058063,0.01632201538026028,李成森,3,0.6144548411376674,118
x455,2.0179397163941206,0.7127975736555479,2.8310137281265066,0.0046400729439813266,金世東,21,0.6137284962926914,119
x30,2.172002761943035,0.7939115246152746,2.735824704138885,0.006222416334874608,何暘,14,0.607997058450944,120
x471,1.9857053019175352,0.7195477058562569,2.759657609573724,0.005786196898162759,金昇宰,17,0.5681963213807091,121
x528,2.194031398920419,0.8274368154214302,2.6515999264583785,0.008011140365427414,馬逸超,12,0.5639808725402018,122
x293,1.6829651565153607,0.5875514941338315,2.8643704821079354,0.004178389905598276,楊博崴,51,0.5254887130717127,123
x114,2.223768882535712,0.8623963150741348,2.578592746357628,0.00992036651383471,安斎伸彰,12,0.5248481418396662,124
x218,3.290241477543335,1.4087053395755464,2.335649184473674,0.01950953293380278,朴正祥,5,0.5150919585795086,125
x214,1.8378210542349336,0.6773588272382661,2.713216363811357,0.006663358411523929,朴常鎭,24,0.5034241645755493,126
x506,1.6807318124060304,0.6152236951199296,2.7319035754602954,0.0062969567189721,陳詩淵,39,0.4687411330197693,127
x410,1.5923288568119953,0.5722236966692381,2.7827034533531516,0.005390805402543285,蕭正浩,53,0.46504817437359636,128
x535,2.464001588518775,1.0169874482663914,2.4228436572339587,0.01539955256854353,鶴山淳志,10,0.4605363154339841,129
x385,1.7303400972669007,0.6451249260618211,2.6821783306836378,0.007314445702675324,羽根直樹,29,0.45944399292511306,130
x191,2.564918565663219,1.076769508785396,2.3820497745673226,0.017216570191990903,戎毅,6,0.4436826333559889,131
x408,1.8435460051401233,0.7151623352437637,2.5778007513661203,0.009943131294294182,蔡競,22,0.43467620470990886,132
x213,3.5013415982468974,1.5603967454003667,2.2438790702223126,0.024840183133429408,朴埈奭,3,0.4273600098081749,133
x127,2.064154079682063,0.8309107524585997,2.484206725661442,0.012984040844492954,富士田明彦,12,0.4272598973386217,134
x200,3.3325134743529055,1.512069127491244,2.203942540564967,0.02752838529298964,星陣,21,0.353737293195155,135
x189,1.6831334656029229,0.6767136643111658,2.487216609282159,0.012874698247132053,志田達哉,23,0.3500075469099264,136
x149,1.779816579423498,0.7290627150291523,2.4412393374859804,0.014636950645552446,崔宰栄,18,0.34356303081606776,137
x245,1.843817834840576,0.7658821630190643,2.407443238490305,0.01606465924828751,李昌錫,17,0.33502997369301935,138
x389,1.7983472294707332,0.7503072930734188,2.396814273394997,0.016538304170386642,胡耀宇,20,0.3202418621160983,139
x378,1.4133135830198857,0.5576196861156504,2.5345475029135978,0.011259266027719293,簡靖庭,59,0.3148028013720545,140
x156,1.9211447594970807,0.8195383392207191,2.3441792379400517,0.019069004996346478,平田智也,13,0.3066542312322642,141
x109,1.8364935950252872,0.7814130369383286,2.3502213403309633,0.018762250354357052,孫喆,14,0.29710991225677974,142
x520,1.7070271338240772,0.7221467578311611,2.36382302532359,0.01808745063216837,韓態熙,19,0.28439802089668986,143
x115,1.6017549371033124,0.6707571256454985,2.387980501231164,0.01694124058823358,安正己,26,0.28036339958168033,144
x330,1.6434300803657103,0.7093853997023115,2.3166956650860926,0.020520315885195414,瀬戸大樹,24,0.24594084295215657,145
x464,1.4202281829675065,0.5988193185012102,2.3717140364178753,0.017705788309735102,金彩瑛,44,0.24055412552012245,146
x310,2.310412076343196,1.0536216292437974,2.1928290120632954,0.02831970082480946,汪逸塵,6,0.23477746673291522,147
x388,3.2569363951944417,1.5428060041990896,2.111047264743568,0.0347682495070652,胡暁,3,0.21760856692223518,148
x271,1.3489319375164472,0.5789173498877811,2.3300941624532894,0.019801174898830928,林士勛,47,0.20846475823751853,149
x365,3.2002733025069854,1.5202658057847946,2.105074843050182,0.03528479369125472,白賛僖,2,0.2053496651109401,150
x349,2.1355467891614186,0.9801830297625965,2.178722467454527,0.0293522916649754,王碩,7,0.20458622052910358,151
x496,1.6294302796508575,0.7293532431944699,2.23407559348632,0.02547809959820746,陳時暎,19,0.1926043905577517,152
x488,1.5614896899038682,0.7016414718003194,2.2254808939632538,0.026048972343483915,鐘文靖,28,0.17925599045723883,153
x312,1.5272337755207888,0.6968893066275097,2.1915012341222533,0.028415540530779607,沈沛然,28,0.15436184146459464,154
x68,1.1829430519293638,0.5274812972200322,2.242625583435452,0.024920969061027434,呉侑珍,67,0.14380489640590022,155
x423,1.6082846127127228,0.7448860517278604,2.159101528323825,0.030842291121715347,許映皓,21,0.14085909080883785,156
x61,2.7175340849143006,1.314684241335927,2.0670621883722107,0.03872829443617428,厳歓,4,0.12760612948252437,157
x517,2.363358395772261,1.139465295334123,2.074094231258933,0.038070560236974464,韋一博,5,0.11861176396403872,158
x23,1.3751765649581276,0.6386412899857558,2.1532847727224143,0.031296304774208084,伊田篤史,33,0.11705322368618876,159
x486,1.7693963030593356,0.8416966233095877,2.102178212503684,0.03553766761024388,鈴木伸二,11,0.1112539551394478,160
x281,1.2282783721314108,0.5863152217672695,2.094911280708589,0.03617887987945001,林立祥,44,0.07323738524988999,161
x144,1.8021179581627307,0.8798320826662823,2.048252153639945,0.04053529856266872,山城宏,12,0.06884875531015444,162
x34,2.810191486001982,1.40658949448177,1.9978760662060404,0.04573009800726737,佟禹林,4,0.03921018187289471,163
x414,1.759686613253339,0.8791476085891017,2.001582664914904,0.04532963494172845,蘇耀国,11,0.02776582433280872,164
x84,1.382039611174798,0.6900384414033606,2.0028443754004273,0.04519399512524198,坂井秀至,25,0.022663881610177627,165
x101,2.7661881771875962,1.392660768961997,1.98626129121835,0.04700431837486624,姜儒澤,3,0.022646462332462036,166
x111,2.6178172257258643,1.3188037298211814,1.9849937989490052,0.04714516141879856,安冬旭,6,0.019773877978136678,167
x299,2.7387087891279713,1.3965152521847015,1.9611019534828202,0.04986713090933972,楊潤東,3,-0.01242625767589045,168
x392,2.508229416177397,1.2919766095691134,1.9413891842932942,0.052211089191542194,舒一笑,4,-0.03696450467375634,169
x326,2.142865531149919,1.1079774863799172,1.93403345960691,0.05310901408931912,湯川光久,7,-0.03985011701851793,170
x190,2.064037561619647,1.0814038663222503,1.9086648623138724,0.056305338736374146,応一韜,5,-0.06632805503518568,171
x282,1.36854560952207,0.7428602676082691,1.8422651865986488,0.06543636942991557,林至涵,16,-0.09488911766621988,172
x78,1.2678939577290407,0.7281201826216565,1.7413251108682146,0.08162660700806532,周賀璽,25,-0.1665028020356225,173
x453,1.11820756110759,0.6643752006150082,1.6830964793274519,0.09235641593820385,鄭誓儁,30,-0.19061158410397616,174
x100,1.4402286443508763,0.83925981397846,1.7160700659829764,0.08614921919696716,姚智騰,13,-0.21311318918668976,175
x254,1.3559086024875822,0.7994212247830218,1.6961128382044168,0.08986451280077089,李炫准,15,-0.21895121033497067,176
x147,1.3026917218653131,0.7753672502049042,1.6800963949935395,0.0929385621985696,崔光戸,15,-0.22478176103834802,177
x181,1.283919522257846,0.7710420002814297,1.6651745583109823,0.09587793520583411,彦坂直人,16,-0.23503321829657042,178
x333,1.2075086130066015,0.7352380521542441,1.6423369403536812,0.1005201955722443,片岡聡,20,-0.24091034973725933,179
x476,2.825307325704278,1.564847407203239,1.8054842361619052,0.07099894010774731,金眞輝,2,-0.257442066486103,180
x71,0.9818844867316457,0.6310113092142342,1.5560489525208918,0.11969645229788177,呉政娥,29,-0.2612077924203956,181
x6,1.3737830736030265,0.840848519694565,1.6338056634767557,0.1022996627831154,丁世雄,19,-0.28268851019526653,182
x432,0.872514045021043,0.5936562911515011,1.4697292996401135,0.1416350840076054,賴均輔,45,-0.29698884854741403,183
x203,2.369434751387346,1.3662870967728884,1.7342143953374438,0.08288004970266721,曹大元,5,-0.32215082925524374,184
x367,2.494443515796575,1.4384790758939436,1.734083976332017,0.08290318418706469,睦鎮碩,3,-0.3393602637144939,185
x354,1.743471685860577,1.0580792978811298,1.6477703413647622,0.09939980731829075,甘思陽,7,-0.3409445309652488,186
x430,1.4773088716402005,0.9246468386801203,1.5977006678019612,0.11010961008216977,謝赫,14,-0.3442454005596365,187
x499,1.4658290791867683,0.9305618240373726,1.5752086979316042,0.1152082801745004,陳浩,11,-0.3673777141668557,188
x448,2.692369067428559,1.5539926089710023,1.7325494676653246,0.08317577748590486,郭聞潮,2,-0.3689963722443155,189
x544,2.1332693410220607,1.2815080270834787,1.6646554652311183,0.09598151278413726,黄静遠,4,-0.3913014723323922,190
x533,1.0774231037211848,0.7463814745691987,1.4435287321983157,0.1488715846653747,魏太雄,21,-0.3929484011801365,191
x343,0.8513438426530221,0.6399463051210179,1.3303363670363368,0.18340747006931657,王晨星,30,-0.40935037843538324,192
x157,1.3153478027609669,0.8827413005838771,1.4900716686654947,0.13620539260574244,広瀬優一,11,-0.42365255938927104,193
x485,0.9891812814207599,0.7234552709369014,1.367301229473017,0.1715309064995238,金顕燦,20,-0.4360256023249358,194
x168,2.274830893438652,1.388819716757177,1.6379598201199692,0.1014300757774361,張強,3,-0.4611439485729867,195
x515,0.6077000702293581,0.5555622576213183,1.0938469305515315,0.27402211727845327,陸敏全,49,-0.486757577284639,196
x35,0.9046777096109534,0.7117022368490671,1.2711463625802981,0.20367658419114865,依田紀基,22,-0.4973756969817088,197
x390,2.3386609932969677,1.4407985214685946,1.6231700397035314,0.10455306054099192,胡躍峰,4,-0.49971209399616345,198
x118,1.39328438886847,0.9621484598355079,1.4480970941913378,0.14758989812519197,安達利昌,8,-0.5021480770074804,199
x456,1.0823033050630864,0.8096873718001524,1.3366928307858323,0.18132292305295328,金亨奂,13,-0.5127808173832138,200
x286,1.1783003267078946,0.8618640337857928,1.3671533797879176,0.17157723463773844,柳珉瀅,14,-0.5195718198501171,201
x460,0.6759907151396564,0.608171563369247,1.1115131911046512,0.2663475152925938,金多瑛,34,-0.5221072646977604,202
x280,1.090873337014437,0.8257008657925776,1.3211483507012245,0.18645190397314929,林漢傑,12,-0.5357573685969408,203
x151,2.065845007044797,1.3280254699751597,1.5555763452966291,0.11980886723399141,崔燦,4,-0.5503651688062674,204
x542,0.798803600373118,0.6854359893401991,1.1653948914209284,0.24385918422229105,黄翊祖,25,-0.5515052986270741,205
x413,0.437523378001878,0.5036349360425956,0.8687311913661088,0.3849941766519984,藤沢里菜,69,-0.5546374460020352,206
x135,1.0489167979321472,0.815800160195545,1.285752135278724,0.19852957973553068,小池芳弘,15,-0.5582095176530764,207
x438,0.9327482126856084,0.7663993169552332,1.2170525104213943,0.22358423761557472,趙寅善,15,-0.577058441716201,208
x483,0.9086165232747048,0.7614652423695064,1.1932475347755822,0.2327724431947949,金起用,15,-0.5914700041932228,209
x342,1.2715739789183667,0.947784047947153,1.3416283821958435,0.17971651881480633,王星昊,10,-0.5955605955375247,210
x161,2.1058298635701442,1.372003996152106,1.5348569460993635,0.12481897110764249,張亜博,5,-0.5970180088495045,211
x185,2.552145636455342,1.6035677284241223,1.5915421539216295,0.11148761653967726,徐仲輝,2,-0.6068827885401786,212
x292,1.9656172649008525,1.3184587347773957,1.4908447363980042,0.13600226334706048,楊冬,4,-0.631746442610617,213
x373,1.0908278970170937,0.8747724948008405,1.2469846771593367,0.21240311603443507,秋山次郎,10,-0.632473917740562,214
x31,1.2090665036484547,0.9364508978492059,1.2911157503563495,0.19666354329937635,何語涵,10,-0.6357417651144808,215
x43,1.516019204410204,1.0958302364765378,1.3834434878204447,0.16652892396413488,全勇洙,5,-0.6427663614485752,216
x426,0.5771366560645045,0.6237884510608719,0.925212153387856,0.35485556291654524,許育祺,37,-0.6517265925254131,217
x117,0.8475821095227519,0.7614458570841027,1.1131219661086622,0.26565605081728966,安祚永,17,-0.6524662289329305,218
x477,2.6757054941818987,1.697983234093775,1.5758138481325703,0.11506871000562006,金禹丞,3,-0.6693214769828382,219
x167,2.4050023568387333,1.562148964818841,1.539547386966157,0.12367071860256822,張学斌,2,-0.6724311038543833,220
x441,0.5808269791742708,0.637481727705571,0.911127258917346,0.3622283253267056,趙治勲,40,-0.6750120244057041,221
x508,1.2843985706531909,1.0021370449346543,1.2816596064832049,0.19996208061628296,陳賢,10,-0.6898114078680782,222
x439,0.5445131490975149,0.627286251985445,0.8680457245381321,0.38536930172277334,趙恵連,29,-0.6912407673138116,223
x380,2.1121990607415806,1.4258505680133307,1.4813607457368794,0.1385104691587676,羅岩,3,-0.6967265582446807,224
x1,1.929391375545458,1.3430064768805912,1.4366210504262544,0.15082569892887043,AQ,19,-0.7163313839093066,225
x396,0.3971815017367534,0.5672411404220752,0.7001986870014697,0.4838032314798168,芮廼偉,46,-0.7202835448947348,226
x173,1.1609516252057979,0.9600291371191302,1.2092879062916766,0.2265522554351923,張瑞傑,9,-0.7303057749188886,227
x463,1.788038749249541,1.28592847340062,1.3904651667919736,0.1643876697237762,金希洙,5,-0.7452403433496804,228
x412,1.4054963854780336,1.0961698292391897,1.2821885331888179,0.19977651772447463,藤井秀哉,6,-0.7539581781231701,229
x155,1.2183525074981674,1.0056705436985869,1.2114827416714355,0.22571044508690621,常昊,12,-0.7628184635880488,230
x489,0.7395185326570775,0.7643530646087784,0.9675090830382003,0.3332896028068466,関航太郎,16,-0.7662570046222159,231
x523,2.1349251483645566,1.4833866616804439,1.4392236383911003,0.15008717004374517,韓相朝,3,-0.7873465751459179,232
x131,1.0531823766337218,0.9370093481467683,1.1239827849281572,0.2610203291669136,小松英樹,9,-0.7927260392154116,233
x495,2.2619481680921667,1.5528048515125785,1.4566854076278908,0.14520323964907875,陳旭東,3,-0.7970773893876131,234
x178,1.8922626778932763,1.3658098427620027,1.3854510479047777,0.16591459100625175,張紫良,4,-0.7983827123478688,235
x46,0.6637381461665429,0.7562810781428255,0.8776342094879099,0.3801422582055929,兪炳龍,17,-0.8261355777748233,236
x179,1.988578254889366,1.4324175415338192,1.388267175756599,0.16505570348439497,張英挺,3,-0.8332843019322578,237
x134,0.414340051119231,0.662754974090861,0.6251783348553589,0.5318540195429375,小林覚,29,-0.8912872478397653,238
x324,1.3553714612852614,1.1410848499385073,1.1877920045632908,0.23491536518988096,渡辺貢規,7,-0.8925656930935979,239
x237,2.0889983987017104,1.516217607991927,1.3777695152006395,0.1682744609168048,李宰成,3,-0.8979502890423858,240
