term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,3.352082677787045,0.605748518176492,5.533786013836151,3.1339128136271165e-8,申旻埈,72,2.158758096979356,18
x185,3.3949478418789876,0.6387397056800035,5.315072496181711,1.0661487175851651e-7,彭立尭,46,2.1366306216893807,19
x284,3.410297922434494,0.6487510272180592,5.256712944345319,1.4665294731303416e-7,柁嘉熹,41,2.1322583988149173,20
x254,3.3503124748304365,0.6301385169539758,5.316787316898988,1.0561539592434531e-7,李東勲,52,2.108939596431104,21
x255,3.330976560861837,0.6512006269031247,5.115131072128662,3.135231687471389e-7,李欽誠,40,2.0481113258626813,22
x427,3.2946002662172007,0.6375977107055149,5.167208430801388,2.376162330220958e-7,謝科,48,2.0385327761273366,23
x36,3.2311483375870425,0.6369386146890217,5.072935229660421,3.917258616872774e-7,党毅飛,45,1.9763792666496698,24
x19,3.2861378542845867,0.6666151331457131,4.9295878399542445,8.240327895698571e-7,伊淩濤,35,1.972906041987532,25
x54,3.189637165240895,0.6177878975739548,5.162997167420339,2.430268190529822e-7,卞相壹,60,1.972595007020204,26
x266,3.1950889621540965,0.6308447866273211,5.064778262234626,4.0887599192793095e-7,李軒豪,46,1.952324732498274,27
x73,3.119685901130665,0.6375996614876903,4.892860033601028,9.938108592790618e-7,周睿羊,44,1.863614567999915,28
x261,3.100706997421234,0.6369515064239908,4.868042490125188,1.1270910030910193e-6,李維清,47,1.845912529765972,29
x104,3.1130080284453014,0.6492224171684304,4.79497926461415,1.6269165832336328e-6,姜東潤,39,1.8340398666234936,30
x438,3.0706538763928513,0.6320151552181333,4.85851304520229,1.1827061760662067e-6,趙晨宇,49,1.8255840206131286,31
x8,3.12211172248131,0.6597088833569277,4.732559771810938,2.2170598782665535e-6,丁浩,36,1.8224852222681627,32
x302,3.0260383391926724,0.62613789205598,4.832862501351585,1.345837441133813e-6,檀嘯,51,1.7925466918423918,33
x77,2.972029168881882,0.6210480909167462,4.785505683617492,1.705573594396862e-6,唐韋星,54,1.748564429775892,34
x380,2.9688375448343556,0.6362124382611595,4.6664248705173454,3.064856355797198e-6,羅玄,48,1.7154990414598714,35
x251,3.033388542086505,0.6694465578792277,4.531188496503924,5.8652774486416596e-6,李映九,33,1.7145788230644265,36
x344,2.9048442048765755,0.6466367390136906,4.492235021021709,7.047958294667744e-6,王沢錦,40,1.630969829019605,37
x56,3.42165923256197,0.915249499130277,3.7384988856190895,0.00018512231334428308,厳在明,10,1.6186177192753246,38
x520,2.871084996157233,0.6394322589166227,4.490053412415656,7.120531611437673e-6,韓一洲,44,1.6114034460914861,39
x423,2.8208652136050554,0.6141599080483117,4.593046821583082,4.368210059186282e-6,許皓鋐,82,1.6109701947498813,40
x105,2.8360034140890105,0.6381237014388763,4.444284717358459,8.818475946517602e-6,孟泰齢,45,1.578899722254424,41
x513,2.8110343080124616,0.6280177761893352,4.476042581261249,7.603932554131832e-6,陶欣然,48,1.5738392889194712,42
x144,2.893564082016272,0.6836158078822943,4.232734305808343,2.308671888772827e-5,屠暁宇,30,1.5468409404881525,43
x246,2.7736461388316775,0.6374203328484582,4.351361253942131,1.3529492468528853e-5,李志賢,39,1.5179280831202149,44
x336,2.739819355529854,0.6248869773528197,4.384503846017765,1.1625042914681298e-5,王元均,59,1.508792010144799,45
x33,2.83357866358172,0.6791106434354217,4.172484544267302,3.0129604339548117e-5,元晟溱,29,1.4957306960139392,46
x225,2.837204906873463,0.6832423954876786,4.152559802511008,3.287767974444677e-5,朴河旼,32,1.491217387762736,47
x153,2.7283722252971563,0.6307393592447875,4.325673014228823,1.5206685747443254e-5,崔哲瀚,46,1.4858156875849249,48
x195,3.070551204265871,0.8111726008034023,3.785324111323204,0.00015350837683373905,戎毅,14,1.4725411806831685,49
x386,3.616487786583935,1.0933910492079235,3.3075886154398266,0.0009410293414695792,胡躍峰,7,1.462507419644326,50
x165,2.8908781734292885,0.7264742666767672,3.979326324459525,6.911082551728815e-5,廖行文,21,1.4597238680760571,51
x388,3.733570586759869,1.1546469803558421,3.2335169539084987,0.0012227607822723903,舒一笑,6,1.4589160354588602,52
x109,2.775232560283816,0.6728493199654774,4.124597406780776,3.713837964555941e-5,安国鉉,34,1.4497193999518259,53
x224,2.7112280453147,0.6463141103573091,4.19490771107538,2.7298271271950194e-5,朴永訓,42,1.4379892479108012,54
x473,2.662390782742853,0.6284044598934105,4.236747115376052,2.2678130705355534e-5,金明訓,48,1.4244339967528343,55
x84,2.7132321297071385,0.6613679395948758,4.102454877642152,4.0878959495379895e-5,夏晨琨,35,1.410337288705233,56
x548,2.6629509278958947,0.652765810729929,4.079488974641851,4.513481032360024e-5,黄雲嵩,38,1.3770022807579345,57
x396,2.6847178438320625,0.666811891992087,4.026199706504217,5.6685550560616516e-5,范胤,35,1.371098416607651,58
x420,2.6241254583620535,0.6364803471462506,4.122869575042953,3.74181585140877e-5,許家元,44,1.3702591744839399,59
x498,2.633292560444588,0.647690828372606,4.065662882800152,4.789612869543424e-5,陳梓健,43,1.3573416285505542,60
x175,2.688126583104082,0.6770844397609929,3.9701496966212604,7.182748915414063e-5,張涛,32,1.354270236774926,61
x359,2.7536284130897357,0.7203507537185858,3.8226216865533753,0.00013204028075624967,白洪淅,22,1.3345374282641216,62
x521,2.877088661987313,0.7899964371582361,3.641900806966593,0.00027063235846260387,韓尚勲,16,1.320795680785588,63
x4,2.5497677352720527,0.6277342182979804,4.061858762750605,4.8683529382027683e-5,一力遼,55,1.3131313252250314,64
x296,2.6081710108572964,0.6701763192771523,3.891768383685136,9.951622486112438e-5,楊楷文,32,1.2879236618813064,65
x236,2.5122282924968045,0.6239232186621018,4.026502328097125,5.6612679186845605e-5,李世乭,58,1.283099551732464,66
x58,2.503535317054743,0.6540605169526136,3.8276814639708996,0.00012935601112058212,古力,38,1.2150360986580944,67
x16,2.455781533720028,0.6298357790674372,3.8990822930957774,9.655795624724734e-5,井山裕太,56,1.215005048957177,68
x60,2.5938148952890376,0.7015274747943657,3.6973817683325176,0.00021783461971257715,古霊益,24,1.2118057699441371,69
x223,3.8493394983545373,1.3394699691258438,2.8737781264828715,0.004055937858381172,朴正祥,4,1.210583659176625,70
x137,2.592024925507468,0.7331154566359784,3.535629895734845,0.0004068041914015958,尹峻相,20,1.1477874759345903,71
x145,2.3746758651622057,0.6396527089244843,3.7124455693387106,0.00020526621397769397,山下敬吾,54,1.1145600285809716,72
x238,2.5685809841377445,0.7410177823642103,3.46628791544342,0.0005276978681343294,李元栄,20,1.10877595288025,73
x390,2.330748065815771,0.6217747719506668,3.7485407433042304,0.0001778664460030504,芝野虎丸,59,1.1058517650729573,74
x49,2.5888101672378987,0.7591607607360009,3.4100948061752634,0.0006494030090220666,劉星,20,1.093263468587977,75
x314,2.4090305111292194,0.6848119302449807,3.5177986900249048,0.00043514233270093355,河野臨,35,1.0599510085466075,76
x173,2.465725366946043,0.7178546745592768,3.434853117672964,0.0005928750837905335,張栩,29,1.0515516580642676,77
x268,3.8901575617658883,1.442713110995938,2.696417972579748,0.00700896577794527,李雨昂,5,1.0480127331038909,78
x157,2.2475399795841446,0.6269680050337872,3.58477619517925,0.0003373673787367965,崔精,55,1.0124130096675839,79
x440,2.3633959615023303,0.7093502401730434,3.331775796573761,0.0008629374700040208,趙漢乗,24,0.965975988361435,80
x450,2.290676578482678,0.6844369376474712,3.346804435126094,0.0008174886058068595,鄔光亜,33,0.94233581131716,81
x370,2.583428304138033,0.8413553042322962,3.070555675043031,0.0021366084750159167,秦悦欣,13,0.9259583548004096,82
x502,2.1813026276610374,0.6492658653508608,3.359644706536774,0.000780427679202327,陳祈睿,50,0.9022488729198417,83
x499,2.6929709580378596,0.918888853315242,2.9306819299439097,0.0033821888438544537,陳正勲,9,0.882759917006833,84
x141,2.3398382063312506,0.7520787504559525,3.111161171503262,0.0018635319768060597,尹燦熙,18,0.8582430679330242,85
x228,2.335218904290974,0.7500396451032904,3.1134606277637276,0.0018490717925577428,朴珉奎,18,0.8576408034374918,86
x107,2.337073199838803,0.7597679399418524,3.076035558986165,0.002097728262688431,孫騰宇,19,0.8403303581533537,87
x318,2.30151245441388,0.7433574804624915,3.096104518894406,0.0019608123228081094,洪性志,20,0.837098217902772,88
x205,2.694172567387909,0.9489153605732351,2.8392127257381237,0.00452249963577422,星陣,21,0.824809307058636,89
x5,2.2475532348813063,0.7259363714601544,3.096074701919893,0.001961009510560895,丁世雄,24,0.817458583104802,90
x214,2.2555493879697903,0.7323207395130615,3.0800020623061446,0.0020699916163043467,本木克弥,25,0.812877531129059,91
x544,2.2076795449843787,0.7222188639156252,3.0568012762988364,0.0022371253687402445,黄昕,23,0.7849083830705972,92
x387,2.1366983682131044,0.6997993153309399,3.053301598619949,0.0022633833347166683,胡鈺函,27,0.758093717011153,93
x229,2.1815815243860683,0.7227098993116966,3.0186130374909625,0.0025393465034338333,朴進率,24,0.7578430227420261,94
x161,2.836669926228258,1.0604491431916898,2.67497026560895,0.0074735878333726784,平田智也,7,0.7475851141406293,95
x102,2.2382903255867705,0.7720913711995377,2.89899668495105,0.003743588523322426,姜昇旼,17,0.7172703243236811,96
x505,3.4519631301690725,1.3892293096672796,2.484804420802076,0.012962262729234618,陳翰祺,4,0.7151813901245316,97
x78,2.327616520647091,0.823652938613876,2.825967603010356,0.004713803128596865,国宇征,14,0.7050202315777554,98
x27,1.9688413050157054,0.6508326173519612,3.0251116070769752,0.002485413943462399,余正麒,42,0.686701048832342,99
x117,2.2297304391723665,0.7893037854246556,2.824933163056785,0.004729047944078021,宋圭相,21,0.6748019818857949,100
x477,2.8915981640455017,1.1339514593405058,2.5500193506759317,0.010771694012265383,金眞輝,5,0.6577137891447054,101
x121,1.9761678608049107,0.6745642288185896,2.9295473675885666,0.0033945607144127755,宋知勲,29,0.6472763300322892,102
x382,1.9832561239947457,0.6873588237145375,2.8853286748791325,0.003910052151860159,羽根直樹,33,0.6291592412771068,103
x274,1.860011496413742,0.6293481280323473,2.955457263738998,0.0031220594718451063,林君諺,49,0.6201956841900178,104
x24,2.250413175629854,0.8495310577960516,2.6490063606010206,0.008072881225291689,何暘,12,0.5768369917716325,105
x262,2.2371819796500882,0.8596657723133646,2.602385777939979,0.00925776481176405,李翔宇,14,0.5436404081927599,106
x202,1.7625885060913202,0.6214050814350143,2.836456538174687,0.004561718657097427,於之瑩,50,0.5384204956643421,107
x288,2.0532178548331377,0.7753889168375478,2.6479845278254195,0.008097323103539479,柳秀沆,16,0.5257016886631685,108
x510,2.228852286482827,0.8651689226507615,2.5762047481478216,0.009989147583842162,陳賢,13,0.5244695088608269,109
x523,2.048068774911579,0.7807124415583927,2.6233330812858524,0.008707410003237017,韓昇周,16,0.5100652650415456,110
x231,1.9082730508885644,0.7255498895268152,2.6301059078557514,0.008535827183404092,朴鍵昊,22,0.4789397685207384,111
x472,1.940966644427369,0.7622254728882553,2.546446836882242,0.010882578653136875,金昇宰,18,0.43938246283750604,112
x269,1.7357366873094309,0.6772295916678601,2.56299593027929,0.010377326490083374,村川大介,33,0.40159439172374656,113
x402,1.9531890598357622,0.7982180346110934,2.4469367705872394,0.014407611203544167,蒋其潤,17,0.3806995316519082,114
x108,2.67385655400762,1.1643161605831225,2.2965038573959817,0.021647088859260456,安冬旭,6,0.38015371765886874,115
x347,2.6717539480707964,1.1650809444243675,2.293191696986197,0.021836970965194765,王碩,5,0.37654448755479253,116
x219,1.7018585257821894,0.6779163281301258,2.510425630957097,0.012058571889819188,朴常鎭,34,0.3663633593658415,117
x530,1.7549142667332964,0.7109723919399756,2.4683296941317185,0.013574522878684162,高尾紳路,27,0.35429865461154453,118
x249,1.9878810584686717,0.8349033267603928,2.3809715385637333,0.017267045992558905,李昌錫,14,0.3431215047506979,119
x428,1.9465805703586974,0.814386513431049,2.3902416582976813,0.016837289995940804,謝赫,15,0.34223913889953095,120
x368,2.175208112863386,0.9353928719488382,2.3254486730601895,0.020047981425928195,石豫来,9,0.3324841551241744,121
x267,2.7782992388911105,1.2482692675731277,2.2257210932482954,0.026032868987465468,李銘,4,0.31920878177204903,122
x250,1.741307466253837,0.7276066003846642,2.393199106953207,0.01670217457160504,李昌鎬,24,0.3079224634960487,123
x125,1.859843820021581,0.8142378655176794,2.284152946926783,0.02236254378409869,富士田明彦,16,0.25579522495175255,124
x50,1.8531717996365251,0.8138661723178863,2.2769981879928762,0.022786333825769667,劉曦,15,0.24985544017028927,125
x490,1.6727303429289082,0.7261013128593362,2.3037148030235794,0.021238658322895437,鐘文靖,28,0.24231075659601586,126
x292,1.4725339678715643,0.6338563860344951,2.323135019722634,0.020171900214637044,楊博崴,50,0.22383688738360896,127
x31,1.6384349269049119,0.7188591008885645,2.2792156694958465,0.022654248081548287,偰玹準,25,0.2222824981544398,128
x508,1.5173894013453826,0.6654185137667294,2.2803534466690865,0.02258673429325367,陳詩淵,36,0.20651492922492554,129
x407,1.4484513547882032,0.631895379813809,2.2922328617357453,0.02189220963674197,蕭正浩,49,0.2036174565549993,130
x524,2.721540329009582,1.2784553162427583,2.1287723508459364,0.03327309953284012,韓晗,4,0.2029833560113481,131
x324,3.3037026395096567,1.5771464560660382,2.0947342124144015,0.036194626141123724,温昭珍,3,0.1967241210595616,132
x18,2.6363048927203194,1.2489921512854827,2.1107457641002725,0.03479417012633968,付沖,4,0.1757903546879187,133
x239,1.7300228388228915,0.7940243622992451,2.178803221872549,0.02934628951607796,李元道,18,0.1657948450933786,134
x218,3.411893608043519,1.648648101834113,2.069509924069184,0.03849826103259401,朴埈奭,3,0.16405684743031657,135
x282,1.4336724529868108,0.6479164098013159,2.212742926863741,0.026915374072647286,林立祥,42,0.1572771256782184,136
x375,1.3771483702826468,0.6193531159685338,2.2235269909461675,0.026180285447547816,簡靖庭,57,0.1570227318246351,137
x95,1.5738864180356396,0.7198921301784139,2.1862809052317,0.02879506025873837,大西竜平,26,0.1556989215841642,138
x275,1.3647630233328996,0.6290745831631469,2.1694772922958103,0.03004646650915441,林士勛,49,0.12548609450150017,139
x405,1.668561077695303,0.7900581884876541,2.111947071758471,0.03469098930823879,蔡競,17,0.11214644637462445,140
x154,1.559354787238025,0.7391896701298182,2.1095462372521623,0.034897459370366236,崔宰栄,22,0.10315113708228307,141
x240,1.6388715596574577,0.7921222830562973,2.068962828989095,0.03854957493438931,李喆,19,0.07839066203655198,142
x57,2.659356391661278,1.3154579669515962,2.021620194998699,0.04321560410370613,厳歓,4,0.06790419676663317,143
x533,3.0928306706843807,1.540207379027507,2.0080611953938345,0.04463678916681575,高根台,2,0.058622134000192005,144
x346,3.240241226697342,1.6295787800507107,1.9883918877469118,0.04676836528855538,王琛,3,0.029971029997442056,145
x519,2.322786545601676,1.1658571188929656,1.992342378804761,0.046333504880244826,韋一博,5,0.026048021382533815,146
x455,1.4803259024831423,0.7395976976893756,2.001528543298503,0.04533546093730569,金世東,24,0.02331843803507261,147
x529,1.8323835786081388,0.9219182839928208,1.987577001588579,0.04685849195387943,馬逸超,11,0.016204559142281916,148
x319,2.8827884991949655,1.4583361529794046,1.9767654345710224,0.04806815049810328,洪旼杓,3,0.009866277825538727,149
x385,1.5081749190388827,0.7647203090359854,1.9721915335818714,0.04858774580876925,胡耀宇,22,0.001675910237991518,150
x227,1.6583909658624878,0.8462680902847093,1.9596520120527725,0.05003647765808501,朴炫洙,13,-0.008757171998389435,151
x74,1.4375882353903524,0.7358278752219489,1.953701787876316,0.050736494748225745,周賀璽,26,-0.011992678796886924,152
x162,1.5232156731720945,0.7963447948668531,1.9127589996074157,0.055778912216662986,広瀬優一,16,-0.04558357271560598,153
x25,1.7828887296727502,0.9319810039178795,1.9130097310758574,0.055746806699926224,何語涵,11,-0.05311384804547248,154
x64,1.1322818045976948,0.6065827956614913,1.8666566422526336,0.06194955217958248,呉侑珍,56,-0.06268630285544319,155
x538,1.7789838234563393,0.9524925404763998,1.8677141792276513,0.06180192117340716,鶴山淳志,12,-0.09742648128216813,156
x509,1.8303567415610795,0.983642896945556,1.8607939397974311,0.06277328164356163,陳豪鑫,9,-0.10741976542166576,157
x310,1.383409325161199,0.7798369269902545,1.7739725797551098,0.07606768599781794,沈沛然,23,-0.15286942100960244,158
x166,2.461602095644377,1.3333403756679743,1.8461918206078236,0.06486435818229483,張亜博,5,-0.1650784444215323,159
x41,1.2861471736032997,0.7401121467655217,1.7377733620831517,0.082250756129142,六浦雄太,23,-0.17187375552477802,160
x500,1.6006570270172198,0.9057614444661143,1.7671949240019815,0.0771955895043383,陳浩,11,-0.18369301858102527,161
x308,2.0317242895989036,1.126487241099088,1.8035928108840331,0.07129516391712622,汪逸塵,5,-0.18745557536629986,162
x464,1.2243646725469932,0.7298263747055233,1.6776108879882707,0.09342308586859172,金彩瑛,28,-0.2133932856228875,163
x98,2.7125865672132425,1.4889552704590496,1.821805275840787,0.06848453695920992,姜儒澤,3,-0.2206553155910851,164
x120,2.5524554696684234,1.4112345766279455,1.808668460892839,0.07050252560658231,宋泰坤,3,-0.22767664628862905,165
x243,2.9339577900193614,1.6186848836656926,1.8125564892995643,0.06990025383773338,李宰成,2,-0.2548514308020531,166
x281,1.3036161618767221,0.8016610690565689,1.6261437809508161,0.10391907234775731,林漢傑,17,-0.2756561441647185,167
x2,1.4768086106383667,0.8910081171985794,1.6574580883523304,0.09742689569060368,ELFOpenGo,16,-0.27847738024283486,168
x194,1.901380579980344,1.1111033304799651,1.711254505158401,0.08703414083458678,応一韜,5,-0.2874929810651874,169
x497,1.2150201512271528,0.7639152920006839,1.5905168595918946,0.11171834840267317,陳時暎,20,-0.28989297401419445,170
x171,2.9304987916496312,1.6390278183434965,1.7879493922265308,0.07378417307558786,張強,2,-0.2983860104870568,171
x20,1.0613254242403818,0.6977987419739614,1.520962077458124,0.12826935415806182,伊田篤史,30,-0.3133380974483222,172
x283,1.2307641180699407,0.7845946193159048,1.5686624503530946,0.11672661245092608,林至涵,17,-0.3148872819823918,173
x111,1.1882575733863265,0.7658862432795673,1.5514805022455316,0.12078657635352084,安斎伸彰,20,-0.320538325874421,174
x135,1.2031128394595592,0.7753274079378725,1.5517481094334864,0.12072250640941726,小池芳弘,19,-0.3242821541780496,175
x421,1.2256578425001272,0.7940625267677796,1.543528124276498,0.1227026890996148,許映皓,21,-0.3386453352323986,176
x329,1.112906565960133,0.7734560242517525,1.4388750375779509,0.1501859312244697,瀬戸大樹,23,-0.4108018018158195,177
x430,0.8078973194373136,0.6322626302315044,1.2777875534752072,0.2013243441572041,賴均輔,49,-0.4376600621187501,178
x1,1.294309399163467,0.8806981040025705,1.4696402697827193,0.141659207683351,AQ,16,-0.44066586572159694,179
x193,1.0269623599420032,0.7577623926241175,1.3552564365006967,0.175335869325763,志田達哉,19,-0.4658295535275081,180
x488,1.1116527580774997,0.8413167977834138,1.3213248101147272,0.18639308488117032,鈴木伸二,14,-0.5457413335558254,181
x412,1.1511918025653778,0.8670653776488961,1.3276874296225607,0.18428138795686955,蘇耀国,12,-0.5569269914029475,182
x452,0.8753453542600367,0.7315712434928697,1.1965278324510418,0.23149064398461822,鄭誓儁,26,-0.5658499954209166,183
x48,1.6939520924726872,1.162166916028872,1.4575807219335817,0.1449561465618996,劉昌赫,9,-0.5955167321041905,184
x340,0.7826215240917672,0.7064924577808754,1.107756375135294,0.26796704513988917,王晨星,27,-0.6091686177365573,185
x339,1.4459640228014323,1.0487797778303642,1.3787108155276722,0.1679839334999972,王星昊,8,-0.6201321395243853,186
x82,0.7861568783624671,0.721966808831607,1.0889100007723926,0.2761935756437584,坂井秀至,28,-0.6361177350357987,187
x501,1.4741353321067918,1.0729887624651808,1.3738590595487512,0.16948544175556984,陳玉儂,7,-0.6396525299496143,188
x106,0.9425792591728857,0.8039889918825074,1.1723783144914395,0.241045201963099,孫喆,19,-0.641279054835654,189
x522,1.057616363802522,0.8640816070701016,1.2239774057784327,0.22096075104478102,韓態熙,15,-0.6446244021255783,190
x384,2.0221608588797193,1.3710463176711312,1.4749033878844997,0.14023851938389512,胡暁,4,-0.6788003869324091,191
x257,0.9393985941819456,0.8235028641826966,1.1407350660695907,0.25398018945110545,李炫准,16,-0.6829020482579666,192
x330,2.608472512357606,1.6957766279482112,1.5382170442540553,0.12399555490732828,焦士維,2,-0.7322074447003697,193
x233,1.9341468397177681,1.3569701004128294,1.4253422674009877,0.15405828771817287,朴鎮锳,4,-0.7390842580955057,194
x67,0.6952481503639605,0.7305216233549378,0.9517146763856448,0.3412417041435779,呉政娥,22,-0.7438794476452668,195
x112,0.7399445248201326,0.7535700582983137,0.9819186904679443,0.32613990706980706,安正己,22,-0.7445884900275452,196
x180,3.1758798287051295,1.9955917437120045,1.5914476689493957,0.11150886366100439,張策,2,-0.7554359064075196,197
x189,2.3133905728454467,1.56955786226105,1.4739122580118564,0.1405052168843639,徐仲輝,2,-0.7786384158088215,198
x408,1.7458652094229914,1.2815016336905358,1.362358941669982,0.17308463462655985,薛冠華,6,-0.778693008947364,199
x515,0.3795224144380042,0.6234617191138291,0.6087341095736346,0.5427006941770235,陸敏全,44,-0.8486971722162391,200
x478,2.142751201079117,1.5311788333312066,1.3994127625297588,0.16168924192000544,金禹丞,3,-0.8736711005833602,201
x152,0.6783304541884754,0.7879043370696597,0.860929966081026,0.3892766162742523,崔光戸,18,-0.8738410898387541,202
x486,0.6231656610232693,0.7686370285808967,0.8107411402932211,0.41751434227676837,金顕燦,21,-0.8910492852810971,203
x17,0.8129863488506324,0.8698995388526373,0.9345749854321441,0.35000737533053317,今村俊也,13,-0.9007157426890631,204
x115,1.0809720466692294,1.0078481246977786,1.0725545051675105,0.2834710464255233,安達利昌,9,-0.9044887589853945,205
x377,2.159768175472718,1.5571087797301577,1.3870374398935694,0.16543034661523554,羅岩,2,-0.9077361205956929,206
x198,0.9478056909891784,0.9469044838798231,1.0009517402490933,0.31685014048700816,文敏鍾,14,-0.9175961422540729,207
x72,0.3159953867083788,0.6389970925176448,0.49451772223776297,0.6209405934632464,周泓余,36,-0.9428288855513814,208
x260,0.39419969064141197,0.6844498609456114,0.5759365486564637,0.564658070460418,李維,28,-0.9541665354214426,209
x411,0.23334193369182302,0.606621676985958,0.38465808681812796,0.7004907520693135,藤沢里菜,54,-0.9617027699705143,210
x350,0.6101313907051651,0.8058801815731047,0.7570993860578238,0.44899032186101256,王立誠,19,-0.9774525669938512,211
x290,2.4942372599838767,1.7634743244743758,1.4143881911789746,0.15724795540218633,楊一,2,-0.9798071592306434,212
x286,0.6033571796763492,0.8045682035801107,0.74991427326058,0.45330633747387156,柳時熏,20,-0.981642181376469,213
x248,0.6093043401181317,0.8077135616395915,0.7543569515922135,0.4506349133154451,李昊承,16,-0.9818913763118635,214
x376,0.569689012824503,0.7901794454420459,0.7209615690595507,0.47093316005199437,結城聡,21,-0.9869644946963273,215
x439,0.3925651048056081,0.704004172211157,0.5576175828228802,0.5771055473491624,趙治勲,37,-0.9943231144503712,216
x456,0.6895524484872618,0.8559518235194193,0.8055972655704233,0.4204751027952618,金亨奂,13,-0.9966726438459942,217
x306,1.2241050503669195,1.1285577564548182,1.0846631848176276,0.2780708590766679,毛睿龍,7,-0.9991537298490722,218
x535,0.5756450422494375,0.8090681246828682,0.7114914364906837,0.47677975558541935,魏太雄,19,-1.0182191633758129,219
x94,0.6050338733322389,0.8263285411153243,0.7321952991186819,0.464049373169374,大西研也,13,-1.02283335266495,220
x484,0.5545967780422683,0.8138993023228869,0.6814071181280492,0.4956139200824146,金起用,14,-1.0487848475338188,221
x424,0.2928230061752325,0.6852210701313172,0.4273409253441598,0.6691310283963376,許育祺,33,-1.0570625019834625,222
x436,0.5324607361807274,0.8121211884557258,0.655641970372942,0.51205451428348,趙寅善,15,-1.0674180050770523,223
x9,1.0027787980015268,1.0551814254874006,0.9503378033197766,0.34194063617329845,万波奈穂,9,-1.0759286102086523,224
x527,2.2616638497994637,1.6986956615040227,1.3314120363367443,0.18305347111258857,馬光子,2,-1.084766603363461,225
x176,0.5413153819052713,0.8483878171063456,0.6380518095504633,0.5234399549128548,張瑞傑,16,-1.1300086177942297,226
x547,0.29716522290940206,0.7255666568516783,0.40956295345604493,0.6821265775761898,黄翊祖,29,-1.1322010910884042,227
x369,0.5449596171528248,0.8574183379574536,0.6355819476068478,0.5250489388480837,秋山次郎,13,-1.1441545086233587,228
x39,1.1952700676614096,1.1941473419616966,1.000940190259829,0.3168557247180603,兪斌,7,-1.1572001960031324,229
x364,1.6077094303438568,1.413229141760896,1.1376141227463203,0.25528164682479415,矢田直己,4,-1.176351978925108,230
x332,0.32985724657316823,0.7668620412040567,0.4301389674409448,0.667094555514947,片岡聡,23,-1.1808609745988234,231
x113,0.39988128844965937,0.8098825082456121,0.49375222254878953,0.6214811789312379,安祚永,17,-1.1955872527941964,232
x45,2.2017712798121196,1.7289377125849232,1.2734821293939307,0.20284701001049688,劉兆哲,2,-1.204236013980179,233
x29,0.27531007236111077,0.7550913887275946,0.3646049689760548,0.7154063051263262,依田紀基,24,-1.2122199634322506,234
x186,2.1742647162003816,1.7266604594690576,1.2592311964269807,0.20794683657674654,彭荃,3,-1.2272563889536618,235
x362,1.355015555389266,1.322649262029963,1.0244708058957581,0.30561295320082266,睦鎮碩,4,-1.2506034908097612,236
x392,-0.012739853826799676,0.6402806392852285,-0.019897296662010112,0.9841253016704782,芮廼偉,39,-1.2740927132186999,237
x511,1.75073069577302,1.5358296109896032,1.1399250823435723,0.25431751432133937,陳鐿夫,2,-1.2748536378764985,238
x404,0.15982515556516025,0.7316946215466295,0.21843150251306706,0.8270929226221845,蔡碧涵,17,-1.2816132488816998,239
x278,0.20011905949253916,0.7661088769890763,0.2612149075716722,0.7939267825302699,林書陽,21,-1.3091154281759412,240
