term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-3.6116141737246634,1.5704527894753066,-2.299727949753469,0.02146363762136991,李玟眞,7,-6.705406168991018,237
x245,-4.549201206872867,1.139853371846258,-3.991040706844931,6.578398673527177e-5,陳義翔,15,-6.794712349409996,238
x260,-4.6981178817025455,1.1849813035759342,-3.9647189938988667,7.348245924824039e-5,黄丞毅,9,-7.032531049747136,239
x183,-3.113533616317981,1.9920350081315412,-1.5629914151149211,0.11805461408820511,甲田明子,3,-7.037842582337117,240
x29,-3.027876222901148,2.0705981895209797,-1.462319554911631,0.14365366231386437,加藤朋子,5,-7.106954656257479,241
x13,-4.602851906152947,1.282697949979126,-3.5884144870020656,0.00033269507763595646,余正麒,8,-7.129766867611825,242
x252,-4.11124183837616,1.6093236313708585,-2.5546395754308975,0.010629780282060549,青葉かおり,5,-7.281609392176751,243
x207,-5.03899039456604,1.145098499558242,-4.400486417989361,1.080084883075931e-5,許長正,12,-7.294834438695777,244
x240,-5.083908628874909,1.1711134026657883,-4.341089955338639,1.4177766050989439e-5,陳擎宇,11,-7.3910020321265115,245
x182,-3.796694002452301,1.8377274286203942,-2.065972321750962,0.03883109312809098,田村千明,4,-7.417017036834478,246
x21,-5.367911085381198,1.1384843891285095,-4.714962397938757,2.4175539103250335e-6,劉建昌,13,-7.610725331964362,247
x202,-5.057822164625526,1.3085716309039894,-3.865147344766655,0.00011102215611882189,蕭愛霖,8,-7.635708277506385,248
x171,-5.0647249844294455,1.3323213243025935,-3.801429048717348,0.00014386393686928705,王允中,9,-7.689397993305555,249
x48,-4.47490131580766,1.7179717216581263,-2.6047584249458087,0.009193905803963828,奥田あや,6,-7.859305607474169,250
x89,-5.584277667557057,1.2280875372499767,-4.547133244313984,5.438157176318733e-6,張懐一,12,-8.00361011593951,251
x249,-5.655633542062169,1.2474884172486809,-4.533616075198192,5.798237874620509e-6,陳鋒,10,-8.11318572404207,252
x216,-4.13990028165688,2.1394465820611326,-1.935033254099067,0.05298621509117958,載嘉伸,2,-8.354610048317312,253
x33,-4.862997469792256,1.805247422282336,-2.6938121665583497,0.007063996142732395,向井千瑛,3,-8.419334891688457,254
x258,-5.585495071350167,1.5013598126133478,-3.7202907820129765,0.00019899353164605713,魏豪廷,9,-8.543173902198463,255
x46,-5.402316130237971,1.799762349394215,-3.0016830455734036,0.002684915662792111,大澤奈留美,6,-8.947847958544575,256
x58,-5.208264771741987,1.950902626297752,-2.6696692605441643,0.00759259944871826,小山栄美,8,-9.051542945548558,257
x198,-6.235643544261312,1.4581477814650226,-4.276413970877677,1.899279032732521e-5,范揚波,10,-9.108194673747406,258
x16,-6.465473451845054,1.499617791638389,-4.311414206936876,1.6221371287853292e-5,党希昀,7,-9.41972050137268,259
x238,-5.456959167103877,2.119851828729421,-2.5742172604462756,0.010046716361981385,鈴木歩,5,-9.633067269700835,260
x75,-5.512224596709345,2.0943905420246964,-2.63189910673515,0.008490907380979134,岡田結美子,6,-9.638173964497998,261
x265,0.0,6.858123428742373,,,黄翊祖,15,-13.510503154622475,262
x64,-11.446951412587884,385.99455265136527,-0.029655733051048787,0.9763416162869869,尹炫晳,3,-771.8562201357774,263
x231,-24.430172511997885,570.9077263750415,-0.04279180572159428,0.9658674960947372,金東燁,5,-1149.1183934708297,264
x94,-25.091318804495337,570.9090472341995,-0.04394976559935706,0.9649444463859509,張秀英,4,-1149.7821418558685,265
