term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,3.273047116193074,0.7360882566234876,4.446541684018811,8.7263740393115e-6,彭立尭,36,1.8229532506448032,48
x190,3.299886457520736,0.7592045934915821,4.34650486286517,1.3832398618186872e-5,李志賢,30,1.8042534083423192,49
x5,3.259450010547956,0.7432944865847567,4.385139496357997,1.1591147412662245e-5,一力遼,42,1.7951598719759854,50
x84,3.2766438402096822,0.7566239792581406,4.330610620380266,1.4869642230486194e-5,孟泰齢,29,1.7860946010711451,51
x281,3.200007152863086,0.7366353584539022,4.344085735416594,1.3985689125844473e-5,睦鎮碩,35,1.7488354967088988,52
x83,3.178746135052858,0.7277131670922838,4.368130575064543,1.2531456754448599e-5,孔傑,39,1.7451511958810588,53
x332,3.303670503660886,0.7993040061820289,4.133183967688669,3.577721271733984e-5,郭聞潮,21,1.7290416114822893,54
x183,3.3231529972002103,0.8093363655788104,4.106022092339323,4.0253099979796654e-5,李元栄,21,1.728760357009954,55
x143,3.198838641039467,0.7482565659667197,4.2750558919675985,1.910893505508565e-5,張立,30,1.7247732060850292,56
x57,3.1755331327239,0.7368044998062457,4.309872067229443,1.633490157998646e-5,周賀璽,35,1.7240282681055958,57
x292,3.1372556574485335,0.7258920668974685,4.321931318050439,1.5466933995065846e-5,羅玄,41,1.7072482856605204,58
x112,3.1437122366466723,0.7299005254182847,4.307042024452719,1.6545218562948405e-5,山下敬吾,45,1.7058082015726517,59
x31,3.7586282055721103,1.0455323146851856,3.594942167525305,0.00032446364455883945,元晟溱,8,1.6989295456422946,60
x263,3.205109130112128,0.764634679612534,4.191686848072683,2.7688801225927032e-5,王昊洋,27,1.698778811275436,61
x353,3.325463896756455,0.8265712633799944,4.023202891373276,5.7411996974809386e-5,金眞輝,19,1.697118507897866,62
x130,3.1275073209739688,0.7431563795460018,4.208410782781115,2.5717303102203738e-5,廖行文,34,1.6634892532683454,63
x174,3.110863013615545,0.7465389383943899,4.1670472277121915,3.085705871167223e-5,朴文尭,31,1.6401813049785967,64
x248,3.150519044349266,0.7709427576106309,4.08657972754503,4.377790918212443e-5,洪性志,26,1.6317618118563233,65
x42,3.0649502235745087,0.7432418331738635,4.1237590334309635,3.7273884155800725e-5,卞相壹,35,1.6007638122219976,66
x295,3.0451795329449864,0.7343181776437493,4.146948319754573,3.3693607726322016e-5,胡耀宇,37,1.5985727229868003,67
x362,3.387572895559016,0.9264718548519777,3.656422888421417,0.00025575930024386914,陳時暎,11,1.56242334150062,68
x376,3.1342937487931533,0.8069796429564016,3.88398118360278,0.00010275986369222681,韓尚勲,20,1.5445438521690422,69
x259,2.9891693115142717,0.7356589946014485,4.063253944354596,4.839333151547286e-5,牛雨田,37,1.5399210921494182,70
x345,3.106587290636136,0.7957379430529562,3.904033127686853,9.460282302796405e-5,金成進,22,1.5389835428218122,71
x238,3.008735931390263,0.7549963318660529,3.9851000652597284,6.74516948201463e-5,毛睿龍,30,1.5213931576141388,72
x43,3.2428693116081586,0.8889543820134422,3.6479591947825303,0.0002643316058600486,厳歓,13,1.4916291790416774,73
x92,2.9452031581769953,0.74907089983248,3.931808269198085,8.430929586044568e-5,安成浚,31,1.4695334855070097,74
x191,2.8585598833150465,0.7240641017520438,3.9479375878435166,7.882734713538413e-5,李昌鎬,45,1.4321536028635202,75
x224,3.056800452750061,0.8337738140151815,3.666222662989992,0.00024615961113572734,柳秀沆,19,1.4142660391401536,76
x241,3.0888331242195375,0.8691110720319641,3.554014237786556,0.0003793986734188286,汪涛,14,1.3766843123165682,77
x139,2.7872440425602196,0.7251095149097719,3.8438939018846647,0.00012109737669105295,張栩,44,1.358778298187969,78
x278,2.852028804222079,0.7606261625449028,3.749580207285747,0.00017713083772416473,申眞諝,29,1.3535952640086204,79
x337,2.931817780421207,0.8104186628880448,3.6176582730378493,0.000297280541739369,金世東,20,1.3352930145317587,80
x268,3.2030026719275995,0.957705328923749,3.344455309157643,0.0008244431130952061,王磊,10,1.3163231739478138,81
x94,2.874606049733291,0.7964796646151548,3.609139288097519,0.00030721463103338347,安祚永,21,1.3055411104414358,82
x318,2.7902957195164255,0.7537576370691932,3.7018473608649924,0.0002140353745093195,謝赫,32,1.305393174490115,83
x385,2.7077600329630087,0.7145172827392575,3.789635462115376,0.00015086852192104308,高尾紳路,48,1.3001609859666714,84
x176,2.944861994988261,0.8447103612781978,3.4862387511527126,0.0004898635945590148,朴正祥,16,1.2807825832702115,85
x312,2.9045111314234195,0.8346082586311027,3.480089133298662,0.0005012469915122949,許嘉陽,18,1.2603328619201473,86
x209,2.742223030342803,0.7610448131136295,3.603234636241282,0.00031428158574148057,村川大介,31,1.242964748508953,87
x27,2.727110989823819,0.7654865860154838,3.56258494876964,0.0003672210233303629,佟禹林,29,1.2191024153733159,88
x293,2.68408615491703,0.7513598976137239,3.5723042491907466,0.00035385396640590994,羽根直樹,33,1.203907156617994,89
x178,4.335427873841231,1.6067803015613467,2.698208255122615,0.00697138137308873,朴滄溟,5,1.1700706797653777,90
x338,2.8313631683846836,0.8441081701676579,3.354265802002976,0.0007957588298958122,金主鎬,15,1.1684700731543975,91
x197,2.690404503752253,0.7773916613518805,3.4608095732254855,0.0005385536221682739,李浩范,24,1.1589429308890482,92
x109,4.259685428819489,1.5745607824025323,2.7053166041134844,0.0068239316756381774,尹燦熙,4,1.157800687486501,93
x187,3.866898125036888,1.3784123297026745,2.805327579934651,0.005026546599339449,李小渓,5,1.1514258355226192,94
x346,2.6553291010169335,0.7678516052858434,3.458127954331033,0.0005439429777847463,金昇宰,28,1.142661438603822,95
x162,3.4893716106812454,1.1917070176439604,2.9280448625534112,0.00341100823983958,曺薫鉉,6,1.1417087859226434,96
x370,2.8164623831227655,0.8516235360393157,3.3071683248931976,0.000942442431472267,陳賢,15,1.1387640171253135,97
x157,2.595499467359895,0.7407583657215032,3.503840911512167,0.00045859923931760373,於之瑩,46,1.1362054868885336,98
x380,2.68230239868085,0.7891888929866997,3.3988091096031874,0.0006767993563309211,韓雄奎,23,1.1276002794970517,99
x62,2.7261968087085138,0.8119784482261588,3.3574743451185682,0.0007865804259365347,国宇征,18,1.1265992657029809,100
x313,2.7755808265677246,0.8406150609617502,3.3018452267464427,0.0009605105434349335,許家元,18,1.1195691564730768,101
x253,2.830739785037545,0.8700440488789919,3.253559160234256,0.001139689914973216,温昭珍,13,1.116753008745931,102
x324,2.674405476101017,0.7980274039906385,3.351270222961403,0.0008044176514283396,趙治勲,25,1.1022914902394592,103
x377,2.80350968409849,0.8638222827194433,3.2454704401380075,0.0011725673737159245,韓昇周,15,1.1017797871411867,104
x360,2.692788916655676,0.8122522375891251,3.3152126790665903,0.000915734247816091,閔詳然,22,1.0926520086050995,105
x75,2.9731523320324897,0.9632977095442803,3.0864314350327247,0.002025746597453289,姚智騰,12,1.0754558442302575,106
x299,2.672219862690224,0.8318173008172447,3.2125081554144383,0.0013158141266419285,芮廼偉,27,1.0335397800802517,107
x13,2.8884651392398,0.9560470407936232,3.021258385823839,0.0025172644946639517,中野寛也,11,1.0050524688763625,108
x247,2.6351712921583923,0.8311042542544589,3.1706868045360563,0.0015207901462027647,洪基杓,20,0.9978959112771084,109
x91,2.6175154849113107,0.8252098427657525,3.1719392441303316,0.00151424682612476,安国鉉,19,0.9918520946627782,110
x167,2.7553273749449616,0.8965515058517353,3.073250512615408,0.0021174065583044223,朱元豪,14,0.9891209084170431,111
x76,2.500614759934827,0.7683974391498448,3.2543246925725158,0.001136622879932615,姜儒澤,28,0.986871804809633,112
x126,2.533678101675013,0.7877422608387844,3.2163795541160427,0.0012981901379109134,常昊,26,0.9818258478226076,113
x194,2.480323303343999,0.7649115728675008,3.2426275027396465,0.0011843294217741373,李東勲,27,0.9734475047950226,114
x371,3.827052156705308,1.4605527050884801,2.6202766551128778,0.008785845935755942,陶忻,3,0.9497633276810022,115
x21,2.4599168411983072,0.7671758018010759,3.206457809830854,0.0013438000877752658,伊田篤史,29,0.9485805116501878,116
x375,2.488509878174249,0.7844133599313483,3.172447086306693,0.0015116010228126847,韓一洲,24,0.9432155591094928,117
x350,3.4499248740072095,1.277905481965781,2.6996713940848323,0.006940799406733776,金民浩,5,0.9324510745346211,118
x335,3.4577104922512047,1.2876560967850672,2.6852748190174247,0.007247019014009454,鄭淼鑫,5,0.9210279815846225,119
x230,3.4152634241069744,1.2687850323047913,2.691758916719747,0.007107630369622594,楊嘯天,4,0.9157569104665355,120
x154,2.7562076140258234,0.9489989478782157,2.9043315803333485,0.0036803815501126155,志田達哉,12,0.8866796867057385,121
x188,2.524680381299856,0.8352135703113845,3.0227961697971506,0.002504508737710165,李康,18,0.8793096477864286,122
x61,3.32620413601589,1.244181705119425,2.6734070452326884,0.007508508195721327,喬智健,4,0.8751661769306227,123
x323,2.610397668432665,0.8836326833845025,2.954166043784486,0.003135152710731653,趙晨宇,14,0.8696412821651951,124
x132,3.00066677884444,1.095805460603221,2.73832070264792,0.006175382324134807,張亜博,6,0.8419300214560943,125
x379,2.416579340893234,0.7996985012094477,3.021863036179821,0.0025122419105096014,韓熊熙,21,0.841173293510622,126
x89,2.474422882744472,0.8375530707118186,2.954347574227759,0.0031333089352116703,安亨淩,18,0.8244433334421892,127
x234,3.921812999946551,1.573364441666631,2.4926284693406817,0.012680144978901051,楊潜,2,0.8222850498632881,128
x137,2.8580090548177948,1.0396855299479415,2.748916833497624,0.005979255519782491,張強,7,0.8098285608203502,129
x279,3.196713770294137,1.2336299710936638,2.591306830410515,0.009561220205011798,白洪淅,4,0.7664627272396194,130
x290,2.2025213503950103,0.7301143950915466,3.016679804154311,0.002555596035838161,結城聡,43,0.7641959920646635,131
x365,2.5893373269718465,0.9267346173558557,2.7940440321088924,0.005205339045819489,陳浩,12,0.7636701307808107,132
x39,2.396038030783224,0.8510067871607179,2.8155333975388346,0.00486963352110126,劉曦,17,0.7195546600766096,133
x349,2.4766374092482057,0.8935170499369234,2.771785283138179,0.00557497968976256,金東昊,13,0.7164088208724666,134
x296,2.404191241568152,0.8602919504786476,2.794622500222759,0.005196035059288513,胡躍峰,17,0.7094160991252163,135
x364,2.781185463020273,1.05493504712027,2.6363570635104687,0.008380149784437118,陳正勲,7,0.702963420193341,136
x291,2.613242284240271,0.9741183642627711,2.682674282830112,0.007303608523825353,羅洗河,9,0.6942291066426118,137
x249,2.6564245100450274,0.9970474542558326,2.6642909509534887,0.007715080210858163,洪旼杓,9,0.6922410251610371,138
x193,2.339032098799864,0.843051057369502,2.7744845088008545,0.0055289267167110655,李春揆,18,0.6782215157819449,139
x173,2.364390259039821,0.8625312482693144,2.7412227253030146,0.006121099945897738,朴承華,17,0.6652036999492716,140
x93,2.3886528212776383,0.8802132028172485,2.713720736785602,0.006653222659774828,安斎伸彰,14,0.654632811727659,141
x320,2.2648828604332936,0.8180051604852939,2.7687879855056385,0.00562652357061017,趙善津,22,0.6534126942772644,142
x216,2.6402252898341176,1.0250467577567433,2.5757120539672758,0.010003391309720121,林漢傑,8,0.6208831770533334,143
x161,2.369847865821972,0.8952674288492753,2.6470837533629883,0.008118924225259496,曹瀟陽,13,0.6061710309888995,144
x322,2.786266376780278,1.1095607756710844,2.5111435424482167,0.012034075262910504,趙恵連,8,0.6004316487082417,145
x90,2.1316928275326394,0.7802204338012865,2.732167391652239,0.0062919164858146375,安冬旭,29,0.5946585729441052,146
x28,2.2656623960294695,0.848795077164841,2.6692690108397796,0.0076016539731350325,依田紀基,17,0.5935360940147327,147
x378,2.2350233003969096,0.8350820188985882,2.676411717431949,0.007441516771167174,韓晗,21,0.5899117231666908,148
x146,2.3018019806446546,0.8706772317685422,2.6436914813646553,0.008200736630231891,張豊猷,14,0.5865678340606266,149
x98,3.406945764762454,1.4345961255176811,2.3748466234934527,0.0175562436219601,宋相勲,3,0.5807913974926224,150
x169,2.29388037825379,0.8705323070818418,2.6350318760061073,0.008412938212647426,朴埈奭,16,0.5789317333025619,151
x105,2.1603843759568298,0.8137732916125542,2.654774245141251,0.00793615007628363,小林覚,21,0.557250991480098,152
x196,2.279995673252541,0.8793262032780155,2.592889492833273,0.009517334590002677,李泰賢,14,0.5477230527948505,153
x286,2.4557422437164487,0.9697229030094009,2.5324164625744037,0.011327935844590754,秋山次郎,10,0.5453881247879289,154
x211,2.680503952833538,1.087666628442829,2.464453613577456,0.013722232405693507,松本武久,6,0.5378006948011653,155
x7,2.416366643590705,0.9694025319988637,2.4926349620815076,0.012679913140113689,丁偉,10,0.5066436555529437,156
x26,2.031631126619029,0.7751658054314211,2.6208987965978685,0.008769829166334243,余正麒,26,0.5045544899191294,157
x261,1.904717960755709,0.713769848668289,2.66853239081116,0.007618343234901849,王元均,33,0.4985913588791797,158
x152,2.425026626107956,0.982304128994903,2.468712646651757,0.013560005865174753,徐奉洙,12,0.48988749198799697,159
x273,2.3308456225529324,0.957608508364573,2.434027686881779,0.01493185288908265,甘思陽,11,0.4443568610747235,160
x97,2.6192596060121875,1.105208324085668,2.3699238857788054,0.017791747533573578,宋泰坤,6,0.4419992075634216,161
x327,2.3528201596645073,0.9716707432358986,2.4214171066106682,0.015460126578610005,辜梓豪,10,0.43862879548978695,162
x356,2.1794518356560246,0.8875729199604931,2.4555186246027363,0.014068146268044857,金顕燦,14,0.4309331833338532,163
x205,2.785841241165122,1.2015214991348109,2.31859458459224,0.020417029025348997,李翔宇,5,0.41884388786954485,164
x63,1.9512513303943337,0.7932987109323779,2.459667844538653,0.013906565417889765,坂井秀至,25,0.38845286985754934,165
x287,2.298090626788904,0.9794737989082191,2.3462502308387374,0.018963371363987715,秦悦欣,10,0.3685272429397126,166
x213,1.8488064417104013,0.7604155831130511,2.43131056591661,0.015044313018193714,林君諺,23,0.35078774297769066,167
x352,2.05785208461055,0.8759082095882114,2.349392393043106,0.018804078488943596,金炯佑,16,0.3323129117217738,168
x276,1.8796040215872323,0.7854828267352248,2.3929282189396868,0.016714510762799235,申旻埈,26,0.33220285291883944,169
x222,1.9659583579439401,0.8296702312257872,2.3695659841131778,0.017808977005736328,柳時熏,20,0.33150800242913947,170
x100,2.142927245342068,0.9228171269927691,2.3221580773271224,0.020224425412678975,富士田明彦,14,0.32497750516631285,171
x122,1.7964271149856847,0.7571271444757297,2.3726888252429714,0.017659134253483755,崔精,29,0.30488664036849733,172
x264,1.7836813834678957,0.7534891825718737,2.367228919438076,0.017921843703901857,王晨星,36,0.2993076938013046,173
x272,2.0113046515644712,0.8698964008879796,2.3121197530089286,0.02077108489739748,王雷,17,0.2976087418151514,174
x81,2.9100198494305345,1.3269092549647046,2.193081281589177,0.028301523397209923,婁洛寧,4,0.29600861715006666,175
x203,2.1761397515665784,0.9544652226100141,2.2799570901240993,0.022610233550712174,李維清,10,0.29584326302485064,176
x19,2.6863962621016295,1.2253903068553467,2.192278041594424,0.028359436302121767,付沖,5,0.2723773575965964,177
x226,2.8532280045040728,1.3318421787954606,2.1423168975505624,0.0321679900034132,楊一,4,0.22949891227701524,178
x200,1.845788669594002,0.8401891930741213,2.196872662501822,0.028029541755917646,李熙星,21,0.19061595923798302,179
x351,2.4975935844574577,1.1841985580082766,2.1091003426471,0.03493592130024447,金沢真,5,0.16472242518115277,180
x145,2.534531255632094,1.2096013317969319,2.095344299817282,0.03614039712121125,張維,5,0.15161663199213837,181
x369,1.5841970813842543,0.736935314282395,2.1497098194118935,0.03157817525215405,陳詩淵,31,0.13243451224793623,182
x308,1.6265410597534167,0.764542744190578,2.1274690945833736,0.03338112653553766,蕭正浩,21,0.120391853697978,183
x208,2.207800261787516,1.0596171866350903,2.0835829105401587,0.03719812282405397,李銘,9,0.1203544041163882,184
x144,2.3762814825623297,1.1475922613136926,2.0706670501961293,0.03838992147013139,張策,6,0.11552472777435518,185
x80,2.2782962178306323,1.1014411567024736,2.068468391585676,0.0385959998876322,姜至省,7,0.10845713912675947,186
x395,1.8110572532130496,0.8778960578100604,2.0629518006161107,0.039117207817700256,黄翊祖,16,0.08160201932723066,187
x218,1.6932122897949176,0.8289057462374586,2.042707868151102,0.04108136547732045,林至涵,13,0.060267969707124225,188
x254,1.7580166134296606,0.8641688567411409,2.034343866613408,0.04191693723794484,溝上知親,17,0.05560396564961323,189
x223,1.8261870213304836,0.9091704716449536,2.0086299305633855,0.04457639469149965,柳珉瀅,12,0.03512119218992504,190
x262,2.0671070314654547,1.0332761827859844,2.0005368031342696,0.045442329963729766,王尭,10,0.0315529513770656,191
x6,1.8003539281652214,0.9058476637762585,1.9874797939644553,0.04686925289728953,丁世雄,15,0.015834030525992304,192
x256,1.8757313997573708,0.9463287307555679,1.9821139724456522,0.04746648606858216,瀬戸大樹,11,0.011463800168902027,193
x357,1.7978449409448207,0.9112626574446913,1.972916289564889,0.048505100400478854,鈴木伸二,12,0.00265750577877899,194
x113,1.7287024556159365,0.877850080092631,1.9692456546037147,0.04892488852050097,山城宏,16,-0.000662202166546555,195
x231,2.793862328253402,1.4241038415275713,1.961838910045038,0.04978124201486788,楊孟允,3,-0.01162223955591335,196
x67,2.867118618333917,1.4631968477793447,1.959489335071537,0.050055507655825116,大場惇也,4,-0.015379171791392032,197
x383,2.037794178686113,1.0436688823008635,1.9525294020394757,0.05087538369548099,馬逸超,10,-0.018233519446588353,198
x114,1.7376269277770318,0.9173390053640641,1.8942036887305584,0.05819797869683237,山田規三生,14,-0.06953091279017443,199
x198,2.9957085594544615,1.5735820416518023,1.903751110625183,0.0569426064714104,李炫準,2,-0.10424806259958874,200
x180,2.1960096472689474,1.1695303296604327,1.8776850771425038,0.06042425935827388,朴進率,6,-0.10796510216210509,201
x110,2.4712663119795857,1.318684221515736,1.8740394945645416,0.06092498175315164,尹畯相,5,-0.12654160440641427,202
x393,1.7129586735031244,0.9479705689278739,1.8069745302751634,0.07076625051736647,黄宰淵,12,-0.15454334728478725,203
x301,2.2275803801986105,1.2113354683634903,1.838945889372878,0.06592314527049167,范胤,6,-0.15875049247746542,204
x227,1.7560811319092877,0.9738004059046075,1.8033275825942834,0.07133678326861956,楊博崴,9,-0.16230566772278898,205
x185,2.60831600411294,1.4119861098887136,1.8472674666172997,0.06470838559421417,李劫,3,-0.17329663236782578,206
x217,1.4348143466543384,0.8243930548661328,1.740449338073727,0.08178014856173822,林立祥,13,-0.18923997143194327,207
x120,1.7400491325457244,0.9839844757178973,1.7683705134435337,0.07699898269303669,崔洪允,10,-0.19840028461853332,208
x381,1.9317016282978436,1.0820456801606886,1.7852311262967913,0.0742238351306345,首藤瞬,7,-0.19992836161871286,209
x121,2.475716264547071,1.3753969283391787,1.8000013040137814,0.07186043232190434,崔珪昞,4,-0.23381568428111077,210
x240,3.015077071326143,1.6584000489848942,1.8180637857383506,0.06905438423173359,汪洋,2,-0.25197102517409853,211
x258,1.588655818938032,0.9346067066595433,1.6998121323312358,0.08916626872227892,片岡聡,14,-0.25251939318126815,212
x221,2.7052300855324622,1.5161692612433002,1.7842533513138894,0.07438250660562236,柳才馨,3,-0.2816233591168391,213
x33,2.5685623222955876,1.4488760118428292,1.772796499700914,0.07626243364579409,兪斌,3,-0.2857234210347861,214
x175,3.3678511549983727,1.8589717897191829,1.8116741596746457,0.07003655862449608,朴時烈,2,-0.29432327074841735,215
x86,1.5666614421995155,0.9449029972265929,1.658012988420886,0.09731484479948906,孫喆,11,-0.2947974623368723,216
x160,1.3401407905261813,0.8338053999837883,1.6072584688852312,0.10799768071796564,曹又尹,21,-0.3024558474418817,217
x391,1.914090259805084,1.1275268601909185,1.6976005870769062,0.08958317195692105,鶴山淳志,6,-0.3071376547710254,218
x166,2.6360736954052015,1.4965556880507291,1.7614270664653315,0.0781661472597646,朱亨煜,3,-0.3121410100547348,219
x155,1.5675179969385025,0.9573196684584175,1.6374028953804889,0.10154631364424685,戎毅,16,-0.31840174992458015,220
x66,2.87961486349206,1.624080135831759,1.7730743698907996,0.07621638433997636,大垣雄作,2,-0.3198230040965049,221
x354,1.8437118716853182,1.1044273538147498,1.669382658186653,0.09504156824038705,金秀俊,7,-0.33201001532973895,222
x199,2.227670050184494,1.3062450543757544,1.7053997967089585,0.08811988623988887,李炯珍,4,-0.3456327069357421,223
x214,1.5415714095191135,0.96849004017207,1.5917266523930647,0.1114461370205084,林子淵,10,-0.36635396961986433,224
x305,1.7698065543333943,1.0847192491525215,1.6315802966676618,0.10276793175004982,蒋其潤,7,-0.36709036649707283,225
x179,1.5283070301616102,0.9827466125869903,1.5551384360801632,0.11991310265170635,朴珉奎,10,-0.40770379663476053,226
x270,1.1332052558751764,0.7996569697750365,1.417114211102262,0.1564495382983444,王立誠,21,-0.4421189745816456,227
x237,1.2775347039742848,0.8752190810567249,1.4596741908686575,0.14437963835716822,武宮正樹,15,-0.446646885707463,228
x280,1.8461474492837533,1.1644228130736265,1.5854614222222572,0.11286153529626995,白賛僖,6,-0.44776549247129105,229
x255,1.3976935660221887,0.9467759578878037,1.47626643281094,0.13987238160147308,潘善琪,12,-0.4674550710167844,230
x297,2.4970692187165846,1.5089334377533576,1.6548571038590387,0.09795348737228814,舒一笑,4,-0.47552965365752975,231
x118,1.5593428202785737,1.0332469429280136,1.5091676108517782,0.13125595501824242,崔基勲,10,-0.4761536572896128,232
x317,1.462469558349022,0.9943254579992277,1.4708157641782496,0.14134094801920138,謝科,11,-0.4963515939094565,233
x326,1.8443719354584427,1.2021433796688483,1.5342362372502585,0.12497154578717973,趙貫汝,6,-0.5238505224891885,234
x172,1.1002843086368121,0.8244357190744502,1.3345907790992393,0.18201031758958475,朴志娟,19,-0.5238540579398547,235
x111,2.176868897839871,1.3736119286778317,1.5847772230219443,0.11301695918451583,尹航,4,-0.5291466016554573,236
x77,1.4515082906676766,1.0179699100241262,1.4258852608259074,0.15390146459458884,姜昇旼,11,-0.5538924320798517,237
x269,1.1696206977156942,0.8882635466909885,1.3167496314273324,0.18792256127881649,王祥雲,18,-0.5802584892655531,238
x274,1.4990185708845873,1.0561041244499345,1.419385206610515,0.15578674292132644,田尻悠人,8,-0.5815065542817834,239
x210,1.6833742756556016,1.1644373767212903,1.445654621973303,0.1482740979758409,村松大樹,7,-0.6105673564853404,240
x79,1.939194076137804,1.304878911289768,1.4861103657664805,0.13724993092670276,姜秉巻,6,-0.6314173791030393,241
