term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x371,3.628860824387888,0.7439299812173308,4.877960179061203,1.071885571577215e-6,羅玄,26,2.163318761389746,31
x446,3.4772425292770985,0.6783621923454122,5.125937984920211,2.960600527240052e-7,金志錫,47,2.140869010356637,32
x299,3.4736951175048865,0.6918390694780059,5.020958299053271,5.141432183541678e-7,江維傑,39,2.110772150633215,33
x428,3.3997571811094445,0.6706822758764945,5.069102469819116,3.996960121780479e-7,辜梓豪,49,2.07851309763275,34
x177,3.4619752792010403,0.7058399374013676,4.904759699411041,9.354178513599345e-7,彭立尭,34,2.071470602520346,35
x414,3.5410062530576623,0.7523227553791687,4.706764786441963,2.5167901713729764e-6,謝赫,22,2.0589304249606997,36
x79,3.3888404643312944,0.685934207259136,4.940474506837125,7.793268212798645e-7,唐韋星,42,2.0375500760307963,37
x37,3.4405357382159605,0.7126416286078336,4.8278624207473655,1.3800637888814814e-6,元晟溱,31,2.036631729858528,38
x108,3.350650660086655,0.6949328747500665,4.8215457662608365,1.4245002870040121e-6,孟泰齢,38,1.981632896829024,39
x501,3.370838631070577,0.735647055157748,4.5821411333560675,4.602390937319026e-6,韓昇周,27,1.9216139324098136,40
x298,3.4340307851900005,0.7693500975198004,4.463547604998673,8.061367756662653e-6,毛睿龍,21,1.9184110930759937,41
x106,3.2390786642401497,0.6734405556855121,4.809746958204811,1.5112148194898958e-6,姜東潤,48,1.912400769539691,42
x350,3.2590793455488636,0.6861671093685048,4.749687504765812,2.0373122133091637e-6,申旻埈,41,1.9073301400929092,43
x38,3.32252412649504,0.7189777464198476,4.621177975312256,3.815672560276072e-6,党毅飛,31,1.90613796604794,44
x3,3.1801474229119178,0.6703143484317903,4.7442627930491374,2.0926703600774382e-6,一力遼,57,1.8596281565012909,45
x134,3.4071796002474817,0.7856756646040461,4.336623563318057,1.4468810488385731e-5,尹峻相,18,1.859398540977511,46
x19,3.1833089398150607,0.6738029225585074,4.7243917074857285,2.3080516538700767e-6,井山裕太,57,1.855917182374801,47
x5,3.214748081320083,0.6911597049130758,4.651237707389767,3.2994873931157964e-6,丁浩,39,1.8531634626413236,48
x210,3.228633755140172,0.7034653000291627,4.589613382502771,4.440677358902609e-6,朴永訓,34,1.8428071140827214,49
x493,3.2190665528208395,0.7236480817052668,4.448386770037659,8.651763726212758e-6,陶欣然,30,1.793479831861464,50
x257,3.1879189736913425,0.7093578094274808,4.494091601337689,6.986755065857994e-6,李軒豪,33,1.7904840891192053,51
x101,3.21543893253816,0.7243367766773153,4.43914907550056,9.031524507490789e-6,姜儒澤,29,1.7884954824838486,52
x158,3.237237347325843,0.7370623817488401,4.3920805449937586,1.122710886329947e-5,廖行文,26,1.7852244552806282,53
x114,3.1631100464793507,0.7010586144110542,4.511905255078591,6.424788772234767e-6,安成浚,36,1.7820245760895739,54
x110,3.2623239019005057,0.7636921252617043,4.2717788935987295,1.939198028125593e-5,孫騰宇,21,1.7578504151349483,55
x112,3.1296952070792923,0.7190975946917637,4.352253755515362,1.3474517469488978e-5,安国鉉,31,1.7130729455365177,56
x111,3.412903373831197,0.8678550868252876,3.932572874943886,8.404148974547366e-5,安冬旭,14,1.7032288527853807,57
x59,3.052586050780624,0.687066016398754,4.442929759181959,8.874214305614014e-6,古力,43,1.6990659984750787,58
x491,3.1791981132525478,0.763287504162654,4.165138425448494,3.111637095982378e-5,陳賢,22,1.6755217300521195,59
x80,4.3120996367658115,1.361503128971944,3.167161018588206,0.0015393505894052684,喬智健,4,1.629938472691082,60
x426,2.9980505487576714,0.6971689883230454,4.300321154515371,1.7055076520149157e-5,趙漢乗,37,1.624627641761272,61
x166,3.0896156954963128,0.7445671197594816,4.149546244392789,3.331349839822257e-5,張涛,24,1.622818469570134,62
x356,3.0342470424165833,0.7416984491964298,4.090944299133892,4.296203160325732e-5,睦鎮碩,25,1.5731010974996167,63
x338,2.9733219947427716,0.7108553426836897,4.182738478855065,2.8801863971626444e-5,王沢錦,33,1.572936969655903,64
x31,4.292388069329422,1.4096609064106904,3.044979150524075,0.002326964406567624,何語涵,6,1.515356083700362,65
x326,3.0983102305672165,0.8238756751518295,3.7606526373002076,0.00016947062762308535,牛雨田,15,1.4752751505181125,66
x117,2.949249227717456,0.7512687910178338,3.9256911281004427,8.648106950555221e-5,安祚永,23,1.4692497094123234,67
x226,3.1739595844258237,0.8696830214747222,3.6495590991804554,0.0002626908000652888,李喆,13,1.460684032120621,68
x218,2.9394595839305198,0.7657243398785378,3.838796066475813,0.0001236390666497621,朴進率,21,1.4309826343698002,69
x377,3.008849772632251,0.8076160365246403,3.7255943871298443,0.00019485552140290768,胡鈺函,16,1.4178461806787097,70
x346,4.012596797510943,1.3305704877473759,3.0156965260098123,0.0025638972806826376,甘思陽,5,1.3913729366486125,71
x498,2.864714020438708,0.756953099913541,3.784533045397284,0.00015399744574945485,韓一洲,24,1.373516413609032,72
x470,2.936605047016255,0.7951279526055824,3.693248410388783,0.00022140755071626346,鐘文靖,18,1.3702029803832576,73
x105,2.899456402407718,0.7792382876059575,3.720885444830587,0.0001985254837126317,姜昇旼,19,1.3643569758239817,74
x451,2.8236745306223097,0.7411178557133898,3.810020914830448,0.00013895503612611955,金昇宰,26,1.3636723548669316,75
x444,2.850896667336288,0.7593775411232329,3.7542546532511167,0.00017385804299932856,金庭賢,22,1.3549229113235195,76
x465,2.988249227330656,0.8339088806292856,3.583424156696423,0.0003391192617795392,金起用,14,1.3454487324909632,77
x137,3.1942805467581175,0.9428889124092241,3.387759156692432,0.0007046611118992423,尹畯相,9,1.336789389311946,78
x49,2.932444445368937,0.8136137337059068,3.604221910085055,0.00031308947215787753,劉星,16,1.3296253899683006,79
x469,3.320699528131171,1.0391630038570119,3.1955521085776617,0.0013956357864776563,鍾文靖,7,1.2735484105328578,80
x32,2.6764736521136983,0.7125782755268509,3.7560416083900736,0.00017262200628962996,余正麒,34,1.272694449325802,81
x157,2.6657520296365624,0.7093797167695973,3.7578633369670817,0.00017137042771188393,廖元赫,35,1.2682739876004556,82
x337,2.9679394626560804,0.8662529772558509,3.4261809662785017,0.0006121323987153535,王檄,12,1.261421097462054,83
x223,2.7615114614884124,0.7650483058293676,3.6095909767354293,0.00030668020208677503,李元栄,20,1.2543662990045583,84
x36,2.8234203876102963,0.8000315477116714,3.529136314294255,0.00041691831790135385,偰玹準,19,1.2473582386183037,85
x216,2.671938949141217,0.726682126579165,3.676901978750038,0.00023608370484763544,朴珉奎,29,1.2403751597802621,86
x354,2.711030246114539,0.7516318243793857,3.606859313538257,0.0003099255870236922,白洪淅,23,1.2303155520871492,87
x406,2.6815586223670937,0.7447948410389494,3.6003990288472747,0.00031772919786263545,許映皓,23,1.2143127855203635,88
x149,2.539634652495429,0.6742240542042235,3.766751774368124,0.00016538528955956476,崔精,49,1.211413265713109,89
x61,2.6638901757694162,0.7392441932401629,3.603532094169567,0.0003139219646585718,古霊益,27,1.2075791150862953,90
x140,2.581836278531977,0.6976230010986546,3.7009047500812917,0.0002148321121964457,山下敬吾,40,1.2075189663676276,91
x503,3.2682491127271214,1.0465483979101111,3.122883871642823,0.0017908839465812802,韓熊熙,8,1.2065487688442027,92
x237,2.6168422430421265,0.7295934755984456,3.586712779874675,0.0003348728247018929,李昌鎬,29,1.1795430961131887,93
x413,2.5559039910909744,0.6993631203186467,3.6546164886796477,0.00025756670012366025,謝科,36,1.1781586440632406,94
x480,2.604788701369807,0.7295210340667615,3.5705463992576694,0.00035623734116634075,陳梓健,29,1.1676322642582866,95
x380,2.5402835310297185,0.6978393912842789,3.6402122934829904,0.00027241334514705725,芝野虎丸,39,1.1655399301996892,96
x430,3.038518454243397,0.9515790068368809,3.193133131786563,0.0014073804435500254,邱峻,9,1.1639078107747416,97
x82,2.8212753095205834,0.8471282206032709,3.330399390438735,0.0008672149681687142,国宇征,14,1.1524327149321398,98
x186,2.754591170957261,0.8136045853153241,3.3856632824772976,0.0007100645214519742,戎毅,16,1.1517901378860724,99
x147,2.605761504296905,0.742642556711569,3.5087694352384693,0.00045018498787211523,崔宰栄,24,1.142755667575114,100
x484,3.9864089973695553,1.4494513918212228,2.750288157204546,0.0059542877950038275,陳瀟南,3,1.1309897554817465,101
x308,2.555627121696975,0.7479090631646493,3.4170292186101823,0.0006330848459137529,洪性志,25,1.0822462672626159,102
x432,2.4614574509050993,0.7032601360782422,3.500066795526778,0.00046514158909701664,鄔光亜,37,1.076034982830962,103
x288,2.540126730511237,0.7435599000183772,3.4161696057687583,0.0006350867831057596,楊楷文,26,1.075313727475034,104
x50,2.730180930920965,0.85623483043346,3.188588964009837,0.001429690093455273,劉曦,14,1.0433983149670487,105
x139,3.208919718490531,1.100312140852887,2.9163721814458894,0.0035412778943808257,屠暁宇,6,1.0413048010103432,106
x244,2.5983418561905567,0.7915927524177468,3.2824224934532182,0.0010291927443631982,李泰賢,18,1.0389041339275955,107
x278,2.603966191210706,0.7996825938973396,3.2562496809140176,0.0011289442742006552,柳秀沆,18,1.028591481232947,108
x482,2.5847264504291187,0.7919257387241986,3.2638495303778643,0.0010990952001130884,陳正勲,19,1.0246327451424475,109
x138,2.945969431280393,1.016873029198303,2.8970868010954907,0.0037664552874975862,尹航,8,0.9427295637597362,110
x500,2.783856939050519,0.9394252810332211,2.963361743883144,0.0030429872588616717,韓態熙,9,0.9331891354150732,111
x251,2.41589429875357,0.7571090044899534,3.1909464613765905,0.0014180755548773905,李維清,22,0.9243895599083618,112
x376,2.431062693568711,0.7861610512520489,3.0923214647901642,0.0019859765559672813,胡躍峰,22,0.8823254226021748,113
x277,2.496038527696931,0.8225420401684884,3.0345421945675213,0.0024090105503080735,柳珉瀅,17,0.8756307085650088,114
x304,2.2256196514963813,0.6970305928305913,3.1930013895922404,0.0014080226896778427,河野臨,40,0.8524693836201165,115
x69,2.7804641313970424,0.9948427680431985,2.7948779653553335,0.005191930985173376,呉震宇,8,0.8206238783519415,116
x85,2.2981548186852296,0.7528314342976414,3.0526818009788697,0.002268062981626308,夏晨琨,28,0.8150768931188761,117
x1,2.773612496218031,1.0226371294191943,2.712215717996961,0.006683508237225099,DeepZenGo,8,0.7590173512622185,118
x375,2.341378028241378,0.8110987016798725,2.886674609874399,0.0038933664750571226,胡耀宇,18,0.743513585932029,119
x509,2.1023269627550074,0.6931861749291999,3.0328460647238575,0.002422591444507287,高尾紳路,44,0.7367501981444837,120
x285,3.654551228823417,1.4850310445926507,2.4609258117064305,0.01385790182956317,楊嘯天,3,0.7290400709758953,121
x122,2.409290301501787,0.8545401416349929,2.8193997965877746,0.004811355045139481,宋泰坤,16,0.7258462224808511,122
x502,2.8912697840138186,1.099234745003751,2.630256910232539,0.008532036383293674,韓晗,6,0.7257773363564293,123
x124,2.1546050378748998,0.7282295722788946,2.9586892923509804,0.00308950430458297,宋知勲,30,0.7199927804854773,124
x136,2.2712828011768895,0.7914130745782851,2.8699081101069406,0.004105911002302818,尹燦熙,19,0.7121990442576678,125
x154,2.3793151066879097,0.8520105123069392,2.7925889086105014,0.005228809605362227,常昊,17,0.7008543974432393,126
x483,2.5306950718356,0.9338393114131083,2.70998986753523,0.006728526359832777,陳浩,10,0.6910316283517766,127
x328,1.9449556534879169,0.6480001737406579,3.0014739691510104,0.002686760095466271,王元均,61,0.6683953112188208,128
x283,2.884842159543071,1.1267145499956042,2.5604019754198846,0.010455115363603476,楊冬,7,0.665214496051731,129
x41,2.1997152175048886,0.7929404627075622,2.7741240622199745,0.005535056566923071,兪炳龍,20,0.637622505970991,130
x163,2.698802167060042,1.0471652226375778,2.577245795331472,0.009959110440359702,張強,6,0.6358866784640136,131
x155,2.2775458018541053,0.833629448794791,2.7320841473952697,0.006293506482895192,平田智也,16,0.6352957877283671,132
x21,2.520309685314031,0.9658715023090382,2.60936333589811,0.009071087118819876,付沖,10,0.6175428257652258,133
x58,2.4394076817933006,0.9256336999063979,2.635392036871582,0.008404015603296108,厳歓,11,0.6159092929776968,134
x198,2.094134264751618,0.7573691316388858,2.7650113759192694,0.005692081071418839,本木克弥,28,0.602117075423013,135
x424,2.016539368434516,0.7331956598815547,2.7503427512927194,0.005953295746521021,趙治勲,33,0.5721439184678534,136
x405,2.0118568873913376,0.7443542338010893,2.702821850179679,0.006875358528805771,許家元,25,0.5454790468031916,137
x526,2.009746524177549,0.7439834184716526,2.7013324145128443,0.006906227496432073,黄翊祖,27,0.5440991897883936,138
x195,2.3519898984129406,0.9186560723229334,2.5602507502787724,0.010459666344710421,曹瀟陽,10,0.5422374359367617,139
x14,2.6560427401563085,1.0747676566859274,2.471271556818412,0.0134633539251237,中野寛也,8,0.5387504564850314,140
x302,2.775491535172592,1.1519704815217076,2.409342582725104,0.015981288698330855,沈沛然,6,0.5061096865748285,141
x116,1.981827675117053,0.7613673478063474,2.602984854587076,0.009241603619092431,安正己,26,0.4819339999385486,142
x96,2.0181826365256286,0.781689214059715,2.581822289761638,0.009828017804283105,大西竜平,22,0.47825488482798995,143
x253,2.1777325381174957,0.8664325085276162,2.5134474026352667,0.011955760440440829,李翔宇,14,0.4708604963180918,144
x373,1.7939071101444541,0.6953244764441818,2.57995679846956,0.009881267589629322,羽根直樹,40,0.4241178915494159,145
x64,1.758529370859524,0.6852754275754409,2.566164348080218,0.010283009347498115,呉侑珍,43,0.4085367785359053,146
x323,2.4243267573248,1.0378881643342672,2.3358265761512333,0.019500281920555345,焦士維,7,0.3796870735862936,147
x191,1.6422631154399778,0.6476821429663746,2.5356004226370006,0.0112254737883117,於之瑩,47,0.3663292937962199,148
x23,2.1001408570986193,0.8827403705357052,2.379115000511549,0.017354260885327363,伊淩濤,14,0.3611423271432801,149
x24,1.7120218970436338,0.6995119525783534,2.447451956658121,0.014387030442408846,伊田篤史,36,0.3339833504642775,150
x119,3.0680286530695025,1.3929320096379552,2.202568848903782,0.027625151531739164,宋圭相,4,0.3239525940827308,151
x332,1.936051344947054,0.8187033983998628,2.3647774624253697,0.01804090781238316,王昊洋,18,0.32320565009932434,152
x307,1.8536464378222912,0.7771148689473868,2.3852927178360153,0.017065536489587002,洪基杓,22,0.3227301459959393,153
x236,1.7851500174611974,0.7553387756880303,2.3633766396212383,0.0181092545568133,李昌錫,25,0.29713262935577767,154
x165,1.7161230992879437,0.7210737568096726,2.379955008875624,0.017314751935894497,張栩,34,0.29560779837288886,155
x369,1.6527282687854226,0.7001820656980343,2.360426451565514,0.018253937543062558,結城聡,40,0.2733695993602949,156
x229,2.073069572046665,0.9267790601883349,2.2368541339565735,0.025295875103774578,李康,11,0.24731482347564526,157
x212,1.681074640274655,0.7310410249911106,2.299562654907222,0.02147300989034538,朴河旼,32,0.24092382104216714,158
x395,2.2648374914244567,1.0300125262967517,2.1988446097518097,0.02788897327747214,薛冠華,8,0.23571281461985594,159
x481,3.127233349754896,1.4710356369964548,2.1258719171073572,0.03351392578355324,陳棟如,4,0.22929314487188002,160
x246,1.872457484407357,0.8390573919863847,2.2316202709024475,0.02564007073228975,李浩范,18,0.21951442219417894,161
x259,1.5561885442265941,0.6881829717574452,2.2613005669879946,0.023740651157205063,村川大介,46,0.2004680898644271,162
x471,1.7850784890920548,0.8096242251060705,2.2048234646859637,0.027466484805507826,閔詳然,20,0.19011876563309604,163
x170,1.929414370244405,0.9026067682669068,2.1376023735663643,0.032549028943027226,張立,12,0.15127903675859877,164
x46,2.5874424450995384,1.239712438520192,2.087131148081479,0.036876281150965355,劉兆哲,4,0.14520894121476013,165
x107,3.3262742427082843,1.6184781178008552,2.0551864162537687,0.03986100264305178,姜至省,2,0.13787235064059988,166
x431,1.9895364687589774,0.955341721473431,2.082539078991023,0.037293257225991784,郭聞潮,12,0.10751327745631833,167
x241,2.957486436811157,1.4504404277239824,2.039026477945059,0.041447385031567405,李楽,3,0.10011879419491176,168
x95,1.9183727084291595,0.9343073072211748,2.053256667910263,0.04004769105043613,大西研也,10,0.07778731320344523,169
x445,1.5858074717851671,0.7720875996451863,2.0539216955613933,0.03998327112004156,金彩瑛,29,0.06479490048415015,170
x459,2.7877066976895164,1.385165408952949,2.012544263429703,0.0441625956115902,金炯佑,3,0.05893084205220678,171
x528,2.1691514851855294,1.0717910722306583,2.0238566464926757,0.04298490375734506,黄静遠,7,0.05772307289113243,172
x513,1.7133075150584811,0.8465330463261839,2.0239109654300655,0.04297931348090396,高根台,15,0.04563741379589881,173
x421,1.8329692378121116,0.9075291599277978,2.019735914555011,0.04341078767411697,趙恵連,15,0.04513679275435001,174
x272,1.8539218883251858,0.9196230419936234,2.0159585000242313,0.04380431553402743,林漢傑,12,0.04226449559774759,175
x126,1.8580815077894057,0.9244557053388244,2.009919455371197,0.04443971426805078,富士田明彦,11,0.036903768271921766,176
x206,1.6954982851334366,0.8423985228106208,2.0127032980500617,0.04414585222540312,朴時烈,15,0.03597319519651365,177
x309,1.6044471124323703,0.8061550986817698,1.9902461884269824,0.046563822566086224,洪旼杓,19,0.01632156802928364,178
x315,1.572359627354839,0.7997799398820483,1.9659903292732384,0.04929972771964824,清成哲也,21,-0.0032068542127960953,179
x485,2.0256237400122985,1.0374038360734894,1.9525894059531932,0.05086826749229047,陳玉儂,8,-0.01806181705247578,180
x217,1.5231678240856323,0.7902408602042766,1.927472876676985,0.05392072510148061,朴硬根,19,-0.03360667051679256,181
x313,1.7776246508348514,0.9208436916383789,1.9304303944050212,0.053553531944480134,洪茂鎮,10,-0.03643742169275499,182
x263,1.2786857723476928,0.6730823229216198,1.8997464779603122,0.05746639775629968,林君諺,43,-0.04728640380789839,183
x204,2.742711709212485,1.4213865155417176,1.9296030173518182,0.05365604467618481,朴文尭,3,-0.0574197264046985,184
x118,1.8318548482753554,0.9593223184005948,1.909530105928806,0.056193741840930685,安達利昌,10,-0.05801011897381625,185
x363,1.7282488294978655,0.9082297967459327,1.9028761616167544,0.05705670620715478,秦悦欣,16,-0.06096387009162196,186
x258,1.4868397440479821,0.7921195637219258,1.877039543199489,0.0605126743780635,李銘,26,-0.07363579648421181,187
x233,2.887377777738288,1.5084832327289375,1.9140933853900695,0.05560822455868307,李成森,4,-0.08433419073771908,188
x231,3.441766074587866,1.7941280871912908,1.9183502555695195,0.05506661406232641,李必奇,3,-0.0926662571789767,189
x20,1.690068435316773,0.9065176647723427,1.8643524566520238,0.06227222477039025,今村俊也,12,-0.0957713642847422,190
x458,1.5165770184077025,0.8201500283328214,1.849145846511228,0.06443675582253422,金民浩,17,-0.09911853740795551,191
x394,1.2420775255734322,0.6849789297022262,1.8133076386939198,0.06978438580136673,蕭正浩,40,-0.10733096593995328,192
x408,1.2802301794627728,0.7081001552824853,1.807978955960044,0.07060977589279602,許皓鋐,26,-0.11472712644372307,193
x243,1.8134163515848243,0.9970240001395524,1.818829186991489,0.06893749402362472,李沂修,8,-0.1507209286900939,194
x486,1.1433347536727436,0.6576578844002404,1.7384947109931215,0.08212368122970289,陳祈睿,45,-0.15225127859572996,195
x4,1.749376831802803,0.9663263920023609,1.81033742458162,0.07024347676315638,丁世雄,11,-0.15428616044184817,196
x479,2.688055921819948,1.443206728671371,1.8625577808209057,0.06252450895744906,陳時暎,3,-0.15506133366265296,197
x284,1.389140514557868,0.7909125074312181,1.7563769715434356,0.07902406226623748,楊博崴,19,-0.16895712508163174,198
x461,1.6628294075164904,0.9324208114370296,1.783346518138917,0.07452991340702535,金秀俊,9,-0.17403959101445787,199
x151,1.4661258270690836,0.835716998945636,1.75433290087289,0.07937348136542151,崔顕宰,16,-0.18023666085381929,200
x159,2.4147660854997484,1.322530054193932,1.8258685901633613,0.06787005846949964,張亜博,4,-0.1906181212622977,201
x320,2.043623210411446,1.1353110460625637,1.8000557798667165,0.07185183100938788,潘善琪,7,-0.19293955033180454,202
x81,2.219919555686348,1.2277643554722935,1.8080990426150585,0.07059108718006145,喬然,5,-0.19877622459407007,203
x264,1.1650723088837325,0.6997506422436426,1.664982121557056,0.09591632275857764,林士勛,32,-0.21343645633624342,204
x442,1.4604130908270343,0.8521629693472685,1.7137720639816902,0.08657059592486381,金大熙,14,-0.21834795878708468,205
x463,1.8516827550381434,1.0518779971059424,1.7603588630361346,0.07834697958260234,金秀壮,10,-0.22051689926056328,206
x200,1.7050149368195675,0.979907002188452,1.739976276332053,0.08186318373324612,朱元豪,11,-0.22540185749168273,207
x203,1.6170692243820572,0.9364254547941006,1.7268531265391704,0.08419404443509149,朴承華,13,-0.2276889215623208,208
x342,1.648720168078751,0.953478214949476,1.7291639622475437,0.08377975417433531,王立誠,12,-0.2296319153717168,209
x524,1.3249451113706505,0.7949897257603292,1.666619163038203,0.09559015596985206,黄宰淵,20,-0.241184648377198,210
x390,1.34419025469461,0.8125267148869266,1.6543336115190639,0.0980597472920835,蒋其潤,21,-0.2564873736326354,211
x247,1.3446393381035653,0.8195222971289675,1.640759919302062,0.10084726129419495,李炯珍,18,-0.2698195872405007,212
x282,2.212425062709452,1.2620150687694693,1.7530892597555765,0.0795866868133864,楊一,4,-0.27374462276640266,213
x67,1.2786801880826608,0.8002820030581833,1.5977870090747202,0.11009038677049139,呉柏毅,20,-0.2978753579419602,214
x189,2.193493785358254,1.2765428529169272,1.71830799126412,0.08574045253856684,方天豊,5,-0.32129563488809243,215
x7,2.573980643721477,1.4713108529694745,1.7494471943345884,0.08021374905916219,万楽奇,4,-0.32450173662838777,216
x476,2.5889593602927015,1.4959680229585597,1.7306247998353232,0.08351870552647742,陳必森,3,-0.3580976449356612,217
x393,1.2467277827846373,0.8179155142805218,1.5242745259347716,0.1274401479065775,蔡競,24,-0.3645657803479907,218
x34,1.206659283267233,0.7997198419623212,1.5088525005286597,0.13133648066993112,依田紀基,19,-0.36878880539853975,219
x40,1.468712803244641,0.9334641600418716,1.5734003147788345,0.11562615417326542,兪斌,10,-0.3702115920378459,220
x312,1.6756655919506707,1.0403313004850645,1.610703812496438,0.10724429435223061,洪茂鎭,7,-0.3737870700049064,221
x273,0.9972141884731779,0.6960460335065937,1.4326842485537004,0.15194809292942985,林立祥,35,-0.3739964975348117,222
x84,2.456611622740711,1.4372577332469125,1.70923527904141,0.08740737640840551,堀本満成,4,-0.37478611175570675,223
x419,1.1821223298098724,0.7986865179268147,1.4800829903556638,0.13885110034012002,趙善津,21,-0.3912901105059525,224
x196,1.2972511348091371,0.85814579400054,1.5116908384081886,0.1306125303829287,曺承亜,14,-0.3932960793719267,225
x99,1.5891625852270534,1.0063899894629504,1.5790723296791669,0.11431946762333423,姚智騰,12,-0.39342569401495897,226
x184,1.2749643228596867,0.8482944184149525,1.502973843965603,0.13284578900830848,志田達哉,15,-0.3961756814177695,227
x127,1.2621084687636632,0.8490647463102154,1.486469052270058,0.13715509684444221,寺山怜,15,-0.4105490814674613,228
x398,0.9119208838894738,0.6716921716665207,1.3576470329063488,0.174575711293397,藤沢里菜,43,-0.411312694293572,229
x83,1.0796162540281335,0.7616031038421531,1.4175575816086623,0.15631997184378665,坂井秀至,27,-0.4207418605409081,230
x358,1.621776157143612,1.060405406465617,1.529392576891013,0.1261671515628495,矢田直己,10,-0.46722249359365353,231
x399,1.8135425205590467,1.1593376845062782,1.5642918752627037,0.1177490392883923,蘇耀国,6,-0.4703527179183211,232
x497,2.0643298775344525,1.288233801315125,1.6024497070539763,0.10905620047762024,韋一博,5,-0.473490711056344,233
x181,1.1688008416482254,0.8381230280681051,1.3945456723010476,0.16315288763627175,徐奉洙,18,-0.4823015236459416,234
x68,1.1860485437004482,0.8508821097804472,1.3939046667774975,0.16334639485653438,呉長煜,15,-0.49018921256703285,235
x437,2.2269315322240146,1.3796485890223569,1.6141295326529905,0.1064993327622687,金主鎬,4,-0.4909761881500283,236
x441,0.9774419568648471,0.7544625999706528,1.2955472635792256,0.1951315079954725,金多瑛,23,-0.5088493650773389,237
x370,2.1046500697036943,1.3547106656018333,1.5535790210736244,0.12028486667105273,羅岩,4,-0.5641299415319172,238
x234,1.3401329801365687,0.9770525760799056,1.371607846850372,0.17018554974544997,李於徳東,8,-0.5846605947408454,239
x490,0.7531796603703137,0.7003320951652386,1.0754607215204182,0.28216850859678044,陳詩淵,32,-0.6264745671052064,240
x179,2.12112450259138,1.4024592455061033,1.5124321860960266,0.1304239520654389,彭荃,3,-0.6417202110556435,241
