term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,2.8919758747714446,0.7083452059757226,4.082721038237057,4.451144184654863e-5,廖行文,24,1.496535818999271,60
x4,2.922258913667215,0.7292647675867824,4.007130254403065,6.146097147154776e-5,丁世雄,23,1.4856073215212537,61
x340,3.1446656473406236,0.8722047727310545,3.6054212791040134,0.0003116469531709821,秦悦欣,11,1.4264222450604462,62
x177,2.8339684577032846,0.7351716640474228,3.8548390754087567,0.00011580577858773453,戎毅,21,1.3856802795298617,63
x293,2.6615542595121973,0.6500156173730817,4.094600480936717,4.22896981420007e-5,河野臨,47,1.3810234932872263,64
x390,2.589765719523673,0.6215865550114933,4.166379884899196,3.0947483385993465e-5,許皓鋐,77,1.3652402061510311,65
x474,2.9197885386920692,0.7923563274596975,3.684943803065145,0.0002287531072571474,陳浩,15,1.3588465735964652,66
x78,2.6507393058360345,0.6601354939886607,4.015447328577619,5.933314916176928e-5,夏晨琨,36,1.350272382678373,67
x321,3.1091849324351486,0.8979518189827483,3.4625298002708127,0.000535122652045942,王碩,9,1.3402198490391344,68
x16,2.5597129426820504,0.620118722330932,4.12777884380023,3.6628413302922853e-5,井山裕太,66,1.3380790596901144,69
x354,3.534146617565293,1.1281449506514316,3.1327061434122885,0.0017320275297382393,舒一笑,6,1.3117010647819725,70
x210,2.711893876225576,0.7177274439172849,3.7784452847787584,0.00015781051564017846,朴進率,23,1.2979708117085247,71
x469,3.1719736790577397,0.9651714874600108,3.2864353332745564,0.0010146406776548936,陳昱森,7,1.2705858487615185,72
x496,2.8403227770294457,0.8006027344693534,3.5477305469260445,0.00038856551846979754,韓尚勲,15,1.2631353901248195,73
x53,2.5720563825663803,0.6670248983753411,3.8560125549002526,0.00011525157109484084,古力,35,1.2580173327669584,74
x331,2.7542002461409307,0.7612368412087158,3.6180595802059776,0.00029682007549983836,白洪淅,18,1.2545636689597606,75
x473,2.705765182108785,0.7454613003703503,3.6296521103973367,0.0002838034528348306,陳正勲,20,1.2372064203791948,76
x114,2.594406609671412,0.6923079756353855,3.7474746803116354,0.00017862386101509843,宋知勲,27,1.2305598976697023,77
x230,2.585485571092984,0.697987572828065,3.704200005477555,0.00021205889997096244,李映九,27,1.2104500526216957,78
x356,2.42625515922465,0.6284802017520454,3.860511679541946,0.00011314983185919768,芝野虎丸,60,1.1881491617731206,79
x143,2.4952358023386108,0.6706851059630246,3.720428231003799,0.00019888525609461642,崔哲瀚,34,1.1739861435914525,80
x498,2.6937985895480767,0.7956763963551468,3.3855454326506265,0.0007103694924421901,韓昇周,15,1.1263160887284376,81
x521,2.5466095788626886,0.7341096231792081,3.4689772459787243,0.0005224437000512256,黄昕,21,1.1004136211996485,82
x371,2.656492420281848,0.7953888838220288,3.3398661639785354,0.0008381877324426227,蔡競,14,1.0895763191524515,83
x289,2.4439059113130486,0.6910056481643698,3.5367379670559735,0.00040510136906564214,沈沛然,31,1.08262478442924,84
x246,3.8459645184767584,1.4041168717324861,2.7390629625661926,0.006161457240448513,李銘,3,1.0798542811637608,85
x168,2.944173356488836,0.9554795066227766,3.0813568852934026,0.002060595068427797,張紫良,8,1.0618787284419662,86
x314,2.581655991457533,0.776850764368714,3.323232865137802,0.0008898060138157087,王星昊,16,1.0512599856511664,87
x211,2.504638539562637,0.7468009864146878,3.3538232877639067,0.0007970324635612769,朴鍵昊,20,1.033440596325702,88
x46,2.6268407326042595,0.819757598554247,3.204411569026072,0.001353388584540274,劉星,13,1.0119182634523929,89
x135,2.2086080123786163,0.6389140233409772,3.4568156773731054,0.0005465985835739188,山下敬吾,52,0.949947386396891,90
x349,2.2451990401530817,0.6616856317755252,3.393150662994536,0.0006909362462546517,羽根直樹,41,0.9416783455552971,91
x110,2.621655505307848,0.8531215515740788,3.073015211572935,0.002119076855544929,宋圭相,16,0.941006048706913,92
x311,2.124488633607153,0.632969021814512,3.3563864271223727,0.000789681471702845,王元均,59,0.8775396606325643,93
x409,2.3887959581782465,0.7739344651838572,3.086561027632695,0.002024863769690382,趙漢乗,18,0.8641450617660478,94
x100,2.3909030264793776,0.8020901087089044,2.9808409311117527,0.0028745806520082437,孫騰宇,15,0.810785512322836,95
x297,2.3832534282434485,0.7993153540266719,2.9816184766593676,0.0028672907813984258,洪性志,17,0.808602180810905,96
x216,2.1388352704717977,0.679616709797268,3.1471198980816992,0.0016488733343549109,李世乭,38,0.7999903521711798,97
x368,2.2702336345159173,0.7468483033204574,3.0397520144620405,0.0023677301736299942,蒋其潤,22,0.7989424769746163,98
x503,2.6757389908920963,0.9550364760277281,2.8017139219867975,0.005083192742286299,馬逸超,9,0.7943171331174719,99
x25,2.334358491270742,0.8002091866069413,2.9171853189650605,0.003532058494368393,何語涵,17,0.7579463936550674,100
x352,2.1921995651245556,0.7286508992271857,3.0085731966427596,0.002624775654801717,胡耀宇,25,0.7567572936469997,101
x68,2.237375011490187,0.7586106466945185,2.9493061048366034,0.0031848835110615896,周賀璽,20,0.7429120375019858,102
x493,3.005465869662343,1.1655926373432053,2.578487349159012,0.009923393327038685,韋一博,5,0.7092483740962288,103
x241,2.194864431234152,0.7547586460256169,2.9080348304610966,0.0036370782599946068,李翔宇,21,0.7079898985636865,104
x386,1.8937658511114113,0.625275602631073,3.0286898179662014,0.0024561672289549297,許家元,51,0.6619729139281976,105
x463,2.2131636378473805,0.7910639160515958,2.7977052080618865,0.005146706221457386,鐘文靖,19,0.6547677232257367,106
x162,2.049257029063747,0.7100196974240989,2.8861974343786603,0.0038992746477868045,張栩,30,0.6505182251382722,107
x255,1.9205893301626054,0.6480233825696259,2.963765477947473,0.003038997980045066,林君諺,44,0.6439832665004424,108
x504,2.032978889885277,0.710049172098259,2.8631522572973953,0.004194489506872348,高尾紳路,29,0.6341820208517068,109
x213,3.7097194539420073,1.5615327647503559,2.3756910758994447,0.01751612076751887,朴鎮锳,3,0.6334999073838063,110
x229,2.0140494738598567,0.7296091945758781,2.7604496884535887,0.005772184791321599,李昌鎬,24,0.5767193605453766,111
x200,1.823409600616122,0.6522054277526876,2.795759622699043,0.005177789555422954,朴常鎭,40,0.5385649079433275,112
x249,1.8355259465022398,0.6617994484369777,2.773538042132464,0.005545035672434089,村川大介,38,0.5317810330813937,113
x476,1.7729065245487565,0.6316855599278955,2.806628229322081,0.005006298274245211,陳祈睿,60,0.5284859714908023,114
x228,2.2347276785925962,0.8698163992742876,2.5691946949460744,0.010193516912736969,李昌錫,12,0.5211893720222498,115
x269,2.275253708140529,0.8966197984058658,2.5375903054848763,0.011161856671333204,柳秀沆,10,0.5089127052809734,116
x31,1.8789193727685514,0.7103022990409964,2.645239041609953,0.00816332259452376,偰玹準,27,0.47962384365778843,117
x47,2.2125853384679055,0.882528666817981,2.5070974141220104,0.012172715895256453,劉曦,12,0.4740038648364828,118
x27,1.742133775104277,0.6548406986624111,2.660393250851374,0.007804946394077796,余正麒,41,0.452097598739327,119
x256,1.7015159699744433,0.6345004314878676,2.681662431630637,0.00732573405428699,林士勛,51,0.45155011994334404,120
x459,2.1088563837850876,0.8434985885812069,2.500130305294589,0.012414763334818606,金顕燦,13,0.4471641642801101,121
x457,2.1318528077715193,0.85609174101868,2.4902153655106947,0.012766570880643315,金起用,12,0.44535207796471976,122
x395,2.1782551389318328,0.8922964137378269,2.4411788564823755,0.014639402358754286,謝赫,11,0.4204312038683138,123
x353,1.9102375927954245,0.7685779189870794,2.4854182583243554,0.012939930077407909,胡鈺函,19,0.3961390923908781,124
x470,2.0437752479138998,0.8365008296899445,2.44324353948512,0.014555910949331147,陳時暎,15,0.3958686134247089,125
x22,1.7563042988792439,0.7076667265915774,2.481824046381761,0.013071180149655805,伊田篤史,33,0.3622008474938365,126
x209,2.15192416493003,0.9170985063339994,2.3464482278268126,0.018953299124031396,朴珉奎,10,0.345240107452051,127
x117,1.913782144678619,0.7973517001405266,2.400173153630112,0.016387318072025793,富士田明彦,18,0.34299929540178153,128
x152,1.8007426572944685,0.7574011737053299,2.377528210690435,0.017429109722845983,広瀬優一,20,0.3086623450949686,129
x338,2.109995494444581,0.9176426616508776,2.2993650825350804,0.021484216979866393,石豫来,10,0.30223945099235205,130
x214,2.171210325860177,0.9487730236198758,2.288440197821295,0.022111898966990274,朴鐘勲,10,0.3021274693290217,131
x373,1.6231886159426288,0.6719658495152221,2.415582007796452,0.015710084340699055,蕭正浩,38,0.2994158923976413,132
x185,1.4660303079535049,0.5976232549140313,2.453101173521761,0.014163049743008325,於之瑩,56,0.28871249577286306,133
x87,1.6374576322850791,0.6910497995047288,2.3695218976383976,0.017811100350246977,大西竜平,33,0.2760895272607635,134
x204,3.0896361391675145,1.440740187810433,2.144478348912439,0.03199457842010659,朴正祥,3,0.2513779691809619,135
x507,3.2893357979147266,1.5431499109693516,2.1315724250332124,0.03304201264141696,高根台,2,0.24933047330510405,136
x24,2.0975715202723264,0.9392090851880881,2.23333819205152,0.025526650750465937,何暘,10,0.2473296224517929,137
x351,2.7825054584596027,1.2942548227765855,2.1498899671783716,0.03156391941709626,胡暁,4,0.23282345758972944,138
x497,2.0912225632285364,0.9480196106092814,2.2058853422710647,0.027392028776736983,韓態熙,8,0.22362393032825212,139
x218,1.9972666638157832,0.9086498299436208,2.1980598003740432,0.027944844729591866,李元栄,10,0.2072264988268504,140
x66,1.420690023097342,0.6173580294691547,2.3012416706055405,0.02137797471374054,周泓余,43,0.20449470504310718,141
x90,2.2701982541744763,1.0711536098699972,2.1193956060606505,0.034057047839337155,姜儒澤,7,0.16002564273058173,142
x286,2.13161379551032,1.0050583961366961,2.1208855164077485,0.033931437797933596,毛睿龍,9,0.15164875512102882,143
x435,2.947754617501294,1.4386941772998159,2.0489098128093683,0.040470934625135215,金庭賢,3,0.11352708822065649,144
x219,1.7368885889377634,0.8503049693602827,2.0426654571294485,0.041085566519026756,李元道,13,0.06178779929800671,145
x175,1.5480129482999967,0.7574434823376887,2.043733934474402,0.04097983889823872,志田達哉,20,0.055849288094750094,146
x58,1.2267452746152656,0.5985996174480221,2.0493586010715865,0.04042706227100083,呉侑珍,56,0.04750402824266198,147
x144,1.6485329319520359,0.8180403089414013,2.0152221277278466,0.043881380007411055,崔宰栄,17,0.03699352333747519,148
x310,1.8131509307948013,0.9090457276198534,1.9945651530007833,0.046090327379182144,王世一,12,0.022330847383690067,149
x94,1.6092047876616309,0.8129394175773869,1.979489188083864,0.047760955753453356,姜昇旼,15,0.007714135034178726,150
x425,1.5867438159726608,0.8061283910427359,1.9683512373509018,0.04902763837885405,金世東,17,-0.0013291143815290507,151
x304,1.586710372133422,0.8120308856400881,1.9540024895514758,0.05070092276895352,瀬戸大樹,18,-0.012990472577551593,152
x479,3.0241591366597156,1.5456741087510062,1.9565308880689025,0.05040264747318135,陳翰祺,2,-0.020818857579766537,153
x196,1.4066038279423132,0.7309611811145889,1.9243208316445568,0.05431438099469897,本木克弥,26,-0.0333896988534268,154
x451,2.919175758001246,1.5181948468474968,1.9227938785741894,0.05450594117792934,金禹丞,3,-0.07166809028832288,155
x461,1.4320290959124278,0.7654909950331539,1.8707327783136178,0.06138212910588127,鈴木伸二,18,-0.07598816430288524,156
x345,1.1793525382808248,0.6393454024148286,1.8446250396520745,0.0650921019573145,簡靖庭,49,-0.0801579044763876,157
x99,1.3292712862537626,0.7263576357850753,1.8300506813245447,0.06724236068427102,孫喆,23,-0.10165325624283583,158
x450,2.131534746617707,1.1523440055586043,1.849738217351541,0.06435128939604208,金眞輝,5,-0.13858294433274354,159
x125,1.3140256538035284,0.7388991671564449,1.7783558463875135,0.07534542956328888,小池芳弘,23,-0.141605705494668,160
x263,1.1650085333181588,0.6632900789430697,1.7564088025778413,0.07901863089083314,林立祥,38,-0.1416729221996884,161
x189,2.871986750281797,1.5379262574035388,1.8674411314951702,0.06184001042492106,星陣,7,-0.15772797680317474,162
x315,1.101578912722419,0.639528637919568,1.722485667422077,0.08498157693017322,王晨星,42,-0.15829250397913008,163
x262,1.3411312519499685,0.7722560158876843,1.7366407309995244,0.08245060535104218,林漢傑,19,-0.1802130993487696,164
x267,1.3591664335366018,0.7846640017863469,1.7321636145437496,0.08324443536173341,柳時熏,21,-0.18662164998250153,165
x511,1.5624254786258756,0.8960062618946006,1.7437662492694357,0.08119985793192325,魏太雄,11,-0.20270685730648763,166
x40,1.243237933855797,0.7346514962408179,1.6922825859845048,0.09059210649536979,六浦雄太,26,-0.20402551373861422,167
x45,1.3692540770906154,0.8034135768956361,1.7042954170395883,0.08832591074818823,劉昌赫,20,-0.21347066939378756,168
x212,1.6431067070418133,0.9512969127892796,1.7272280451579427,0.0841267159735888,朴鎭鍈,8,-0.23094821115306763,169
x475,1.9098079263089813,1.0918526249994356,1.7491444198432629,0.08026605861258612,陳玉儂,7,-0.24114174493990692,170
x23,1.3214445397053265,0.8125495283746467,1.6262941439996021,0.10388709693401255,佐田篤史,16,-0.2792780311927274,171
x151,1.4925822242192546,0.9070971380023094,1.6454491605015455,0.09987721868514499,平田智也,10,-0.294399137645295,172
x176,1.8784370506648254,1.1137613626774627,1.6865704931163132,0.0916859696786104,応一韜,5,-0.3156728338097763,173
x108,1.416699607762772,0.8840667741019361,1.6024803207901368,0.10904943582852697,安達利昌,14,-0.324911937218042,174
x298,2.760228192291598,1.5706552815488568,1.7573736418914772,0.0788541430061719,洪旼杓,2,-0.33396271235965,175
x131,1.4581024898042108,0.9141144397388034,1.5950984104581534,0.11069023089409413,尹燦熙,12,-0.34270295648123184,176
x482,0.9178821456187377,0.6414764886378403,1.4308897705165127,0.1524618092663679,陳詩淵,48,-0.34582653699780785,177
x405,1.189479864934503,0.7842652178208436,1.5166806303607183,0.12934733699618595,趙恵連,23,-0.3555226141725587,178
x80,1.5139318433926612,0.9541391340800327,1.5866992447096016,0.11258077749279322,大場惇也,10,-0.3657222507450033,179
x398,0.8544461058583979,0.6268395645433592,1.3631017475434017,0.17285044611228437,賴均輔,56,-0.3804278362920197,180
x274,0.9154214046835907,0.6607050036773482,1.385522131039637,0.16589287016538368,楊博崴,39,-0.3861674525607852,181
x374,1.9861387548712093,1.206536137888991,1.646149412769555,0.0997330013131233,薛冠華,6,-0.39073743677010264,182
x146,1.792727097963964,1.12374797898306,1.5953106314694325,0.11064278935694745,崔珪昞,7,-0.42105642063266413,183
x444,1.3540463304519472,0.9021753188212784,1.500868292674037,0.13338963061465278,金昇宰,12,-0.4232390476259713,184
x483,1.3259416105162531,0.9037766243596297,1.4671120880734752,0.14234556632007495,陳豪鑫,10,-0.4544983394722173,185
x192,0.9311346499327817,0.7068927003444343,1.3172220472485927,0.18776420579891043,曺承亜,25,-0.46144396974575375,186
x388,1.3192076563633133,0.9041800374775456,1.4590099335123559,0.1445623736649205,許映皓,14,-0.46202701746745145,187
x264,1.3986474090173346,0.9527906663696405,1.4679482685808778,0.14211827540151067,林至涵,10,-0.4783502037308571,188
x142,1.2485337503138454,0.8845061535268481,1.4115602761331696,0.1580794758361045,崔光戸,12,-0.4939433721340454,189
x489,0.699213652848671,0.6118137184542896,1.1428538323972075,0.25309928364838313,陸敏全,45,-0.5060593725062794,190
x357,0.7037962146288282,0.6157410028581913,1.1430068995923544,0.25303572641927335,芮廼偉,42,-0.5092135610018086,191
x436,0.7839643386892275,0.658547362349474,1.1904448844686102,0.23387158049436496,金彩瑛,32,-0.5133739651392363,192
x30,0.8868735545107046,0.7124755476287161,1.244777533014888,0.2132135368287706,依田紀基,29,-0.5167032743178662,193
x208,1.0230311886727654,0.7825296639124009,1.307338540443225,0.1910977604254845,朴炫洙,15,-0.5185522492346641,194
x423,1.0285348582014593,0.7931960975955864,1.2966968210247816,0.19473552359098845,鄭誓儁,18,-0.5340614540618458,195
x181,1.107901471630811,0.8361857581364639,1.3249465933262208,0.18518886552539598,文敏鍾,18,-0.5393844718980227,196
x370,1.0073912659183684,0.7852180911180914,1.2829445440870053,0.1995115054903666,蔡碧涵,15,-0.5394883735842717,197
x38,1.0760891642812067,0.828599543501749,1.2986842350087962,0.19405231653260296,兪斌,16,-0.5562519364172389,198
x305,2.6765577045944497,1.6645944339418937,1.6079338306185162,0.10784967151772666,焦士維,2,-0.6026933302710806,199
x506,0.5549092280374892,0.5976882369278061,0.9284258811747634,0.3531866984934542,高星,44,-0.6225365987102889,200
x180,1.6491152299887997,1.1639187824672717,1.4168645225339607,0.15652254079429306,文儒彬,6,-0.6438047714717254,201
x404,1.1469076964319873,0.9097635228849814,1.2606657307989115,0.20742930567944073,趙寅善,10,-0.6453264436514261,202
x472,2.089416233426493,1.3884047079870827,1.5049043131348503,0.1323486792653378,陳梓建,3,-0.6457410413080598,203
x153,1.229621135738721,0.9725829765127444,1.2642840409849683,0.2061280955894409,康又赫,10,-0.6863673279913853,204
x161,1.8424004778989558,1.2840345989128097,1.4348526741093377,0.1513290841309355,張強,5,-0.6871476819592794,205
x104,0.8253230407411324,0.7692860834415297,1.0728428064744289,0.2833416509284959,安斎伸彰,21,-0.690170543638681,206
x272,2.8009519849125564,1.7929745040254865,1.5621817145888104,0.1182451869806455,楊一,2,-0.731207788017652,207
x71,2.3486046874379047,1.5668806121045211,1.4989046831611683,0.1338983612926053,喬智健,2,-0.7381501184080017,208
x466,0.5359749200922181,0.6608130284653317,0.811084069176062,0.41731739380962146,陳一鳴,26,-0.7658267459844854,209
x526,1.255511799170748,1.044591312040059,1.2019167541406859,0.22939578250753836,黄静遠,10,-0.8023330855481681,210
x105,0.7974840492660572,0.8226279101164657,0.9694347097379072,0.332328341308374,安正己,14,-0.8230929336633802,211
x227,0.7999601172033702,0.8340344704709566,0.9591451499020832,0.3374856278468542,李昊承,18,-0.8430877896244141,212
x112,0.75574817057915,0.8262750526812829,0.9146447882296925,0.3603781378759517,宋慧領,17,-0.8720136832029772,213
x106,0.8166025021424482,0.8650283913921109,0.9440181504658712,0.3451603732232359,安祚永,14,-0.8875034289000102,214
x164,0.7853724884559007,0.8521135845171495,0.9216758220101987,0.3566976957099523,張瑞傑,16,-0.8932912730428838,215
x236,1.0266263546589935,0.9784095420429026,1.04928080782554,0.29404889647677873,李炫准,9,-0.9008404431655246,216
x193,1.8869967848172493,1.418053113981437,1.3306954205115558,0.1832892504928105,曾淵海,4,-0.9065678497261813,217
x288,0.6309435150812511,0.7815253852397521,0.807323123467952,0.4194803451657756,汪雨博,14,-0.9086614938410605,218
x244,0.3481823715061102,0.6386074324766025,0.5452212952733948,0.5856013270051229,李赫,30,-0.9098742704727966,219
x514,0.7870982454873273,0.8634695316879779,0.9115530040169987,0.36200407139398,鶴山淳志,16,-0.9139367319379891,220
x440,0.48343238359804847,0.7122959393300972,0.6786959701787839,0.4973305200545871,金恵敏,29,-0.919790616882243,221
x524,0.5449406507621618,0.7604597438286292,0.7165936858387668,0.47362484164865765,黄翊祖,22,-0.9531650445802379,222
x61,0.4712045269723018,0.7271501644602703,0.6480154306532475,0.5169749700353343,呉政娥,24,-0.9612812970144307,223
x86,0.6486649777895397,0.8172797958816995,0.7936877689356624,0.4273772224248155,大西研也,14,-0.9613762200974083,224
x62,0.9026769927821172,0.950983733216923,0.9492033998611132,0.342517172729883,呉柏毅,9,-0.9707609616552211,225
x173,1.4224824913825256,1.2149016275268565,1.1708622814821938,0.2416541384439866,徐能旭,9,-0.9708737148453819,226
x426,0.9149648967863706,0.9663809333466671,0.9467952700781896,0.3437431124592068,金亨奂,9,-0.9888055419065636,227
x1,1.259016142300331,1.143875587711899,1.1006582847167394,0.2710454082152841,AQ,10,-0.9944187654921097,228
x377,0.1695517958544333,0.5931644130169702,0.28584283233050684,0.7749985007002977,藤沢里菜,57,-0.998982097788998,229
x41,1.2714763217104077,1.1605397903323882,1.09559045911407,0.2732580388718396,劉兆哲,6,-1.0147870652443969,230
x248,1.431336892278123,1.242731370341828,1.1517669276220306,0.24941686156954987,李雨昂,7,-1.016843907295278,231
x191,0.2931362488198852,0.6909885028942316,0.4242273895905256,0.6713999875891379,曹又尹,21,-1.068111101881751,232
x323,0.37866627538514447,0.7362703143713407,0.5143033312547254,0.6070399330245331,王立誠,23,-1.0717862439263968,233
x42,1.0522641981543432,1.079116680193788,0.9751162385566846,0.32950260455077185,劉宇航,7,-1.0735956618274187,234
x17,0.735325623747776,0.9215613426677375,0.7979128352098125,0.42492107444438404,今村俊也,12,-1.080150221307667,235
x84,0.5707476991219753,0.839019154784353,0.6802558628934645,0.49634246624694656,大竹優,14,-1.0821200358032,236
x259,0.38742552111525835,0.7482450124368653,0.5177789556571861,0.6046125027582177,林書陽,23,-1.0866171533853661,237
x113,1.4643069503467365,1.3044525997746823,1.1225451584823134,0.26163071814684347,宋泰坤,4,-1.1054646712093876,238
x242,1.570502780772172,1.3744280844933001,1.1426591165380307,0.25318015048677156,李聖宰,4,-1.137120545679629,239
x346,0.4500238092215993,0.8064520318334518,0.5580292335533951,0.576824422067139,結城聡,18,-1.1386866934903008,240
