term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,-0.027998635260318462,0.7819066251577276,-0.03580815708611054,0.971435328825629,王幼俠,14,-1.5683546868210418,86
x254,0.10556232767537564,0.8513732762415178,0.12399065206908103,0.9013226765158959,金成龍,11,-1.5716430265204144,87
x89,1.1128135479053667,1.369775592880049,0.8124057354282378,0.4165588562915207,廖行文,3,-1.5856443700683298,88
x136,-0.2774089277689262,0.673776659732548,-0.4117223767873499,0.680542921737204,李康,28,-1.6047489474420458,89
x83,0.35488475603388986,0.9990188187809503,0.35523330428043076,0.7224148164387124,崔明勲,6,-1.6131823169645823,90
x12,-0.033190352217101024,0.8031949877741785,-0.041322907540892954,0.9670384710885126,付沖,13,-1.6154844781322328,91
x185,-0.09182938868889623,0.8036174204562986,-0.11427003242009734,0.9090237375287883,片岡聡,13,-1.6749557069878045,92
x145,-0.2890741302257763,0.7052558362918062,-0.4098854846004694,0.6818899538137775,李載雄,21,-1.6784281277206348,93
x162,0.08463857423915344,0.9149214706168067,0.09250911357681135,0.9262935506852158,楊一,9,-1.7177567228759556,94
x20,-0.39910317291062164,0.6717394238655952,-0.5941339137339007,0.5524225495802615,劉世振,30,-1.722429837925844,95
x183,-0.420198345045815,0.6715558617089692,-0.6257086997595377,0.5315060259349901,潘善琪,20,-1.7431633926124843,96
x225,-0.2169955463262151,0.7774167562794793,-0.27912383489738646,0.7801497921565296,藍天,14,-1.7485065561967894,97
x269,-0.2384226225499273,0.7676392660189383,-0.3105920099507328,0.7561108021192806,陳東奎,17,-1.7506719766072356,98
x61,-0.2649353538202019,0.7623169159495138,-0.3475396495566522,0.7281859365287806,小松英樹,15,-1.766699678240744,99
x233,-0.3949332975008511,0.702897062315933,-0.5618650563136646,0.5742079633322458,趙哲倫,23,-1.7796405102632389,100
x153,-0.44950706398365176,0.6767532583646029,-0.6642111558796197,0.5065551743448398,林至涵,50,-1.7827109829619194,101
x275,-0.5573633727266752,0.680831150850805,-0.818651396943519,0.41298533399513726,陳詩淵,49,-1.8986007399027613,102
x197,-0.7314563959320852,0.5942355391254205,-1.2309199766284975,0.2183527953245984,王立誠,35,-1.9021004080091635,103
x167,-0.49199793955950344,0.7407433282892604,-0.66419489824602,0.5065655783243193,檀嘯,19,-1.9512622962893462,104
x214,-0.6062023664503529,0.6837424672625037,-0.8865945812571834,0.37529721230028973,芮廼偉,41,-1.953175026957485,105
x79,-0.4960101663661044,0.7410932659290728,-0.6692952009815937,0.5033071874958736,岳亮,19,-1.9559639002463776,106
x103,0.052230343401068455,1.0322451716587449,0.050598777146264574,0.9596452372748256,彭立尭,6,-1.9812926447666588,107
x226,-0.6902886602011687,0.661768506361931,-1.0430968738540116,0.2969034284190822,蘇耀国,23,-1.9939726177341726,108
x168,-0.5420358973382693,0.7463819908505129,-0.7262178133754429,0.46770525336815666,武宮正樹,17,-2.01240841931378,109
x28,-0.16007884232264075,0.9540403936645168,-0.16779042416408588,0.8667481561055778,加藤充志,7,-2.039538417841739,110
x3,-0.4221036745468447,0.8228596667782765,-0.512971642175023,0.6079711574058169,丁烈,13,-2.0431372181000493,111
x143,0.1319943734665932,1.114507327650759,0.11843293461768502,0.9057246313532632,李聖宰,5,-2.063585062005402,112
x296,0.0,1.04906509068113,,,黄翊祖,24,-2.0666582286418262,113
x173,-0.7097482968008109,0.7170028116595215,-0.989882166791062,0.32223171697956626,汪洋,23,-2.1222438357700684,114
x76,-0.24991185044942996,0.9547639710830654,-0.2617524938293753,0.793512266768496,山田晋次,7,-2.1307968734830687,115
x125,0.16740814429543732,1.1737052608634952,0.1426321836303904,0.8865806784813757,朴昇賢,4,-2.1447912196056484,116
x179,0.11463452892641564,1.147070113809888,0.09993681078976732,0.920394491840357,淡路修三,4,-2.1450935952790635,117
x221,-0.5736128203549985,0.8076572679351832,-0.7102181124692517,0.47756889062468577,董彦,13,-2.1646976381873095,118
x171,-0.324105441833096,0.9498736384973988,-0.3412090079116176,0.7329462424393971,毛睿龍,8,-2.1953565096729717,119
x266,-0.3838977650790043,0.9203946889839572,-0.41710123892913487,0.6766043587621835,鍾文靖,9,-2.1970753023774,120
x122,0.00647880350334378,1.1231132460427806,0.005768611069428163,0.9953973398174645,朴承華,5,-2.206054291200934,121
x282,-0.7698183508705547,0.7394759477703792,-1.0410323056370692,0.29786055509041226,馬暁春,23,-2.2265859679782016,122
x261,-0.27755694683011306,0.9938936621141694,-0.27926221628147363,0.7800436002602215,金煥洙,8,-2.235527461195027,123
x290,-0.09793725150480374,1.0895473253167476,-0.0898880197575006,0.9283762014596674,鶴山淳志,8,-2.2443454823787965,124
x150,-0.7353387517551934,0.7959086718640301,-0.9238984041134002,0.35553921406805,林海峰,14,-2.303278835327333,125
x129,-0.4623903467815301,0.9386999197044545,-0.49258590213485015,0.6223052113474038,朴鋕恩,11,-2.3116291885993054,126
x87,-0.8486458784325803,0.7462752296676145,-1.1371754611372549,0.25546494303641837,庾炅旻,41,-2.3188080808777807,127
x27,0.3641128224729219,1.367710969143559,0.2662205909636918,0.79006932577128,劉裁豪,3,-2.3302777867398894,128
x249,0.7022008931827488,1.5422337698888406,0.45531417278806,0.6488832314290289,金亨奐,2,-2.3359996334982673,129
x215,-0.12363443495355618,1.1333274072261812,-0.10908977773347196,0.9131312826869389,苑田勇一,4,-2.3562894271891333,130
x180,-0.3083197143934815,1.0405013119129318,-0.29631842926429813,0.7669869130798262,清成哲也,6,-2.358107298861957,131
x182,-0.4814400965778049,0.9722811242224356,-0.49516552834739846,0.6204832814249033,溝上知親,7,-2.396833911296003,132
x124,0.0639515294683646,1.2559224541050462,0.050919966642316,0.9593892950677245,朴昇哲,4,-2.4102157051185764,133
x169,0.2977378824069464,1.3776635437210198,0.21611799467580237,0.8288957734291018,段嶸,3,-2.4162592987234626,134
x198,-1.1185623211184983,0.6597154886741085,-1.6955222975991924,0.08997638402881536,王銘琬,29,-2.418201833806492,135
x257,-0.48905433492158645,0.9824547674261266,-0.4977881436748789,0.6186333735443739,金東熙,8,-2.4244902267510557,136
x32,-0.78147327611068,0.8503106987263096,-0.9190443884585457,0.35807235514376523,古霊益,13,-2.45658535260151,137
x69,-0.8934493403593803,0.8028763465523425,-1.1128106391425905,0.2657897651061154,尹盛鉉,19,-2.475115743067495,138
x107,-0.38477799023665954,1.0739317032817026,-0.35828906909150865,0.720126997479293,徐武祥,6,-2.5004234457016135,139
x260,-1.0254457007919873,0.7511836880298247,-1.3651064541636764,0.17221959379004564,金炯佑,20,-2.505277566210742,140
x50,-1.0136049165874255,0.7601233997962737,-1.3334741659829037,0.18237624784213632,大竹英雄,16,-2.511048014186085,141
x101,-0.5915584046113631,0.9800669048972628,-0.6035898178536845,0.5461163840416909,彦坂直人,8,-2.522290207258971,142
x93,-0.8087802182996428,0.8724008681292963,-0.9270740640525996,0.3538880811522437,張文東,12,-2.5274099285143565,143
x97,-0.6462314625295404,0.9595147477610058,-0.6734982073360509,0.500630388854147,張璇,12,-2.5364755156187218,144
x294,0.7737610998773498,1.7272766605699266,0.44796593246506444,0.6541777833931461,黄晨,2,-2.6289739214454055,145
x18,-0.5325015013543303,1.0750644652860792,-0.4953205305810469,0.6203738809375312,全瑛圭,6,-2.6503784979679064,146
x11,-1.266088447849339,0.7046721330976203,-1.7967057137392775,0.07238235140377694,今村俊也,23,-2.654292550051651,147
x118,-0.9328972692745796,0.9029612547232193,-1.033153155126835,0.3015322312311033,本田邦久,9,-2.7117309410793213,148
x212,-0.9987139759316525,0.870987257676863,-1.1466459091439156,0.25152799429997635,聶衛平,16,-2.7145588735550725,149
x26,-0.6033626966191189,1.0778016878294572,-0.5598086395969629,0.5756099700103059,劉菁,6,-2.7266320216431494,150
x73,-1.0892436532426066,0.836387871698166,-1.3023188045888963,0.1928074259750638,山城宏,12,-2.7369277604879936,151
x149,-1.3447016236158964,0.7322329185507683,-1.836439730512694,0.06629264808704681,林書陽,40,-2.78720047316091,152
x8,-0.7715245468073704,1.0322828760908744,-0.7473964401395835,0.4548242935887138,中野寛也,6,-2.805121812706393,153
x5,-1.321630547562959,0.7701438194195683,-1.7160827812122519,0.08614689226666479,三村智保,17,-2.8388138718195086,154
x219,-0.40769183851042523,1.2407530423249251,-0.3285841941168982,0.7424699965513049,葉桂,4,-2.851975331890528,155
x186,0.12206641965371126,1.5184724578337156,0.08038764155647166,0.935928955703525,牛之浜撮雄,2,-2.869324322278709,156
x112,-0.5616763963877685,1.173591132542376,-0.47859631929136737,0.6322258373292435,星野正樹,4,-2.873650927496249,157
x70,-0.6181631550348233,1.1513750666351739,-0.5368912120368986,0.5913427616439693,尹航,5,-2.8863720363061156,158
x7,-0.12266430092277437,1.4170781997251563,-0.08656141979078165,0.9310201332946318,中小野田智己,3,-2.9143083543813324,159
x13,-0.45917458332597744,1.2624605343805926,-0.3637140099205276,0.716071580482782,仲邑信也,4,-2.9462218360557446,160
x137,-1.1467295326941755,0.9159066582760881,-1.2520157183402731,0.21056413648680708,李廷宇,11,-2.951065649498069,161
x224,-1.5556247371683556,0.7281234994068664,-2.1364847288071,0.03263992440891897,蕭正浩,36,-2.9900280309998823,162
x174,-0.13078088188860348,1.4519620325089775,-0.09007183311991657,0.928230132131348,河野光樹,3,-2.9911460859312893,163
x128,-0.7913867734226798,1.1213056551480107,-0.7057725694946378,0.48032958311559876,朴貞根,6,-3.000358914064261,164
x57,-1.266427250113244,0.881248619712613,-1.4370828183835829,0.1506944626408019,安斎伸彰,11,-3.0024870309470915,165
x231,-1.180114440670149,0.9300465505915366,-1.2688767459215475,0.20448502731464419,謝依旻,16,-3.012306145335476,166
x37,-1.1163352842675993,0.9712339161333909,-1.1493989920696714,0.2503914954846898,呉圭喆,10,-3.029666099050379,167
x263,-1.1011379649239992,0.9859308997788605,-1.1168510543395882,0.26405801527162787,金萬樹,9,-3.0434218374883546,168
x6,-1.0143278323865799,1.0334215395769972,-0.9815237959930341,0.32633450565988587,三谷哲也,6,-3.0501682653532645,169
x158,-0.37459339412972487,1.3656445063641183,-0.2742978808789994,0.7838557128979464,梁建,3,-3.064913071667038,170
x245,-0.7978446719893632,1.1569340274785456,-0.6896198512962819,0.49043328027249217,鄭岩,9,-3.077004706122098,171
x295,-1.5930466203661964,0.7609606016800932,-2.0934679362492292,0.03630740342532948,黄祥任,31,-3.09213900567598,172
x55,-1.0507564364329611,1.037177239786104,-1.0130924552968954,0.3110160016724093,孫夢廈,7,-3.093995598811586,173
x21,-1.1225885149368533,1.0483161739417206,-1.0708491797048834,0.28423724969890507,劉小光,7,-3.1877713776020427,174
x228,-0.32059251232221375,1.4622815674249818,-0.2192413003514529,0.826462084952692,裴俊熙,3,-3.2012872001494284,175
x151,-1.3049381761811873,1.0070800275115819,-1.2957641304888057,0.19505675938287478,林漢傑,7,-3.2888858303790034,176
x289,-1.0076737974272967,1.165817852884265,-0.8643492591353652,0.3873960578017949,魯佳,8,-3.304334967609299,177
x206,-1.6751595224079723,0.830719097474186,-2.016517409436379,0.0437458996202546,石田芳夫,12,-3.311676144432119,178
x236,-1.6064183374050296,0.876936191291722,-1.8318531648679988,0.0669732999229179,趙恵連,18,-3.333982634249722,179
x117,-0.619341087691914,1.3813818595686793,-0.44834893653902197,0.653901388193173,望月研一,3,-3.3406633510422123,180
x65,-0.8659441604186688,1.2601781803867407,-0.687160096799102,0.4919818468023974,小西和子,10,-3.348495175780548,181
x113,-0.26859820478648816,1.5681511932526604,-0.17128335962896638,0.8640009641996741,春山勇,2,-3.357856055494229,182
x264,-1.3442093262800783,1.0303106324982825,-1.3046641312636547,0.19200724030988672,金起用,10,-3.3739212723016947,183
x247,-0.5179126392161603,1.462901190515855,-0.35403118308594134,0.7233155139880647,金世実,3,-3.399827984532395,184
x121,-1.556082241151186,0.939318659800197,-1.656607398262674,0.09759887562922333,朱毅,15,-3.406540000957574,185
x40,-1.8944093816340033,0.7950357483531105,-2.3827977365272037,0.017181631690987593,周可平,24,-3.460629805889631,186
x75,-1.4131965191423497,1.054385682991993,-1.340303213461863,0.18014678719199648,山田拓自,6,-3.490336314636576,187
x276,-2.0039967422220495,0.7675211585440531,-2.610998693538983,0.009027823865121413,陳逸達,29,-3.516013424553834,188
x250,-0.2702973915234408,1.6555816496976563,-0.16326430748541018,0.8703103352943907,金大熙,2,-3.531793241427824,189
x176,-0.5214854040498403,1.5301779399900939,-0.34080049804744694,0.73325377549573,洪マルグンセム,2,-3.5359359458303254,190
x41,-2.106448587833179,0.7284496252295616,-2.891687379438707,0.0038317901921521356,周尹南,41,-3.541494349535415,191
x161,-1.137949562398755,1.2248265426196736,-0.9290699726059944,0.3528528247262232,森田道博,4,-3.550857851359512,192
x29,-1.618112638461149,1.0081028250205195,-1.6051067394124334,0.10847031640635536,加藤啓子,12,-3.6040752037515724,193
x147,-1.0964417451451653,1.2749771929432225,-0.8599696929590428,0.3898057490683437,林子淵,4,-3.6081468152433134,194
x74,-0.5812277309720358,1.5444922037082272,-0.3763228649368026,0.7066768827964915,山本賢太郎,3,-3.6238773722772435,195
x67,-0.9410232014884082,1.3686061640135674,-0.687577789894478,0.49171869855474803,尹炫晳,5,-3.637177344595136,196
x109,-0.3139664250795456,1.703263962913119,-0.1843322185614518,0.8537528402055354,徐能旭,2,-3.66939643201839,197
x85,-1.9219635622438542,0.8923230344169825,-2.153887648433965,0.031248983830694983,工藤紀夫,12,-3.6798399400453095,198
x155,-1.6187413609205932,1.056987060897484,-1.5314675276593503,0.12565388592590243,柳才馨,10,-3.701005870888637,199
x135,-1.5546174804429662,1.1186446966613581,-1.3897330270127657,0.16460996184305607,李多慧,7,-3.758347532865842,200
x293,-0.8722080619098472,1.472643627656505,-0.5922736808346754,0.5536673371341068,黄孟正,3,-3.7733160083931616,201
x94,-1.2134304260743507,1.314242180355055,-0.9232928635318423,0.35585460590102597,張東岳,5,-3.802487521373809,202
x163,-2.242461646173956,0.7978356327768652,-2.8106812406573938,0.00494367368030201,楊孟允,26,-3.8141978427443806,203
x48,-2.3273053127217493,0.7775649070628968,-2.9930688635533995,0.002761874232614859,夏大銘,31,-3.859108179635656,204
x120,-0.786163398143325,1.5806795485429703,-0.49735786033797313,0.6189367162202979,朱松力,2,-3.900102108772977,205
x259,-1.5403423276213584,1.2049141500249327,-1.2783834662324156,0.20111425087200696,金栄桓,8,-3.914023203170476,206
x102,-2.4307198878979044,0.779910509569106,-3.1166651276963258,0.0018290921209876884,彭景華,30,-3.967143591749043,207
x281,-1.4442165129492592,1.2823730202648476,-1.1262062521020493,0.26007822776803846,首藤瞬,4,-3.970491362871009,208
x152,-2.427262766730896,0.8014012643092383,-3.028773318473682,0.0024554885086083634,林聖賢,32,-4.006023257420095,209
x256,-1.0777438157034658,1.5306297914117055,-0.7041178877809889,0.48135936124899903,金明完,4,-4.0930845047845255,210
x140,-1.0462534510503045,1.547077419583936,-0.6762773716467785,0.4988645568270378,李沂修,3,-4.093995967630659,211
x287,-0.7086876323672177,1.725953605939525,-0.41060642066415376,0.6813611549104768,高野英樹,2,-4.108816236068082,212
x166,-1.1585672859102674,1.5330988942644457,-0.7557029036056594,0.44982734279955955,横田茂昭,2,-4.178772107611225,213
x243,-1.6759389546480288,1.2802702397095675,-1.3090509352370947,0.19051709767047606,鄔光亜,6,-4.198071326875877,214
x105,-2.1165299855676536,1.0627169309277495,-1.9916215917628484,0.046412592498168107,徐健祐,12,-4.210082339495321,215
x244,-1.5783197893184346,1.3447270555505049,-1.1737101464596482,0.24051114474406435,鄭大相,6,-4.227432088752929,216
x25,-2.4200602489785554,0.935296453928946,-2.587479337500414,0.009668099395232744,劉耀文,12,-4.262594263218579,217
x205,-1.4640365357706442,1.4218659528909106,-1.0296586206273477,0.30317028662593876,石田章,4,-4.265112462965738,218
x203,-2.15579924565438,1.0904406280692238,-1.976998279559265,0.048041824666136934,矢代久美子,11,-4.303967282950751,219
x42,-2.6948357305271067,0.8175781073719306,-3.2961202192528605,0.0009803005635981195,周平強,22,-4.30546460204981,220
x280,-1.8265502777166898,1.286077879823651,-1.4202485762115349,0.15553532626446143,韓鐘振,7,-4.360123700969282,221
x62,-2.4121955210356467,1.0132208781703251,-2.3807203078874477,0.01727882556109425,小林光一,11,-4.408240651031187,222
x56,-1.9595001399480685,1.2506957305020154,-1.56672809553891,0.11717826074238752,孫根気,7,-4.423370729037039,223
x63,-1.5820730585474836,1.456278596815561,-1.0863807667070002,0.2773105672122337,小林泉美,5,-4.4509418942741386,224
x4,-2.4249948512932176,1.0504236571085208,-2.308587430302598,0.020966486114283752,万波佳奈,12,-4.494329455797004,225
x71,-1.9698377883066722,1.29086491752981,-1.5259828984090296,0.1270141235834863,尹赫,6,-4.512841675840398,226
x208,-1.8543834412914488,1.3615450729465506,-1.3619699252984225,0.17320737656744659,秋山次郎,4,-4.536627234996153,227
x253,-2.5631370703223317,1.015783572285928,-2.52331022104859,0.011625579228829211,金恵敏,15,-4.56423070772561,228
x148,-2.9088086020693726,0.8558692503666199,-3.3986600182485307,0.0006771683667407883,林宇翔,22,-4.594871025291614,229
x204,-2.519981233800696,1.0864186844194852,-2.319530462739803,0.02036629135718415,知念かおり,11,-4.660226042107082,230
x164,-2.993616774002898,0.8648079297947371,-3.4615972759563336,0.00053698002351607,楊志徳,20,-4.69728839569853,231
x100,-2.371164104338822,1.2270430740972418,-1.932421244529929,0.053307533976622475,張豊猷,8,-4.788438960310389,232
x207,-2.8521263406292836,1.0352752668341934,-2.7549449233447896,0.005870201616628724,祷陽子,13,-4.891618616292645,233
x1,-2.513341228253414,1.208154811548119,-2.080313883808351,0.03749675216796862,マイケル・レドモンド,9,-4.893406207003208,234
x270,-2.986493635756262,0.9965679810390066,-2.9967786368598652,0.002728487615551849,陳永安,11,-4.949732558403105,235
x184,-1.8053838858688436,1.6357222161279386,-1.103722788666725,0.269713407039656,片山安雄,2,-5.027756651640883,236
