term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,1.7681742906731404,1.7093579948804216,1.0344084129649116,0.30094527304958496,朱元豪,7,-1.59926095924129,86
x105,1.4826212858113021,1.585940420142295,0.9348530795868594,0.34986402045143117,李喆,15,-1.641681341869019,87
x77,1.7853452225996709,1.7441196631180187,1.0236368870516326,0.30600681559579224,張秀英,6,-1.650570513742826,88
x175,0.9228543603411689,1.3073759168191652,0.7058829434356308,0.4802609355067574,葉桂,8,-1.6526761957925866,89
x201,1.6955635183915738,1.7139589671660556,0.9892672758643122,0.3225323903356258,金明完,7,-1.6809356469255554,90
x45,2.623302293632899,2.186985714624512,1.1995059117628024,0.23033128742442216,宮本義久,2,-1.6850595641773891,91
x65,1.5414222730934908,1.6438575258416814,0.9376860517788839,0.3484057739881322,岳亮,10,-1.6969770528146215,92
x55,1.636227434628342,1.6928443015199053,0.9665551835802441,0.33376644773860514,尹炫晳,8,-1.6986758393658712,93
x191,1.3323843731984215,1.5418358286862863,0.8641545023205701,0.38750302205184495,邵煒剛,27,-1.7050322093135624,94
x180,1.3599513391481461,1.5584785069987135,0.8726147540957193,0.3828730959069192,許映皓,17,-1.7102513196393194,95
x78,1.603154484816566,1.6861110545214302,0.9508000558549153,0.3417058842394064,張立,8,-1.7184842925906514,96
x207,1.542806300858146,1.6771662744155595,0.9198886982125647,0.3576309254713385,金秀俊,11,-1.7612112597405063,97
x140,1.2981875607412836,1.5669911390615077,0.8284587757903888,0.4074107320566882,洪旼杓,18,-1.7887849832098865,98
x218,2.168024999635933,2.0261107524801925,1.0700426899082498,0.284600093574768,青木紳一,3,-1.8234131827500462,99
x173,1.0548979144624326,1.4635456339181956,0.7207823862917525,0.47104341404999256,芮廼偉,26,-1.8282869843564125,100
x28,1.3688437401775848,1.624923215769698,0.8424051837607521,0.3995611924209247,周睿羊,11,-1.8322549948887203,101
x106,1.9358276105799912,1.929036847863459,1.0035202866778068,0.31560989382327026,李夏辰,3,-1.8643749797110227,102
x125,1.3057403145282935,1.6114967686269666,0.8102655493630404,0.4177875709027443,柳時熏,13,-1.8689083196668304,103
x120,1.3708432993064799,1.6468314372931108,0.8324126369361328,0.4051760715438655,林海峰,12,-1.8734146321609484,104
x193,1.5862538728053877,1.7659514594297179,0.8982431902843127,0.3690559120224386,鄭岩,4,-1.8926705022711565,105
x137,1.3343115976845423,1.640833532237723,0.8131913271328904,0.41610837114286964,汪洋,11,-1.8981304608237721,106
x3,1.1398435939177753,1.556145838937214,0.7324786439658145,0.46387647295668955,三村智保,27,-1.9257637087885362,107
x170,1.1092933825919127,1.5455881837884518,0.7177160088484115,0.47293241035627376,聶衛平,26,-1.9355153394713371,108
x114,1.4504707434763668,1.7286828838775559,0.8390612049231726,0.40143496482177665,李相勲,7,-1.955034537762418,109
x223,1.2925802898342167,1.6559698078483862,0.780557884393844,0.43506257025829437,馬笑氷,10,-1.969680231627104,110
x101,1.0474545151824994,1.5424338958051462,0.6790919974147295,0.497079572716238,朴鋕恩,14,-1.9911402595536387,111
x158,1.2391873854903113,1.6414377163452623,0.7549402411986852,0.4502848390901269,白洪淅,11,-1.9944449157098554,112
x146,1.262783984183245,1.6543815703334233,0.7632966945640866,0.44528647294129914,牛雨田,9,-1.996347709373599,113
x14,1.0393192842207246,1.5634642031860813,0.6647541287499669,0.5062077665102294,劉世振,17,-2.0407051960558555,114
x18,1.64957125785514,1.914798894531272,0.8614853823899571,0.3889707685779043,加藤充志,4,-2.1225825643714655,115
x233,1.7750468058060636,1.9930688134903216,0.8906098945462644,0.37313848915291187,黄翊祖,4,-2.1512987567698696,116
x26,0.9215648008785311,1.5675450317168451,0.5879032386515827,0.5565972424980264,周俊勲,33,-2.1664989116036537,117
x51,1.0870193885832875,1.6660205022759762,0.6524645927815976,0.5141015070210762,小県真樹,11,-2.195041000900386,118
x117,1.1859492251826755,1.7277036958665022,0.6864309129048205,0.4924414164756172,李軼,6,-2.217627055674334,119
x184,1.1154990365259436,1.6972032807542725,0.6572571766595883,0.511015566718118,趙哲倫,10,-2.2279914265599734,120
x68,1.314055867760005,1.8037115758105726,0.7285288210059191,0.466289932589115,崔珪昞,5,-2.239255936586823,121
x206,1.9354096256316795,2.12103265854286,0.9124845946319834,0.3615136755254029,金燦佑,2,-2.243024711697754,122
x211,1.4366261789090766,1.8679685825725205,0.7690847652965288,0.44184299158152807,陳東奎,5,-2.243271928758789,123
x228,1.5850933246507743,1.9464025626992263,0.8143707550675454,0.4154325870504488,黄佳,2,-2.2493197238667015,124
x123,0.9424516033259634,1.6246085499015244,0.5801099614938565,0.561840466541258,林鋒,11,-2.258027239980039,125
x13,2.579427169631597,2.4564109960072518,1.0500796380672048,0.29368149954391165,内田修平,3,-2.2597024925026887,126
x103,0.98243387153468,1.6536532513343296,0.5940990777491931,0.55244584769251,李劫,10,-2.275263033593949,127
x104,1.7276382816139537,2.0438277768917588,0.8452954310276259,0.3979459114224011,李勇秀,3,-2.298702438862811,128
x84,0.8538886762357116,1.6219535602817912,0.5264569203124168,0.5985707762984297,徐奉洙,12,-2.341359837519417,129
x126,1.4760146955463613,1.9389548465356816,0.7612424281996806,0.4465122805700105,梁博超,3,-2.3437263521289315,130
x198,1.2502781444568043,1.8415733695848446,0.6789184537017176,0.4971895324359573,金志錫,4,-2.37762139362534,131
x54,0.6240592579277067,1.5421101131040853,0.4046787921463981,0.6857136331785034,尹暎善,9,-2.413897664887341,132
x9,0.9277491131027495,1.7188889148723951,0.5397376788433258,0.5893779513568708,余平,8,-2.4584620491958686,133
x91,2.0418415456639396,2.287216874449972,0.8927188184351604,0.37200777010132785,本田邦久,2,-2.463975697002505,134
x57,0.9836968282144352,1.7510874030334203,0.5617634085599443,0.5742772258903317,尹盛鉉,8,-2.465945355761403,135
x94,0.9259825942523064,1.745921105506469,0.530369093615883,0.5958560501384609,朱毅,7,-2.5134819835954376,136
x136,0.6473470383921681,1.6090553631919589,0.4023149564648884,0.6874522488006762,江鋳久,16,-2.522492027095991,137
x142,0.9493756263678619,1.7667688279046712,0.5373513565403968,0.5910249370681331,溝上知親,7,-2.5311589646043404,138
x205,0.691959642506284,1.6558843468359874,0.4178792098786724,0.6760354336762155,金煥洙,10,-2.570132520760611,139
x203,1.1325628570827517,1.9233868348372503,0.5888377920495567,0.5559700914247357,金栄三,4,-2.6565092075466312,140
x139,0.6587943263402134,1.6986478321336558,0.3878345551547951,0.698138471828125,洪性志,8,-2.6875419029630883,141
x145,0.9204929957191188,1.8679814561491628,0.49277416148269043,0.6221721696808744,片岡聡,5,-2.7594304728947314,142
x122,0.4420413547064279,1.6294794671909734,0.2712776463937002,0.7861774976650312,林至涵,29,-2.7680331956597897,143
x86,0.7419734715038977,1.7840289032637906,0.41589767416127327,0.6774848815171598,徐瑩,5,-2.77256346792577,144
x109,1.0558344903506074,1.9545579327113423,0.5401909417368688,0.5890653589244474,李廷宇,3,-2.7946446370907365,145
x47,1.1425157828869246,2.009627794148501,0.5685210894343845,0.5696811896883903,小松英樹,3,-2.816450971585622,146
x37,1.3613487043545864,2.134302292633789,0.6378424973130886,0.5235762125462422,姜至省,2,-2.8432268121339774,147
x74,0.512222051245203,1.7085311288354386,0.2998025863270876,0.7643277424191647,張東岳,11,-2.8535842725606106,148
x135,0.8609861061121196,1.9112585699181384,0.4504812272203424,0.6523634873813273,段嶸,5,-2.904193276626613,149
x62,0.8514571701456046,1.9122057984115062,0.4452748605055591,0.6561211330836219,山田拓自,4,-2.9155882527250623,150
x128,0.7859456050503956,1.8966528214962386,0.4143855934742848,0.6785917379125539,梁建,5,-2.9504604532971945,151
x130,1.0485943530559878,2.0334197897539115,0.5156802143559794,0.6060777757468461,森田道博,3,-2.9572426327592183,152
x72,0.23246048610472636,1.6337417757758816,0.14228716529840119,0.8868531839861462,張学斌,16,-2.9860108121737605,153
x48,0.35664050918407564,1.7154441184915228,0.20789981168123842,0.8353071962162154,小林光一,13,-3.0227844042442245,154
x93,1.1374179882621973,2.1136868105402162,0.5381203982493016,0.5904939307611112,朱松力,2,-3.0265450285020288,155
x177,0.6532931318400841,1.8882851135076841,0.34597165818170583,0.7293640144578226,蕭正浩,14,-3.0666285417700534,156
x226,1.664275549287821,2.4516451379873163,0.6788403115526384,0.49723904862321006,高梨聖健,2,-3.165465372547192,157
x138,0.36797143029537605,1.810616563248233,0.20322990398101626,0.8389553405214161,河野臨,7,-3.198943199303643,158
x95,0.7355627280813227,1.9990989036956617,0.3679471419455609,0.7129126480082176,朴志勲,4,-3.202662112199131,159
x147,0.5744435583344487,1.9181512879648739,0.29947771165846027,0.7645755756359264,玄味眞,3,-3.204314478956353,160
x162,0.9554667760998582,2.1139668651548753,0.4519781231433152,0.6512847426898509,石倉昇,3,-3.2090479482552463,161
x112,0.22042865868454312,1.7507604990498595,0.12590451909565592,0.8998075054247041,李洪烈,7,-3.2285695244436803,162
x208,0.4397050910557489,1.871286281606497,0.23497478465895802,0.8142283042757702,金萬樹,5,-3.2467288837090504,163
x71,0.22861532279297478,1.7759790940827769,0.1287263591979643,0.8975741773097697,庾炅旻,6,-3.2700634925500958,164
x17,-0.048276510330938154,1.6448876321009225,-0.029349427516381334,0.9765859064045611,劉菁,15,-3.288705145569755,165
x220,0.9377031609995476,2.173291651083397,0.43146678474198247,0.6661289988648067,韓鐘振,2,-3.3436813916347434,166
x67,0.3691203971003237,1.9077841231702486,0.19348121866479323,0.8465821134866452,崔明勲,5,-3.389214325545066,167
x209,0.4179575738395093,1.971151876680023,0.21203722492630453,0.8320779932447421,鈴木嘉倫,4,-3.465211623220136,168
x58,0.3089914059585282,1.9315465908877727,0.15997098253607764,0.8729039323921379,尹航,6,-3.496155378090384,169
x118,1.3059578739946256,2.438371390986808,0.5355861206467424,0.5922446231715913,村川大介,3,-3.497633766249386,170
x39,0.6064972709893144,2.0897899239752893,0.2902192531561301,0.7716485078822928,孫根気,3,-3.5103888792420053,171
x73,0.13224529434033058,1.8583020192922044,0.07116458625530664,0.9432667660035378,張文東,7,-3.5286096836653122,172
x165,0.20272659105554436,1.9160361970594466,0.1058051989657973,0.9157369117691562,秋山次郎,5,-3.5718647171515654,173
x100,0.2727854094893274,1.9937317882771752,0.13682151786577415,0.8911718747969739,朴炳奎,4,-3.6548662134167076,174
x85,0.6211542296427268,2.2023095688736247,0.28204673785276124,0.7779076728150134,徐武祥,2,-3.717395621038314,175
x23,0.5608163929507869,2.174664912187907,0.2578863482864381,0.7964946210853298,古谷裕,3,-3.7232734840593893,176
x8,0.18582909828031555,1.984980347395595,0.09361760106296957,0.9254129273938766,今村善彰,6,-3.7245821860890063,177
x196,0.45546310464871564,2.1225735238917083,0.21458060204841833,0.8300943189739348,金光植,3,-3.7260067374179497,178
x97,-0.4198098723663218,1.7049763074631799,-0.24622622058071494,0.8055071191727537,朴昇賢,16,-3.778613198068786,179
x119,0.300036555695518,2.109921425349995,0.14220271527208542,0.88691988711028,林書陽,4,-3.856508652243972,180
x144,-0.05275771354732305,1.97075943039537,-0.026770245385424288,0.9786429854518383,瀬戸大樹,7,-3.935153791426202,181
x150,-0.5628333690621925,1.9108255134910617,-0.2945498503596494,0.7683377768374247,王東亮,7,-4.327159630639584,182
x32,-0.5270526465985722,1.9382587391853912,-0.27192068630635,0.7856830049728888,夏大銘,6,-4.3454223627937925,183
x227,-0.11915096929281375,2.1689616936059966,-0.054934565992597086,0.9561905937662801,鶴山淳志,3,-4.392005505696627,184
x121,-0.912307270888449,1.8122600876036348,-0.5034085764669682,0.6146770429736319,林聖賢,9,-4.482459643467609,185
x232,-0.7797498332367443,1.884958131982103,-0.4136695770620691,0.6791161104063301,黄祥任,10,-4.493117353241487,186
x195,-0.08456741804910739,2.2416241761549625,-0.03772595734319975,0.9699061797578181,金亨奐,4,-4.5005670450743835,187
x215,-0.6693069940746982,1.9530951590151653,-0.34269041679064505,0.7318313729547076,陳逸達,6,-4.516904457334574,188
x107,0.06312024262075204,2.325828399298662,0.027138821866559686,0.9783490107823185,李奎漢,2,-4.518761703997612,189
x27,-0.9499513623737921,1.8569178723871742,-0.511574247035802,0.6089490129659711,周可平,10,-4.608079570976526,190
x143,-0.9386257325894954,1.90125638848305,-0.4936870893769325,0.6215271845285439,潘善琪,10,-4.684100817901104,191
x81,-1.2517775200062036,1.9181319256018736,-0.6526024113870162,0.5140126305866112,彭景華,8,-5.0304974134418945,192
x116,-0.21470477628549653,2.508688433076188,-0.0855844725294255,0.9317967422915575,李賢旭,3,-5.1568209894455865,193
x89,-1.2182632739791224,2.05091566483963,-0.5940094441057301,0.5525057963896779,曹大元,6,-5.258567133713193,194
x87,-1.5074395105641096,1.942925069302417,-0.7758608576219241,0.43783114617655483,戴嘉伸,8,-5.335001897089871,195
x29,-1.479425223895453,2.0178398805624447,-0.733172754759453,0.46345307036576366,周逵,8,-5.454569788603469,196
x181,-0.615102246515428,2.4686584766567394,-0.24916457757593513,0.8032334784614632,許長正,2,-5.478359445529205,197
x83,-1.3251510699741216,2.1969296557942344,-0.603183204559662,0.5463868195351265,徐健祐,5,-5.653102491888763,198
x166,-1.1378267468524128,2.335976304936017,-0.487088308407982,0.6261957514336743,秦士,2,-5.739700067576367,199
x214,-1.8950334749669535,2.0791418699375996,-0.9114498160838963,0.3620584158800369,陳詩淵,8,-5.990942958744025,200
x132,-2.9208922762970366,2.0902929854074794,-1.3973602249483899,0.16230527371247147,楊孟允,8,-7.038769457549771,201
x221,-3.513484836136723,2.338667798336197,-1.502344556433508,0.13300814714412879,饒瑞雍,6,-8.120660398859032,202
x212,-3.5074234843170786,2.350384212819674,-1.4922766521263113,0.13562663485703455,陳永安,7,-8.137680383571837,203
x234,0.0,210.71041071419228,,,黎春華,4,-415.0995091069588,204
x229,-12.946500258954815,616.7605366452403,-0.020991129441217185,0.9832527317985984,黄元俊,3,-1227.9647574500782,205
x53,-26.807335890865726,876.1040749771066,-0.030598346311271552,0.9755898609861244,尹奇鉉,3,-1752.7323635957657,206
x174,-40.699364403935014,1078.1507762824363,-0.037749232574195414,0.9698876220293363,范揚波,4,-2164.656393680334,207
x34,-55.16960772611997,1369.137278373775,-0.04029516148420776,0.9678578112241754,大澤奈留美,4,-2752.3700461224566,208
x182,-68.63365242177156,1564.5575310932531,-0.043867771595342345,0.9650098051002908,謝依旻,3,-3150.8119886754803,209
x46,-68.8934414836392,1564.557192324078,-0.044033827476323284,0.9648774395819697,小山栄美,10,-3151.0711103620724,210
x217,-68.96019613897761,1564.5571490609132,-0.044076495499297846,0.9648434284466001,青木喜久代,8,-3151.1377797889763,211
x161,-68.98773411807626,1564.5570846237404,-0.04409409844874218,0.9648293969668258,知念かおり,16,-3151.165190826845,212
x64,-68.99098382964267,1564.5571613130778,-0.04409617336815036,0.9648277430293892,岡田結美子,10,-3151.168591616406,213
x44,-68.99512689890749,1564.5577048481662,-0.04409880612591607,0.9648256444340602,宮崎志摩子,2,-3151.173805449795,214
x25,-69.59657535082444,1564.5573354708595,-0.04448323738156843,0.9645192133818925,吉田美香,4,-3151.7745262284175,215
x49,-69.7331329249936,1564.5571840848247,-0.044570523618018755,0.9644496380472063,小林泉美,13,-3151.910785572098,216
x129,-70.17469035894078,1564.5574483745404,-0.044852741222028696,0.9642246859455972,梅沢由香里,4,-3152.3528636567853,217
x160,-70.19096344928683,1564.557163049674,-0.04486315048564211,0.9642163889068687,矢代久美子,8,-3152.3685746571446,218
x52,-70.1956136400875,1564.5569686702408,-0.04486612826872558,0.9642140153696938,小西和子,5,-3152.372841920462,219
x88,-70.35616444317667,1564.5571748772702,-0.04496873976414168,0.9641322257917467,新海洋子,7,-3152.5337989513987,220
x164,-70.38386820913352,1564.5569868244907,-0.044986452268503445,0.9641181075457022,祷陽子,8,-3152.56113225338,221
x2,-70.55362725200398,1564.5571060807285,-0.04509495177759496,0.964031625228908,万波佳奈,10,-3152.731126231039,222
x20,-70.6741313990111,1564.5571974945826,-0.045171970390207365,0.9639702358248855,加藤朋子,6,-3152.8518104633386,223
x133,-70.81547421026478,1564.5576798341142,-0.04526229689261003,0.96389823934246,楠光子,2,-3152.9941034834696,224
x69,-70.94528117142245,1564.55717955536,-0.04534527858648463,0.9638320974408635,巻幡多栄子,6,-3153.1229248954814,225
x157,-71.17788604831487,1564.5575516485737,-0.04549393914804525,0.963713605757826,田村千明,3,-3153.3562627960055,226
x19,-71.17883487008956,1564.5574175689012,-0.04549454949418942,0.9637131192757638,加藤啓子,3,-3153.356947480825,227
x6,-71.18860368482714,1564.5571913884298,-0.0455007998919186,0.9637081373389864,井澤秋乃,8,-3153.366270720034,228
x35,-71.24183394827747,1564.5579072680655,-0.0455348016313922,0.963681035965832,奥田あや,2,-3153.4209112663666,229
x219,-71.26124451225624,1564.557268458056,-0.045547226649291984,0.963671132511012,青葉かおり,4,-3153.4390633746266,230
x33,-71.29506421172778,1564.5578981557328,-0.04556882445562984,0.9636539178288875,大橋拓文,3,-3153.4741235785214,231
x210,-71.34829447517808,1564.5571640514222,-0.04560286841192916,0.9636267828905638,鈴木歩,9,-3153.52590765648,232
x172,-71.9493098110982,1564.5573762275026,-0.04598700623212941,0.9633206064778269,芦田磯子,6,-3154.1273409792784,233
x178,-17.01996453036271,5683.273826122514,-0.0029947465230572567,0.9976105415573808,藤井秀哉,3,-11213.069401991714,234
