term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,3.4575909388992914,2.4614065323752805,1.4047216066996797,0.16010407814902186,孫力,4,-1.391379929880011,38
x25,2.850335557361219,2.1557389860218614,1.3222081039695561,0.18609886325177388,劉昌赫,23,-1.396470245101848,39
x34,2.880398178268017,2.175562369925168,1.3239786724051,0.1855101279896691,古霊益,19,-1.4054596904845642,40
x126,2.777567425903697,2.1241799974757356,1.3075951328062654,0.19101066863944358,朴正祥,56,-1.407067169123502,41
x191,2.7540020766470885,2.141719510966917,1.2858836381444487,0.19848367476172865,牛雨田,33,-1.4651853599577374,42
x293,2.750385297936675,2.1429106048739373,1.2834811175422196,0.19932357079473606,黄奕中,34,-1.4711485936649815,43
x183,2.763363813608411,2.158914288237271,1.2799784728205519,0.2005527070115682,洪旼杓,21,-1.489697334219013,44
x117,2.7417722958089783,2.153323424452071,1.2732747271843952,0.20292057154697193,時越,26,-1.5002748503616017,45
x206,2.717245972283372,2.143162039987942,1.2678677214246759,0.20484519290900638,睦鎮碩,31,-1.5047832464928739,46
x26,2.673857604076431,2.1376368617836774,1.2508474436791488,0.21099014165128752,劉星,37,-1.5372870136374135,47
x2,2.6762596847437843,2.1457718215219015,1.2472247318662388,0.21231510691672334,丁偉,30,-1.5509108036543617,48
x103,2.6863943774650356,2.1535812913468817,1.247407928485915,0.21224796089779974,張維,25,-1.5561607664883215,49
x201,2.6925613293894415,2.1575411558710313,1.2479768101120716,0.2120395497283286,王銘琬,30,-1.55779474767649,50
x16,2.6212915143167237,2.134445961367113,1.2280898939403395,0.21941322433690008,依田紀基,57,-1.5835670295764892,51
x102,2.6551147399574475,2.1547597637957447,1.2322091699356295,0.21787095875347426,張立,23,-1.5897619947201695,52
x76,2.615887715681008,2.1375236771080672,1.2237935624741882,0.22103011342136408,山下敬吾,51,-1.5950339282218846,53
x47,2.5988978222033206,2.1336616991760513,1.2180458707239896,0.22320654182219776,周鶴洋,42,-1.6044157251735003,54
x231,2.5849456139102363,2.13656223938573,1.2098620701325407,0.22633182379604022,許映皓,33,-1.6240819976796517,55
x164,2.670654508649117,2.1842451087477737,1.2226899343637314,0.22144683019812525,楊一,14,-1.6323083555839975,56
x190,2.675536149852659,2.217481968452692,1.2065650083818207,0.22759970931938678,片岡聡,13,-1.6929033279991441,57
x195,2.5376648950114706,2.1550838689201215,1.177524889684713,0.23898606917787718,王昊洋,25,-1.7078503267611689,58
x71,2.892264094497766,2.3553867671888535,1.227935952934674,0.21947101170615044,尹燦熙,4,-1.7478478368642758,59
x111,2.6435776548789978,2.2332257165550335,1.183748528096377,0.23651262284835095,徐奉洙,9,-1.7558770067344183,60
x83,2.50911622408544,2.165170750026479,1.158853741237154,0.24651580738353596,崔原踊,19,-1.756270153466723,61
x97,2.5018206876967652,2.1630017849268626,1.1566429140886534,0.2474182816005566,張学斌,21,-1.7592928286091536,62
x87,2.6504292485109273,2.253955670483301,1.175901231430436,0.23963434673930703,崔珪昞,8,-1.789863422341175,63
x197,2.4456216437244067,2.152755685951422,1.1360423570980147,0.2559388375918141,王煜輝,26,-1.7953070575998944,64
x271,2.426242339030083,2.1508834911115646,1.128021275469558,0.2593109341148843,陳瀟南,27,-1.810998138459699,65
x108,2.5567145993629636,2.2272335594847714,1.1479328642813784,0.2509962798752905,彭立尭,9,-1.8309355128220361,66
x247,2.4172623949443066,2.1571313946829935,1.1205911707105543,0.2624619250036154,金主鎬,23,-1.8322864525811902,67
x280,2.6893474906027053,2.3052373329719584,1.1666249943712061,0.24336184505582975,韓尚勲,5,-1.8519700553520528,68
x77,2.4694792156771626,2.1938400613723634,1.1256423196741026,0.26031694753429024,山城宏,15,-1.8523857052263932,69
x9,2.382868935896776,2.1536330332152205,1.106441487080704,0.2685354770036707,井山裕太,28,-1.859788139537209,70
x182,2.363331061026636,2.1520241105955655,1.0981898619958268,0.2721215921884959,洪性志,25,-1.8761564368466281,71
x268,2.4625526779252818,2.217386647001841,1.1105653049976347,0.2667555037590585,陳時暎,11,-1.9056990166683443,72
x121,2.322126009979497,2.15156531786382,1.079272839499485,0.2804661169907244,朱元豪,26,-1.916457666212228,73
x163,2.962743006961049,2.4847334789608775,1.1923785919285301,0.23311283063983843,森田道博,3,-1.9321819465918795,74
x134,2.282516027941555,2.151738969715031,1.060777380559243,0.2887910840956655,李康,27,-1.9564097423970557,75
x98,2.3812637331548565,2.2069611421361603,1.0789785500482285,0.28059728989415905,張文東,11,-1.9664497168533792,76
x242,2.2610004572169107,2.146002739996085,1.0535869386732635,0.2920720716795288,邵煒剛,31,-1.966624940575377,77
x243,2.254707689829077,2.147870223328914,1.0497411181270435,0.29383715356720075,鄒俊傑,28,-1.9765966501288839,78
x284,2.257147063012851,2.157198932865553,1.0463323658400527,0.29540760719857617,馬笑氷,23,-1.9925348347322882,79
x285,2.2145768001486794,2.1613860064664623,1.0246095762270506,0.3055474441954644,馮偉,21,-2.0433536325902515,80
x224,2.359492069301638,2.240085460758883,1.0533044879914104,0.2922014626591128,董彦,9,-2.053476288393362,81
x3,2.2320909038501378,2.1794921711477513,1.024133480908393,0.30577223230363343,丁烈,15,-2.061508673310932,82
x64,2.176136064321764,2.157095822283852,1.008826794730775,0.31305770828310936,宋泰坤,22,-2.0733427055774247,83
x22,2.148022112360392,2.143138539426163,1.002278701467212,0.31620900620009773,劉世振,35,-2.0739608103091483,84
x185,2.108907906055862,2.128834624668319,0.9906396117474078,0.32186158812435556,温昭珍,44,-2.084896304540727,85
x119,2.1276903298463687,2.1607897074915963,0.9846818144632632,0.32478038819917143,曺薫鉉,21,-2.1290653939120756,86
x148,2.1626488871761853,2.1814204028422437,0.9913948197964957,0.3214928287390719,松本武久,16,-2.1347493064230343,87
x94,2.3953323785626677,2.302774307243278,1.0401941566866768,0.29824970573551707,廖行文,6,-2.1411330067065895,88
x139,2.1052112097405344,2.1579665000458026,0.975553239448273,0.32928590649083184,李熙星,22,-2.145982795349697,89
x80,2.057056243747827,2.1447829538182197,0.9590976280773686,0.3375095652160167,山田規三生,38,-2.1681661752740653,90
x261,2.47693318588273,2.3594397182970543,1.0497971898474598,0.2938113675441719,金煥洙,4,-2.1711630591624673,91
x217,2.042301318296474,2.1393189060123365,0.9546502452517929,0.3397545988583897,羽根直樹,40,-2.1721569265478284,92
x181,2.0532825260375454,2.1653751200712996,0.9482340990275794,0.34301029148720724,河野臨,22,-2.212506460502915,93
x63,2.0888452006113014,2.195014441234964,0.9516316436788773,0.3412838274983973,安達勲,15,-2.235333248621578,94
x186,2.7418708176013427,2.5281391171029806,1.084541115262391,0.2781249474224486,湯川光久,3,-2.238563243091529,95
x277,2.1601300427576215,2.2565896749033456,0.9572542437739127,0.338438944131462,陶忻,7,-2.2853516168019694,96
x254,1.9325967648676472,2.1436050715274138,0.9015638144066277,0.3672886205073822,金承俊,33,-2.2903052260413577,97
x262,1.960632942756718,2.162116824389644,0.9068117507064847,0.36450635485539207,金秀俊,23,-2.2987372012908804,98
x12,1.95413412634493,2.1752582566570147,0.8983458034762671,0.36900122050371026,付沖,18,-2.3311246392693885,99
x141,2.127108813405441,2.2663106698820434,0.9385777694441833,0.3479475709198938,李聖宰,9,-2.3375232062621847,100
x283,1.932300159685123,2.1697111909272153,0.8905794318456569,0.3731548375887375,馬暁春,21,-2.3420308864414907,101
x82,1.9355185275219362,2.1720580632160185,0.8910988892516739,0.372876120776378,岳亮,20,-2.3434358570136196,102
x253,1.9965237311775372,2.20328484969188,0.906157790472141,0.36485234070266176,金成龍,13,-2.343947422715466,103
x120,2.1450617864568007,2.2850199069913124,0.9387497149997285,0.34785926194654243,本田邦久,6,-2.3564274303160846,104
x74,2.6793379583456747,2.568243932416476,1.0432568045920272,0.29682937101505247,尹航,2,-2.380102588514783,105
x235,1.8840539961763338,2.1742371367862896,0.8665356525742764,0.38619648363846315,趙哲倫,19,-2.399193163292656,106
x50,1.883684410870818,2.178862555654765,0.8645264961675182,0.38729873140684823,坂井秀至,18,-2.4086748237690685,107
x68,1.800404840465625,2.1388608287707145,0.8417587606671851,0.3999229997577126,小林覚,46,-2.413150992212682,108
x275,1.8979809027383494,2.1889227444735164,0.8670844631361602,0.3858957328045358,陳詩淵,37,-2.414196903874478,109
x86,2.1076999339325013,2.296459079337907,0.9178042634838384,0.3587213497823528,崔明勲,6,-2.4163244523631757,110
x65,1.8690382914125752,2.179806065580363,0.8574332923121546,0.3912054666069314,小松英樹,18,-2.4251796577807396,111
x8,1.9814173829781063,2.238125708716733,0.8853020968666614,0.375993719361975,中野寛也,9,-2.427690263193857,112
x29,2.107557311803223,2.303255057855123,0.9150342705709107,0.36017363920196704,加藤充志,6,-2.4298551521713687,113
x287,1.7852016282292784,2.1451587582642007,0.8322002375590192,0.40529592981858414,高根台,32,-2.440761125551197,114
x237,1.793407190825805,2.1543891628948364,0.8324434701556043,0.4051586739297294,趙守洵,26,-2.4507394600770223,115
x14,2.1473564656829995,2.335365626095158,0.9194947641982217,0.35783684297586515,余平,5,-2.4533138177244616,116
x239,1.782442219845527,2.1536119837927075,0.8276524430860954,0.40786735913405414,趙治勲,30,-2.4601733882261065,117
x189,2.5698766769019548,2.5619085057089612,1.0031102481510317,0.31580767060060483,瀬戸大樹,3,-2.477083079344699,118
x140,1.5265158244178767,2.033610887301951,0.7506430231808743,0.4528675214518563,李玟眞,7,-2.4796976235669668,119
x228,1.7617044731858427,2.154523840262115,0.8176769457197174,0.4135416779872588,蘇耀国,28,-2.4827074921305243,120
x45,2.295872264266706,2.425776581566994,0.9464483587287446,0.3439199500043889,周振宇,4,-2.4829076014202722,121
x215,1.7743624247321035,2.1780069424527873,0.8146725293418418,0.415259781807842,結城聡,18,-2.5163112518998867,122
x135,1.8033510491467757,2.198014946428192,0.8204453077433568,0.41196229572761134,李廷宇,12,-2.5267383953167624,123
x220,1.629235647363608,2.1371925372975644,0.7623251620669341,0.44586595986253874,芮廼偉,28,-2.581033651112594,124
x294,2.6971562151882797,2.6895696805495026,1.0028207243313463,0.3159473676767357,黄晨,2,-2.6012960554942404,125
x194,1.6742059360703911,2.170990307963123,0.7711715385966751,0.4406052617932007,王幼俠,20,-2.602644970616961,126
x281,2.54537464926039,2.616617637842954,0.9727728700012531,0.3306661992428507,韓鐘振,2,-2.609362097290229,127
x5,1.637391021507603,2.1621449216241766,0.7572993859623504,0.4488705186988432,三村智保,25,-2.6220344740920254,128
x124,1.6654825369119715,2.192676951617278,0.7595658519981898,0.44751413740021867,朴承華,14,-2.6540910577740657,129
x116,2.198994293835191,2.4747342682242763,0.8885779463558566,0.37422994775894136,方捷,3,-2.676232214566633,130
x60,1.795134917002639,2.3055930102169344,0.7786000864192999,0.4362153281600172,孫根気,4,-2.7468833131247212,131
x171,1.502509866696247,2.1657264546475536,0.6937671484189183,0.4878282477728353,檀嘯,22,-2.7639712489594332,132
x296,1.4939274949810384,2.162968131347375,0.690684006541709,0.48976414225249726,黄翊祖,24,-2.7671197237732903,133
x236,1.4994616646183216,2.169109616631839,0.6912798012239987,0.48938972277787873,趙善津,21,-2.7736842801464014,134
x173,2.3046880657991933,2.5854733991648438,0.8913988697557865,0.3727152238662348,段嶸,2,-2.7886945305555493,135
x227,1.5300975517640665,2.2027409446169806,0.694633454516425,0.487285041073473,藍天,14,-2.809302109131385,136
x264,1.6301013832387738,2.2872513541589914,0.7126900942805005,0.4760375474646395,金萬樹,7,-2.8757837844544394,137
x122,2.415480501306831,2.6896051318445813,0.8980799719289089,0.3691429157046733,朱剣舜,2,-2.883041608426994,138
x180,1.9780586855494178,2.4710480558756864,0.800493815102449,0.4234247455571714,河野光樹,3,-2.889905984525684,139
x52,1.68860813881394,2.3294953041267075,0.7248815379977654,0.4685247078886969,大垣雄作,5,-2.900497610315673,140
x263,1.8294661924299793,2.4023684637524223,0.7615260606495025,0.44634291917371693,金秀勇,4,-2.9031996811622927,141
x267,1.5108633685377497,2.244214536876142,0.6732259076446461,0.5008035813522713,鍾文靖,10,-2.9102392691082506,142
x175,1.4916519138753113,2.2390261666898184,0.6662056639027908,0.505279653175118,毛睿龍,10,-2.9192296345036306,143
x146,1.3581535575912929,2.181825501723061,0.6224849588194443,0.5336230310846497,李載雄,16,-2.9400426808031366,144
x184,1.6228947898507358,2.3189915820866323,0.6998278054939951,0.4840348477505208,清成哲也,5,-2.94551862685993,145
x106,1.4253322781626874,2.222639059996453,0.6412792359389932,0.5213412773039536,彦坂直人,11,-2.9532666700303247,146
x245,1.3451932228330035,2.2132933016163734,0.6077790150318557,0.5433340490797384,鄭岩,11,-3.014994581351252,147
x18,2.1723969694049066,2.6390508056321424,0.8231736064984712,0.41040927575757835,全瑛圭,2,-3.0265331176904136,148
x39,1.4486540367799674,2.274331999731456,0.6369580329305566,0.5241521800968313,呉圭喆,8,-3.031780002691001,149
x260,1.2532716233983185,2.188099941204945,0.5727670842622324,0.5668024086643433,金炯佑,17,-3.057285260775423,150
x147,2.0116899100394416,2.5923481084903,0.776010715324411,0.4377426590863152,村川大介,2,-3.095235863686449,151
x200,1.1608111756058699,2.1641843403647565,0.5363735214026288,0.5917004275486788,王立誠,26,-3.1026319749127005,152
x295,1.2679695838493252,2.2304863777922352,0.568472238375371,0.5697143512186179,黄祥任,24,-3.126088580401378,153
x96,1.5044016027060534,2.3507930447201475,0.6399549318409467,0.5222018997239151,張哲豪,6,-3.126660695392637,154
x155,1.1845848048547534,2.19297795516605,0.5401717796862475,0.5890785724700982,林至涵,37,-3.135581766822365,155
x101,1.2440357614027762,2.2255086339625563,0.5589894114172674,0.57616894662942,張璇,10,-3.1402162475034596,156
x230,1.3860610984532826,2.299770132236681,0.6026954950950881,0.546711278989501,裴俊熙,8,-3.1444860620529784,157
x291,1.2910840268818684,2.254745282837164,0.5726074855148547,0.566910490223552,鶴山淳志,9,-3.150764180307345,158
x209,1.8644453656873803,2.551731911315452,0.7306587958631726,0.46498758930014317,石田章,3,-3.16246649960406,159
x13,1.2468770113633907,2.238596024014131,0.5569906307291467,0.5775338306243368,仲邑信也,9,-3.1631571559444476,160
x131,1.440197508075915,2.3444964487539974,0.6142886285203462,0.5390246155762999,李劫,6,-3.1784604959694596,161
x151,1.1293910645736511,2.2020993532602167,0.5128701676886573,0.6080421426566496,林書陽,32,-3.208744661348976,162
x73,1.1164615925925918,2.210929473681943,0.5049738609406237,0.613577195226543,尹盛鉉,16,-3.2390694705608363,163
x288,1.9607508047176065,2.652179064330616,0.7392980478158178,0.45972603447792953,高野英樹,2,-3.2640419520137067,164
x172,1.0230627594086643,2.1874558650747717,0.46769526907629466,0.6400025247627193,武宮正樹,16,-3.286225294788636,165
x152,1.0683641282686964,2.2193947224421686,0.48137634890520703,0.630249042936478,林海峰,13,-3.3038434749423753,166
x178,0.9693014408330807,2.17626305370718,0.4453971863290667,0.6560327452148393,汪洋,26,-3.3179367749700637,167
x143,1.4851451502940771,2.438583934593328,0.6090194925120542,0.542511518689863,李華嵩,4,-3.3188652008547797,168
x149,1.544727159593411,2.475242907273557,0.624070936656033,0.5325809997318862,林子淵,3,-3.331501367735496,169
x218,1.0575452204763998,2.234081348999997,0.47336916399654394,0.6359498255303235,聶衛平,14,-3.3435950370535945,170
x92,1.0560849066765763,2.2358809953929946,0.47233502536701477,0.6366876737789052,庾炅旻,21,-3.348600654247623,171
x11,0.9386301412522586,2.210070653133872,0.42470594318841554,0.6710510507667902,今村俊也,14,-3.415209045421469,172
x248,1.5430875439051155,2.517463742854936,0.6129532344943222,0.5399072622302401,金大熙,3,-3.416316029519108,173
x123,0.9428282460442171,2.2128658948695534,0.4260665990786559,0.6700593177060786,朱毅,17,-3.416517566848803,174
x113,1.8516551565899513,2.68969575521887,0.6884255042590405,0.49118486759012264,徐能旭,2,-3.4470454811912226,175
x244,1.3736960343202396,2.448925998366582,0.5609381562515512,0.5748396973786731,鄔光亜,5,-3.450688182461926,176
x158,0.8436285108421042,2.1870972031367293,0.3857297744390027,0.6996968093432434,柳時熏,19,-3.4649529793372524,177
x204,1.9122705953148775,2.7478393114815414,0.6959179116932592,0.4864802393412677,白成豪,2,-3.5009728483037588,178
x233,0.7692718139126858,2.168725362116864,0.35471149429534493,0.7228057389829098,謝依旻,21,-3.503117149457536,179
x28,1.289256620668966,2.4341785531514017,0.529647514558796,0.5963563442637241,劉菁,4,-3.5060751290392957,180
x265,0.9758733398147507,2.28099827280405,0.4278273032688892,0.6687768571664254,金起用,7,-3.5176932576092277,181
x1,0.8468652567775486,2.230462720750413,0.37968142166152447,0.7041819126349608,マイケル・レドモンド,12,-3.5471463031007646,182
x188,0.9030932964100715,2.261325167887845,0.39936463328429295,0.6896245493988891,潘善琪,11,-3.5517172843289835,183
x6,0.9066162583290431,2.2634010862518124,0.40055483927967794,0.6887479006665036,三谷哲也,8,-3.5522838815870275,184
x7,0.9981303072747011,2.339023022532973,0.42672957797303196,0.6695763044379213,中小野田智己,5,-3.6097450471152555,185
x61,0.7002764378452476,2.1923946996592356,0.3194116633989727,0.7494143675763814,安斎伸彰,14,-3.6187411204834463,186
x75,0.8707622295776472,2.307541511795053,0.37735495770140015,0.705909835351823,尹赫,6,-3.6750945486586075,187
x257,0.8953634051961313,2.323753819300892,0.3853090623280843,0.7000084481379347,金栄三,8,-3.6824316188266257,188
x105,0.7378626116401678,2.252908280825062,0.3275156019089899,0.7432779444743212,張豊猷,9,-3.700366701585205,189
x269,0.6912144866691088,2.2409332880056105,0.30844938150045376,0.757740411377182,陳東奎,13,-3.7234240907019434,190
x258,0.9504979785309143,2.379353041483694,0.39947748903130914,0.6895414073578472,金栄桓,7,-3.7368275131919626,191
x282,0.7715258566637317,2.301704366141107,0.3351976335506647,0.737476007033854,首藤瞬,6,-3.7628317446342496,192
x66,0.6172867471229103,2.245055725120456,0.27495386426980134,0.783351683590761,小林光一,11,-3.8054730313643876,193
x89,0.653066380069236,2.265486059178554,0.28826766663310754,0.7731418553993186,工藤紀夫,10,-3.8099411565125156,194
x207,0.447550695080038,2.166482769010538,0.20657939286747265,0.8363383552250168,矢代久美子,15,-3.8204203598707216,195
x70,0.9860643408965261,2.4483881728479333,0.4027401993816809,0.6871393577684379,尹炫晳,5,-3.8372603596139028,196
x59,0.8803530495889259,2.4368611211739197,0.3612651709773389,0.7179012275525789,孫夢廈,4,-3.920263359123696,197
x192,1.1027152921706609,2.5832653234675558,0.42686877037100845,0.6694749131658373,玉得眞,4,-3.986317395060424,198
x249,0.8661886596625661,2.479290031944873,0.3493696374776639,0.7268118247109152,金宗俊,4,-4.018012703268834,199
x69,0.3131421667275166,2.2059367941107806,0.14195427881864817,0.8871161200825578,小西和子,13,-4.032553317670722,200
x276,0.3017708257107504,2.2117517863667846,0.1364397341378281,0.89147366405977,陳逸達,28,-4.055380193431815,201
x252,0.1574469379211324,2.1450712116945447,0.07339939907950833,0.9414882957723508,金恵敏,18,-4.068343349117121,202
x162,0.35728580763050954,2.2471864368188235,0.15899250804321016,0.8736747764656669,梅沢由香里,10,-4.069671472902573,203
x23,0.7503666067950593,2.456200191776074,0.30549896108120994,0.7599861611121277,劉小光,4,-4.088347771003806,204
x161,0.992426505534445,2.5833569239600127,0.38416159080842777,0.7008586842476221,梁建,3,-4.096786634666779,205
x79,0.47102348994744536,2.3277884094078725,0.2023480691130605,0.8396446233951435,山田晋次,6,-4.114719676586064,206
x27,0.3809707453882346,2.2850275419893067,0.16672479363490203,0.8675865960840123,劉耀文,9,-4.1205335123307,207
x144,0.8576682316042066,2.528735574359823,0.3391688084355497,0.7344825653376245,李賢旭,4,-4.123940849884645,208
x226,0.24039805239168288,2.216729921064551,0.10844715457092553,0.913640997730686,蕭正浩,23,-4.126559892105482,209
x157,0.5819295492944319,2.393030040575175,0.24317686758105325,0.8078683860729924,柳才馨,7,-4.132339630638663,210
x213,0.43231299515418214,2.330725613294188,0.18548429411352374,0.8528491980062319,秋山次郎,7,-4.159216463035369,211
x251,0.37846576634473683,2.358796302449873,0.1604486856078492,0.8725276407851388,金恩善,4,-4.268362949481514,212
x21,0.8607152541689662,2.6059123661753065,0.3302932459821113,0.7411783957817956,内田修平,2,-4.272932107196388,213
x255,0.6939562458138369,2.530626892409051,0.2742230582846686,0.7839132091145342,金日煥,3,-4.291378732231993,214
x138,0.34436028458423606,2.3737578116653792,0.14506967934636938,0.8846558573858789,李沂修,4,-4.331942604396561,215
x48,-0.0429013245294225,2.191213357659946,-0.019578798376456572,0.9843793770365921,唐奕,12,-4.359591639119516,216
x44,0.048229425566508624,2.2421323004636258,0.02151051726810938,0.9828384138381471,周平強,17,-4.3687712063468345,217
x222,-0.16063958753628113,2.138383160582504,-0.07512198491711013,0.940117655812122,葉桂,11,-4.373254413883814,218
x19,0.6785633701308715,2.6047691201060275,0.26050806764142326,0.7944718930177054,兪在星,3,-4.452831796478002,219
x142,0.7421194226132642,2.6483041335547277,0.2802243946268901,0.7793053519165343,李英信,2,-4.47503972048955,220
x167,0.605039590770214,2.5818150778123,0.2343466021133063,0.814715909744586,楊梓,2,-4.481136112520017,221
x128,-0.14499680213707986,2.2265723813051155,-0.06512108178225462,0.9480775952229006,朴鋕恩,11,-4.531344393308157,222
x145,-0.2924306851558128,2.1530260045563585,-0.13582310874878148,0.8919611222096421,李赫,10,-4.533891914131838,223
x297,0.0,2.3169461149666812,,,黎春華,2,-4.564383846484362,224
x43,-0.3002848584217246,2.2147810155586023,-0.1355821890797579,0.8921515864752562,周尹南,26,-4.663403459072171,225
x290,-0.3184718495373986,2.213418833291388,-0.14388232572496276,0.8855933924832242,魯佳,11,-4.678906951121433,226
x246,0.05084811468964048,2.4164128694119595,0.021042809088338662,0.9832115065119349,金世実,5,-4.70948523805192,227
x187,0.07919826094064793,2.4334267781345216,0.03254598069367912,0.9740366481430766,溝上知親,4,-4.71465249198436,228
x210,-0.23755799419626647,2.286664077382971,-0.10388845329137525,0.9172578704607803,石田芳夫,9,-4.7422862266407195,229
x4,-0.40938677084144487,2.212756694925583,-0.18501210358114537,0.853219542177251,万波佳奈,11,-4.768517459844843,230
x115,-0.1372763831233967,2.384424635274754,-0.05757212079281279,0.9540894572112444,新海洋子,4,-4.834592914614662,231
x30,-0.5078077369915939,2.2048782296093568,-0.2303110122691734,0.8178501040495854,加藤啓子,15,-4.851417849322027,232
x118,-0.5696439351919791,2.1852614645201873,-0.2606754131899976,0.7943428281089465,曹又尹,11,-4.874609020296748,233
x259,0.2598175630313464,2.6298119231090453,0.09879701310509764,0.9212994400889729,金澤秀男,2,-4.920911925493472,234
x154,-0.34928268313505,2.3299700356339277,-0.1499086588210216,0.8808366801674361,林聖賢,10,-4.939323653333888,235
x256,0.9026881286973146,2.9746403627356868,0.3034612654375266,0.7615383622362714,金昞俊,2,-4.957353385891988,236
x153,-0.3437913389278164,2.365216287849066,-0.14535302360887306,0.8844321524105342,林漢傑,6,-5.003267425990476,237
x53,-0.41749461952182554,2.347119916052353,-0.17787528309333867,0.858820922510128,大竹英雄,8,-5.041320854144961,238
x266,-0.4805981252105043,2.3310555147568395,-0.20617189173233277,0.8366566433118665,鈴木歩,7,-5.072777489281479,239
x212,-0.7158029211208733,2.2120731479206075,-0.32358917325755804,0.7462490858102022,祷陽子,11,-5.073587022524469,240
x211,0.16100357556527384,2.6606922366782255,0.06051191240602888,0.9517479285089891,神田英,2,-5.080560130690831,241
x78,-0.2627865725314182,2.456570133679584,-0.10697295751039772,0.9148104334082618,山田拓自,5,-5.102229735880198,242
