term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,1.188267881541265,0.6724529687115441,1.7670646674637334,0.07721739889559076,藤沢里菜,58,-0.13646446682047686,242
x196,2.582625977666717,1.3896435152889837,1.8584809336009074,0.06310074849683693,彭荃,4,-0.1549717474525809,243
x405,1.5136467272846514,0.8528690601283533,1.7747703581331158,0.07593581258264562,蔡碧涵,16,-0.1665053211682046,244
x523,2.9955340578139777,1.6124354804045518,1.8577698731005434,0.0632017011079518,高宇,2,-0.18096383858298903,245
x164,2.385074380651354,1.3181205058911154,1.8094509341078222,0.07038097631135305,崔暎賛,5,-0.21162301595414323,246
x40,1.4495060561138053,0.8441843071345108,1.717049279243287,0.08597016838631455,依田紀基,19,-0.21353702894118087,247
x543,1.3779978839159268,0.8085755942876213,1.7042288855255188,0.08833833474263356,黄翊祖,23,-0.21489603683068714,248
x54,2.3954407916135256,1.335409302307992,1.793787707988463,0.07284705963989785,劉兆哲,4,-0.23531553393321847,249
x224,1.4553209690718394,0.8665511266088309,1.6794403981298895,0.09306624559760758,朴柱民,20,-0.25178475034755743,250
x142,1.575623624614702,0.9294728713191874,1.6951797876342987,0.0900413200067414,小山空也,12,-0.25543793188409736,251
x330,2.4882924001171767,1.3947360976254264,1.7840596542625933,0.07441397226538174,潘非,5,-0.2593377122049132,252
x111,1.5189968165709358,0.9116568301607129,1.6661936447107593,0.09567485139003301,姚智騰,17,-0.2769671388456685,253
x464,1.3961472907185193,0.8494839949799777,1.6435239497966367,0.1002745742834375,金恵敏,17,-0.2773361793920368,254
x538,1.484692681446521,0.9007848400405205,1.648221212714608,0.0993072853913164,黄宰淵,17,-0.2898534534333044,255
x431,2.530082736745281,1.4395147486375417,1.7575941748008694,0.07881658521892047,賈依凡,3,-0.30576131807067597,256
x92,2.136530473089746,1.2419664210674493,1.720280385079521,0.08538148716533357,喬然,5,-0.3101433764131287,257
x413,1.4578280175302818,0.9168771974896917,1.5899926637085682,0.1118364587103937,蘇耀国,12,-0.34842006152441063,258
x247,1.4802231885265107,0.9345312942128867,1.5839204076876157,0.11321183266410614,李承俊,16,-0.3608034610728761,259
x416,1.268022591260015,0.830580747536294,1.5266698572309563,0.12684312642845147,西健伸,29,-0.36822148138648414,260
x260,1.2870106069035059,0.8455247433455851,1.5221442270406456,0.12797294628164096,李玟眞,16,-0.3786731374872969,261
x217,2.3275700373880035,1.3765473111909952,1.6908754377458912,0.09086059535816375,朱元豪,4,-0.3842281656582571,262
x273,2.1867247367974354,1.3058254343023563,1.6745919319343814,0.09401432333392601,松本武久,5,-0.3857513687782066,263
x77,1.162604022096407,0.7862874217082416,1.4785992882483125,0.13924744307158607,呉政娥,23,-0.38638219866882917,264
x442,2.881355230391084,1.6633055897356284,1.7323065876602126,0.08321898968025378,趙貫汝,4,-0.3953567813881036,265
x446,3.231965864656255,1.8435180919938052,1.7531511508849977,0.07957606541921648,郭信驛,2,-0.3997647765715415,266
x50,2.468156563643948,1.4623632615764859,1.6877862214503234,0.09145227347785893,公彦宇,3,-0.412699061661729,267
x432,1.060754396699342,0.7533910351717968,1.407973213349236,0.15913900194496122,賴均輔,34,-0.4234259425890978,268
x263,1.1741346652137918,0.8111949442238954,1.4474136871466037,0.14778109458428682,李維,25,-0.42391937490728204,269
x115,1.2681522341837372,0.859597638891342,1.4752858509701408,0.140135708756514,姜多情,14,-0.42525511443220654,270
x220,2.619954148200668,1.5549637073032836,1.684897297535232,0.09200838807759953,朴常鎭,3,-0.44332435518680047,271
x479,1.4872671917694062,0.9937943810443527,1.496554237111379,0.13450928529139117,金秀俊,9,-0.4705077388879686,272
x187,1.1907136050082932,0.8565904654344142,1.390061707498029,0.16451013996130964,張瑞傑,15,-0.4967696118975027,273
x282,1.024804112691615,0.7742056928200023,1.3236845481706825,0.18560783231484101,林書陽,27,-0.5003811021637896,274
x213,2.3007045529998678,1.4246353342223317,1.6149427841165807,0.10632308591506985,曾志豪,3,-0.5058270554181257,275
x95,1.0215157835275617,0.78260419372588,1.3052776764001912,0.19179831267194103,坂井秀至,30,-0.5202144781124218,276
x234,1.0642377984003017,0.8055966810532553,1.3210553412520185,0.18648291226650346,朴鋕恩,23,-0.5227876632746111,277
x451,2.0370172354699463,1.3101031377656311,1.5548525736256615,0.11998118472305026,鄭胥,5,-0.5438859459283472,278
x69,2.178550100744488,1.3945304722950094,1.5622104672687434,0.11823841555727142,古谷裕,7,-0.5686749296766807,279
x174,2.8038753686492837,1.715477337693501,1.6344578310892517,0.10216275371124685,康又赫,2,-0.5756149866069133,280
x342,1.8116783033571118,1.2119060874142238,1.4948999119416821,0.13494056527792053,王晨星,5,-0.5757766888489091,281
x492,1.8248193538970214,1.2198114668126379,1.495984751369215,0.13465762889238167,陳必森,5,-0.5782092357238751,282
x84,2.6444657482584626,1.6431153714083984,1.609421830185762,0.10752413503502746,周振宇,2,-0.5924715334160822,283
x47,2.4729202225559335,1.5568157971286956,1.588447539597716,0.11218517478459292,兪斌,3,-0.5940068977875965,284
x22,2.8800199949712106,1.765021042069435,1.6317199207973592,0.10273850154191942,于浩然,2,-0.5970714579055763,285
x53,1.7370421511298102,1.1928418306014994,1.4562216939138475,0.14533134430456476,内田修平,5,-0.6128562551551435,286
x323,1.2741534358655644,0.9592456457130913,1.3282869112409412,0.1840833420198793,清成哲也,12,-0.6155604861892254,287
x225,1.237577694782109,0.9440103050219628,1.3109790096553198,0.18986485530610173,朴正洙,16,-0.6221226061111576,288
x329,0.9159162721424201,0.7898677922652678,1.1595817440734695,0.2462191372940067,潘陽,23,-0.6401232786201574,289
x425,0.7769249811436221,0.7356023350715205,1.056175251357901,0.29088815542046076,謝依旻,44,-0.6722116189472733,290
x392,2.341103878493982,1.5445095067779497,1.5157588012377037,0.12958035307372104,芝野龍之介,4,-0.7015798498585788,291
x194,1.124693114585445,0.9273768060752792,1.212768215915623,0.2252184505648684,彦坂直人,14,-0.7022391933828549,292
x536,2.493566723455272,1.6263492573935694,1.5332295397924112,0.12521930833679876,黄奕中,2,-0.7103413136100594,293
x15,1.2595031420408087,1.0095210042640839,1.2476245038199634,0.21216860055806888,三谷哲也,8,-0.7292532363594364,294
x150,2.247047260326799,1.5151513627752817,1.4830513409636603,0.1380607706563784,尹松涛,3,-0.7378009243405059,295
x138,1.8884262463401933,1.3362208027597053,1.4132591278627114,0.15757954686404038,寇政岩,5,-0.7439287350964261,296
x151,0.84431528229246,0.8066669566636461,1.0466714612738401,0.29525113050068474,尹渠,23,-0.7448186223349227,297
x527,0.8847471475496886,0.8308288186324242,1.0648970374017792,0.2869225258500187,高星,18,-0.7519856251561869,298
x33,1.0296360362533852,0.9062373360549105,1.1361659857622526,0.2558871030989305,佐田篤史,18,-0.7556515157747885,299
x132,0.6832899398146763,0.7380006448968531,0.9258663180574545,0.35451545726318756,宋容慧,35,-0.7705713306321242,300
x131,1.1695357856126705,0.9921324019319172,1.178810190389213,0.23847376564906,安達利昌,11,-0.7849650461932065,301
x6,2.3341811905009027,1.5918800064245318,1.4663047347039861,0.1425652861752717,Mateusz Surma,4,-0.8018224221554249,302
x193,1.061509664118188,0.9544180313856135,1.1122062128028953,0.26604949727006383,張豊猷,13,-0.8186938577114706,303
x20,0.9844895970604012,0.9176946673663983,1.072785570265643,0.28336733652082235,中野泰宏,14,-0.8233688976514034,304
x133,0.8041397560311474,0.835579037293128,0.9623742580189318,0.33586163963363946,宋慧領,14,-0.8419509474363147,305
x79,1.7434817070058182,1.3287928396470885,1.3120793964158222,0.189493346987467,呉震宇,5,-0.8742401870989462,306
x100,1.3596821010373348,1.1541321574380126,1.1780991390583986,0.2387570852463749,大橋成哉,6,-0.91395824911555,307
x199,2.070509939415374,1.5212277424406124,1.3610782144253493,0.1734889734984913,徐沢鑫,3,-0.9263087131926326,308
x350,0.7815796621798569,0.8677284984883287,0.9007191345466331,0.3677376723551362,王立誠,19,-0.9278454798421506,309
x261,0.7354109644095542,0.8503621657324135,0.8648208893161983,0.38713710388122297,李瑟娥,17,-0.9398025020833004,310
x67,1.6708192221395655,1.328148288758342,1.2580065315610047,0.20838939410715135,厳歓,5,-0.9456329067143681,311
x243,1.607838876922022,1.302434051338019,1.2344877464392565,0.2170212099870432,李建宇,5,-0.9579562042138756,312
x210,0.5317957606606346,0.7780053696988314,0.6835373910934505,0.49426733141490165,曹又尹,27,-1.0008748176460633,313
x348,1.6019215726789273,1.3255765651077185,1.2084715548277307,0.22686593078603645,王碩,8,-1.009464260583278,314
x7,2.6269249803284787,1.8469863031167133,1.4222763730817338,0.15494603503529056,Victor Chow,2,-1.0116380368114464,315
x351,1.8639991206285234,1.4623942894862496,1.2746214437717482,0.20244326373847646,王裕子,3,-1.0169176296593885,316
x278,1.4043567608080278,1.2354729004809477,1.1366957221492568,0.2556655082726144,林子淵,4,-1.0295248531394392,317
x242,0.9454573187082673,1.0026025985566793,0.9430030603045745,0.3456793375923236,李小渓,8,-1.0296698004483908,318
x188,1.8511062414014265,1.4864358496805032,1.2453320752451618,0.21300970997348634,張璇,3,-1.0771723824691648,319
x292,0.7293480227059639,0.9249998041611096,0.7884845158074557,0.4304133522316101,桒原駿,12,-1.092901591491422,320
x306,0.7759562305745402,0.9536871255325137,0.8136381521783329,0.4158522747275358,武宮正樹,12,-1.1028074067245117,321
x321,0.8867661771647672,1.0110105232228626,0.8771087508940721,0.3804275720209336,洪爽義,9,-1.104924553584272,322
x439,1.2723468698507299,1.2082938787391504,1.0530111028770737,0.29233590347963234,趙毓彩,6,-1.1079920712653966,323
x347,1.480087884420986,1.3139250475505526,1.12646294945073,0.2599696147153272,王爽,5,-1.1083444592536025,324
x27,1.2986333285584828,1.2333809966262863,1.0529052515894795,0.2923844189802741,仲邑信也,5,-1.1311272347953012,325
x509,0.47846211225216856,0.8226835290174075,0.5815870810293621,0.5608448469030172,陶然,18,-1.1422244399121242,326
x313,1.3098711121171907,1.2496183391421247,1.048216940395121,0.2945386673216851,沈載益,12,-1.1518770159927951,327
x127,1.170734469602228,1.192248388526791,0.9819551704732041,0.3261219340292372,安斎伸彰,6,-1.1779948557955502,328
x481,0.5789335249076079,0.8925750360945235,0.6486104825883781,0.5165901782073142,金美里,14,-1.1794392961986033,329
x314,0.5327701904691542,0.8694121673573502,0.612793575328665,0.5400128394968653,河英一,21,-1.1799717792248257,330
x389,1.8108797360039643,1.5202020962473881,1.1912098664211244,0.23357120721055216,舒一笑,4,-1.1839183936033901,331
x85,0.34604800195185736,0.7797341527067744,0.44380254571456695,0.6571853477190701,周泓余,27,-1.1900282788804883,332
x222,0.47293008280431054,0.8552223637772529,0.5529907809186894,0.5802697229855384,朴志娟,18,-1.2118579738368775,333
x146,0.7942116296028082,1.022345089604806,0.7768527845229009,0.4372456304221443,小池芳弘,11,-1.2198081969186596,334
x65,0.4968584092208717,0.9118978695001596,0.5448619037713244,0.5858484993387335,原正和,13,-1.2995803936944428,335
x143,0.9795235540742927,1.1572146451256764,0.8464493239868339,0.39730213256467806,小松英樹,8,-1.30018929682329,336
x184,1.9165509257852733,1.6350423748059855,1.1721720215432898,0.24112799892347098,張東岳,4,-1.304482552582518,337
x525,1.9322923212499066,1.6724956085412785,1.1553347652345816,0.24795336461442774,高恬亮,3,-1.3625240275764123,338
x370,0.6267185436540732,1.0110320968917095,0.619879967788204,0.5353368152361798,石田芳夫,13,-1.3650146872225943,339
x407,1.9608016557315178,1.6951597704969172,1.1567061051459064,0.24739245452249572,蔣佶豆,2,-1.378663092147409,340
x531,0.05869936738437217,0.7379639154394303,0.07954232741775573,0.9366012658344836,魯佳,32,-1.3950895460313055,341
x198,1.4879030040714867,1.4781302824739957,1.0066115427803388,0.3141214853372578,徐武祥,3,-1.4240136524022848,342
x88,1.4351169502714358,1.4532376334852042,0.9875308189134142,0.32338248217261495,周逵,4,-1.4277611876944165,343
x266,0.2780286111532848,0.8958838682659177,0.3103400128092941,0.7563024063251894,李裕眞,13,-1.486862609330573,344
x534,0.2295448872409556,0.8770987326212197,0.2617092907601839,0.7935455771350383,黄世元,17,-1.4983396160228473,345
x375,1.9551874927164863,1.7650799725405542,1.1077047630325227,0.26798934167600685,稲葉貴宇,2,-1.5220200531884052,346
x81,1.2044262726534989,1.3849919958395642,0.8696268832394163,0.3845043414548554,周元俊,5,-1.5240079591504425,347
x202,1.638754588308259,1.6100610319146826,1.0178214091421454,0.30876283578239216,応一韜,3,-1.5330656445636657,348
x529,0.45387213521668507,1.008805988840653,0.449910230745445,0.6527751703564961,髙嶋湧吾,10,-1.5334756627994015,349
x104,0.5577047583373449,1.0644355234185061,0.5239441432264855,0.6003173905626513,大竹優,10,-1.539233222797112,350
x191,1.788079143945395,1.7073838550464737,1.0472625348192277,0.29497851042733453,張紫良,2,-1.575467050496158,351
x96,0.9125237845816706,1.2804947736157137,0.7126337439121215,0.47607242538308364,堀本満成,5,-1.6100509194412855,352
x325,0.05383387338822384,0.8506965540084804,0.06328211056522885,0.9495418609089625,渡辺貢規,22,-1.6220383380084826,353
x66,0.8780912697100647,1.2707360093954219,0.6910099841491343,0.4895592667377243,厳在明,9,-1.6252586687989166,354
x109,0.9615397800118411,1.3182371671966935,0.7294133437737993,0.46574885782425085,大谷直輝,4,-1.635387439365645,355
x503,0.5392988386546813,1.105143697777025,0.4879897878795947,0.6255570745093224,陳禧,8,-1.637834245966058,356
x279,0.5600780729381895,1.1164562309350263,0.501656990591675,0.6159088233023073,林宇翔,7,-1.6393407020038122,357
x229,0.033621829275144496,0.850156110946,0.03954782991294652,0.9684536205652494,朴泰姬,21,-1.6411857092884754,358
x181,0.08105122876417242,0.8829965884184273,0.09179110069875436,0.9268640148250162,張子涵,14,-1.6584520504201292,359
x403,-0.15296770987784153,0.7650082920174524,-0.19995562332329836,0.8415152876262124,蔡丞韋,31,-1.6600340451522226,360
x17,-0.006760791591047435,0.8393322179556806,-0.008054964942861786,0.993573137332801,上野愛咲美,21,-1.6602452609637381,361
x305,0.6225981465775924,1.1646447932944717,0.5345820031671864,0.5929389310185287,武井孝志,6,-1.6717520962125167,362
x368,0.22325355567880312,0.9629105500996696,0.2318528503563435,0.8166523066235986,矢田直己,12,-1.673680228017546,363
x62,1.457386341502539,1.590191286109364,0.9164849249477703,0.35941261067694824,劉雲竜,2,-1.6752904921329084,364
x281,0.06763639536277602,0.888945787656905,0.07608607442873758,0.9393506190201554,林彦丞,19,-1.6835868063213268,365
x25,0.16270800468583252,0.9594722855929194,0.16958072383016756,0.8653398831165027,今村俊也,13,-1.7274523979322187,366
x295,0.6617349013179724,1.2129498273821842,0.5455583457612123,0.5853695637611507,楊博崴,5,-1.7277762586249303,367
x450,0.2185469663007508,0.9929792941345551,0.22009216868034337,0.8257993737702849,鄭岩,7,-1.7376222431443227,368
x430,0.08551314536920028,0.9318048734483874,0.0917715154812794,0.9268795758877313,谷口徹,13,-1.750142455324123,369
x424,-0.08126320517408545,0.8472979128612113,-0.09590865732180374,0.9235931187316646,許育祺,19,-1.7504400935106714,370
x90,-0.04845947589183769,0.8641329128424154,-0.05607872952372413,0.9552790886496527,唐奕,17,-1.750801314191396,371
x299,1.094383909787619,1.452923583347996,0.7532288155622141,0.4513124263471447,楊潤東,6,-1.7678755494079332,372
x410,0.1886670253437873,1.0041750554893285,0.1878826050422563,0.8509686790660528,藤井秀哉,9,-1.7895578339701899,373
x106,0.6959451452553188,1.2653425568083017,0.5500053258390123,0.5823157206545186,大表拓都,6,-1.796779691657035,374
x231,2.226434659567203,2.0616611072550666,1.0799227146170103,0.2801765973357032,朴炫洙,2,-1.8350377217252785,375
x401,1.4659584516145023,1.6869618879887445,0.8689932250705852,0.384850836424635,蒋佶豆,3,-1.8573564677233243,376
x453,0.21674439990703542,1.0562296291235238,0.20520575633434313,0.8374113722420284,金伸英,7,-1.8640279694663064,377
x326,-0.1030376036748553,0.8959137865196912,-0.1150083916836686,0.9084384705813108,湯川光久,16,-1.867987763118647,378
x303,-0.007159485404577501,0.9454992319720095,-0.0075721747437542605,0.9939583364162925,横田茂昭,13,-1.8697929723894362,379
x74,-0.09002907467432984,0.907068613061536,-0.0992527724782185,0.920937575291723,向井千瑛,16,-1.8769542424055556,380
x158,1.3855984664065852,1.657646833664702,0.8358827937693604,0.4032208430191509,山田晋次,2,-1.8799657959128773,381
x367,1.3823578191741615,1.6572380931055424,0.8341335049713493,0.40420575658525465,矢代久美子,5,-1.8824012242437569,382
x156,0.03091822269737001,0.9766179103870216,0.03165846373339344,0.9747444194081619,山城宏,14,-1.8930190607650625,383
x21,-0.02110572529720973,0.9505651773231362,-0.022203343653556782,0.9822857503993837,久保勝昭,13,-1.893719124623788,384
x26,0.9399744900823656,1.4490384460854502,0.6486884406840197,0.5165397774081124,今村善彰,3,-1.9146312487059713,385
x369,0.6747664972358647,1.315776288257833,0.5128276769064566,0.6080718676673263,石井邦生,4,-1.9173127906320662,386
x240,1.6983194051031218,1.8634433210444072,0.9113877443566472,0.36209110875484346,李劫,2,-1.9726639373543602,387
x394,0.012134855010267879,1.0180754822604672,0.011919405998585146,0.9904899151668292,苑田勇一,10,-1.9934738450428526,388
x197,0.03294717163440947,1.0323056178086245,0.03191610223370636,0.9745389574558875,徐奉洙,18,-2.000694895448581,389
x116,0.404847442935656,1.2322172119265629,0.3285520109743313,0.7424943256458617,姜旼侯,6,-2.022620464559673,390
x157,1.1768843499625474,1.625357481288992,0.7240772343996704,0.469018320119722,山森忠直,2,-2.025069888176767,391
x78,-0.18192124913003152,0.9431007040794633,-0.1928969497563892,0.8470396739146109,呉柏毅,15,-2.039829636166574,392
x415,0.06247057584200394,1.06772544251323,0.05850808958430329,0.9533439189785163,袁亭昱,8,-2.040948545909059,393
x167,1.1314578509523774,1.6129536822704291,0.7014819231260953,0.483002311986304,崔超,3,-2.0460609031203676,394
x490,0.03285985527467833,1.0733073168203546,0.030615514084097375,0.9755761694997296,阿部良希,8,-2.08155555886142,395
x311,-0.17806442353250357,0.9721801856337241,-0.1831598978911823,0.8546725588731672,汪雨博,10,-2.09325938923094,396
x363,1.2024593467906952,1.6835629174167228,0.7142348731675332,0.47508195617093224,白石勇一,2,-2.1141596005202485,397
x486,-0.08067817607825568,1.0354370965587711,-0.0779170230102688,0.9378940581736684,鈴木歩,11,-2.120489256299035,398
x42,-0.13070365839548082,1.0117458263564232,-0.1291862590292869,0.8972102688027739,倉橋正行,10,-2.1238429363176348,399
x435,-0.15988260995674072,1.000289586967447,-0.15983632344054768,0.8730100099414491,趙善津,15,-2.1304530962826114,400
x359,-0.00844515160400994,1.0827543548015843,-0.007799693038923424,0.9937768084435011,畠中星信,9,-2.141471230563131,401
x110,-0.34390641166051383,0.9410200647389863,-0.3654612951913031,0.7147670936022228,奥田あや,13,-2.197715939196317,402
x177,0.3492208111207689,1.2972469865497114,0.2692014818624414,0.7877746399908507,張俊哲,5,-2.206355752382162,403
x41,0.8789441934569282,1.5668050359103258,0.560978662508737,0.5748120832392529,侯靖哲,5,-2.207661727286414,404
x2,0.0,1.1275379999476558,,,AlphaGoZero,100,-2.221249859896882,405
x546,0.0,1.1275379999476558,,,黒嘉嘉,20,-2.221249859896882,406
x57,-0.5053511937853551,0.8756930791207939,-0.5770871162904857,0.5638806072241289,劉慧玲,18,-2.230466559653319,407
x34,-0.3065900093620999,0.9846578756858563,-0.3113670412157592,0.7555216067279835,佐藤優太,13,-2.246366024463237,408
x205,-0.03491645388756107,1.1368379027607673,-0.030713660938615613,0.9754978964492391,文度媛,9,-2.274487122326273,409
x248,0.8577603658755677,1.5967276268149788,0.537198925772054,0.5911302132155163,李昂,3,-2.2877930589499407,410
x384,0.9917229814384797,1.6761655475046557,0.5916617143902518,0.554077138763287,聶衛平,3,-2.310323147145692,411
x206,-0.029001817000052877,1.1746541940674222,-0.02468966368700357,0.9803024997517553,新垣朱武,7,-2.3430705793128745,412
x488,-0.24235951736144803,1.0716500431721905,-0.2261554682945188,0.8210805044727171,関山利道,7,-2.353510102410663,413
x520,0.5600113867688309,1.4916522720844099,0.3754302509031011,0.7073405104967154,馬光子,4,-2.3785435892374562,414
x471,0.7771429869983715,1.615140135132891,0.4811613370838745,0.6304018371193525,金昞俊,2,-2.4046830792134237,415
x316,0.27563310980564304,1.3610880500397533,0.2025093893062926,0.8395185188711034,沼館沙輝哉,5,-2.405710348772671,416
x385,0.6356671815039314,1.5606814739785475,0.4073010361835493,0.683786901846485,胡傲華,4,-2.438875322233807,417
x14,0.3994981676719145,1.4551197588170235,0.27454658989490777,0.7836646049452719,三村智保,4,-2.4670877571976217,418
x80,-0.5465563385471487,0.975124347429733,-0.5604991199202246,0.5751390397926014,周俊勲,19,-2.467551302983723,419
x465,0.21121321790855868,1.367062357361767,0.1545015242144255,0.8772143095005416,金恵臨,5,-2.4818996260941226,420
x297,-0.6579245218655665,0.9491399270925154,-0.6931796915139539,0.488196791304925,楊梓,16,-2.527730178237822,421
x200,-0.47083807061796634,1.0510655144981518,-0.44796262851681096,0.6541801678964465,徐能旭,17,-2.541437134179325,422
x364,-0.7690335404650035,0.9030345042494597,-0.8516103613384866,0.3944303868807309,盧奕銓,16,-2.548011513836439,423
x436,-0.27819024251704527,1.158724671550551,-0.2400831270337794,0.8102658144083934,趙大賢,12,-2.560877845471631,424
x18,0.20301106937304012,1.40382325492508,0.1446129836222684,0.8850164455511713,下島陽平,4,-2.5625207428293675,425
x270,0.8579180167140057,1.7479074919751196,0.4908257563130907,0.6235496915031331,李鑫怡,3,-2.5854597424769796,426
x102,0.06402715103737683,1.3602875306709328,0.047068836252433195,0.9624583648652965,大淵浩太郎,5,-2.615739284384361,427
x320,-0.4318257719973371,1.1113735160423344,-0.38855143276681076,0.6976079999956935,洪清泉,9,-2.621231598600736,428
x377,0.5033621233694795,1.5879540936437058,0.3169878306837379,0.7512528361751456,竹内康祐,3,-2.6249074411086206,429
x356,0.030161594535692764,1.3486004321840073,0.022365108163911237,0.9821567130373251,田尻悠人,5,-2.6265812568668014,430
x112,0.6963946706457368,1.687820026875733,0.4126000755748879,0.6798996458783215,姜ミヌ,2,-2.6286107822994573,431
x118,0.6520214967355975,1.66692091416641,0.39115322820318615,0.695683978071031,姜智洙,3,-2.6318127041722303,432
x30,0.23738584300312937,1.4805350570615212,0.16033787371052113,0.8726149258866649,伊藤健良,3,-2.6792682194080677,433
x480,-0.4739110912971651,1.1275733757076671,-0.4202929064370091,0.6742714912847112,金秀壮,13,-2.6952306414412694,434
x474,-0.4490381679818482,1.156839985152529,-0.38815927331785877,0.6978981700706409,金東燁,12,-2.7280129387323306,435
x512,-0.024996516244679353,1.3770278037972554,-0.018152513824157814,0.9855171848654523,韋一博,8,-2.7377412897252724,436
x484,-0.7022277057393436,1.0673553347550613,-0.657913707716177,0.5105935819034451,金鐘秀,15,-2.8049177152068143,437
x334,-1.212320973612776,0.8166477542239592,-1.4845090399652365,0.1376739267101128,牛栄子,35,-2.8211170494339757,438
x417,-0.8814004918392079,1.001970724801545,-0.879666910441702,0.37903977991987514,西山静佳,12,-2.8552828196982514,439
x274,-1.0438581623940564,0.9386423324898284,-1.1120936338180423,0.26609789364846,林修平,14,-2.8929835573990186,440
x533,-0.5485414065238682,1.2079018584712986,-0.45412746298618456,0.6497370877815081,鶴田和志,12,-2.9281080677123263,441
x71,-0.6015865134191848,1.1857754230597841,-0.507335960688784,0.6119191107192536,吉原由香里,6,-2.9375640968469594,442
x99,-0.4113223897325494,1.28761546290707,-0.3194450529538534,0.7493890516289032,大垣雄作,7,-2.947924851659477,443
x39,-0.938158392684969,1.0292422398983212,-0.9115039747860034,0.36202989226773313,余炳葟,12,-2.9657656052846617,444
x214,0.3615230134456433,1.6947889203603312,0.21331447775147092,0.8310816818104845,木和田一臣,2,-2.977211159664209,445
x1,-1.7566328827420947,0.628764445536101,-2.793785328056111,0.00520950486859631,AlphaGoMaster,20,-2.9952988404482137,446
x125,-0.786103653148005,1.1278815554812562,-0.6969735867456243,0.4858193238485906,安官旭,14,-3.00803031744608,447
x467,-0.7583134891764488,1.1507134665558199,-0.6589941903140697,0.5098994993624915,金日煥,12,-3.025219018291414,448
x189,-0.7863915865196638,1.1380389243984637,-0.6910058783229484,0.4895618469447877,張秀英,13,-3.0283282675846372,449
x397,-0.704051975068681,1.1820686491317978,-0.5956100566458564,0.5514357567947825,范蔚菁,8,-3.0327272138583226,450
x301,-0.7498547627862342,1.16254504010128,-0.6450113646529406,0.5189198209941994,権周利,11,-3.040068491785756,451
x296,-1.147710919116747,0.9628073352130949,-1.192046297468982,0.23324309226050538,楊子萱,16,-3.044441369486544,452
x468,1.2761990470998035,2.2270037456029694,0.5730565337483381,0.5666064163453469,金旼柾,2,-3.1109983317380463,453
x452,0.2061983838072039,1.6884231928865205,0.12212482313435181,0.9028001630030078,金京垠,3,-3.1199953061792414,454
x526,-0.38897482320162313,1.3904955718536505,-0.27973826819389735,0.7796783161795966,高昀,6,-3.1282510997533146,455
x349,1.2794467746528067,2.251826338168318,0.5681818144526789,0.5699115184972363,王磊,2,-3.15665111153878,456
x215,-0.3581327631647964,1.427707033389866,-0.2508447144891249,0.8019341693615201,木部夏生,5,-3.1707156189428325,457
x353,-0.50825612974686,1.3924076643906702,-0.36501962948421235,0.7150967535361158,王銘琬,5,-3.25129922859648,458
x360,-1.1171809878583734,1.0972032266443297,-1.0182078950634728,0.3085791682612232,白成豪,15,-3.2786713443477025,459
x293,-0.3370011857342529,1.4955896604441383,-0.22532997830044857,0.8217225799573455,梁宰豪,4,-3.283312816809205,460
x458,-1.2708136245750308,1.0243865193654944,-1.2405606678250447,0.21476808946423326,金子真季,9,-3.2888550677250548,461
x60,-0.5415264709525065,1.4040108742090665,-0.38569962733199575,0.699719138866089,劉耀文,5,-3.3074278931443675,462
x521,0.004594350225354269,1.696510662786642,0.0027081175062040074,0.9978392374940963,馬暁春,3,-3.33753165546433,463
x456,-1.0429064788678002,1.1677250683649008,-0.8931096086925008,0.3717984778222542,金基憲,11,-3.3433248635466546,464
x449,-1.0707358811127476,1.1652696198544343,-0.9188739351554571,0.3581615146574119,鄭大相,12,-3.366317032225983,465
x52,-0.7093139808159752,1.3847497804488302,-0.5122326003085335,0.6084882297189884,内海晃希,6,-3.437271048300171,466
x459,-1.09195375032845,1.1914671140160398,-0.9164782959454388,0.3594160860217276,金宗俊,10,-3.4391439649400484,467
x114,-1.2183483088228313,1.1278194361985077,-1.0802689417460878,0.2800224359286526,姜勲,12,-3.440152598133891,468
x382,-1.1626960146386174,1.1669261622866502,-0.9963749654564744,0.3190679920329041,羅鍾勲,11,-3.461540554343318,469
x322,-0.39288544892784516,1.5695694904539095,-0.25031414748908326,0.8023444165418323,淡路修三,4,-3.484937345122047,470
x98,-0.578428386351472,1.4842826354471506,-0.38970231985312986,0.6967566808854075,外柳是聞,5,-3.5024651781823586,471
x494,-0.23667938343908085,1.664311012586693,-0.14220862666241138,0.8869152179535932,陳旭東,4,-3.515372078234866,472
x254,2.369286752660993,2.9951103417508804,0.7910515748397958,0.42891389580587863,李楽,2,-3.5310806205882415,473
x94,-0.8455989988386122,1.364854832029303,-0.6195523355266676,0.5355525557619193,國澤大斗,5,-3.534363017936339,474
x275,-0.8586699095842987,1.3638811609846262,-0.6295782463659806,0.5289705599293114,林傑漢,6,-3.545515796724012,475
x411,-0.585568250679619,1.5153244980596947,-0.3864309271244628,0.6991775490501613,藤村洋輔,5,-3.570757511857218,476
x333,-0.8001652375108006,1.412456437850734,-0.5665061350340638,0.5710497635868756,片岡聡,11,-3.582704420076747,477
x489,-0.36461587177170696,1.6492515782758765,-0.2210795954810457,0.8250304576315669,関航太郎,10,-3.6136414809751836,478
x179,-0.9733021448997033,1.3538738938018073,-0.7189016269207894,0.4722015339740099,張原栄,3,-3.6404337156892637,479
