term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,1.7746471472558945,1.4826808309080222,1.196917846553035,0.2313385773561133,金主鎬,19,-1.1462340896329093,57
x326,2.4558079363735823,1.8557812954918678,1.3233283158631468,0.18572621909721065,鄭策,5,-1.200081215745397,58
x362,2.3246050533312292,1.789664017611177,1.298905845150804,0.19397624348040848,韓鐘振,4,-1.2010330613627898,59
x254,1.6038746432831557,1.4276522731616816,1.1234350782990115,0.2612527588089816,王檄,51,-1.2086003348453571,60
x342,1.6357611862643968,1.4529165511067437,1.125846618663937,0.2602304476652303,金起用,30,-1.2264844194158884,61
x231,1.5343138141031538,1.4061219722186922,1.0911669431366542,0.2751994307223851,河野臨,43,-1.2357464711676696,62
x188,1.8528573112854962,1.5712928259559826,1.1791928790600876,0.2383213809666413,李熙星,9,-1.2425895558477893,63
x375,1.5784615540229345,1.434284231171389,1.1005221417890059,0.2711046877725163,黄奕中,47,-1.2470783813847017,64
x115,1.8029990985463566,1.5549260296532643,1.1595401094085553,0.2462360971813432,崔基勲,12,-1.260205179870574,65
x80,1.567953319449267,1.4471503016662337,1.083476483157238,0.27859698363046165,孟泰齢,36,-1.2829327748332136,66
x208,1.525293269417694,1.4290992503757776,1.0673109436007489,0.28583144797252485,柁嘉熹,55,-1.290032253822588,67
x255,1.588713865001445,1.4625269957657157,1.0862800273779996,0.27735512059403383,王煜輝,25,-1.2924643166570147,68
x221,2.1906337302032672,1.7828675130625338,1.2287136952988111,0.2191791695656822,権享鎭,4,-1.3216152705299242,69
x112,1.44998533301203,1.4144618269792077,1.0251145031666835,0.30530916304224887,山田規三生,33,-1.3365044661370094,70
x369,1.624115856241471,1.5091069442661504,1.0762099150178168,0.2818333864354105,高根台,16,-1.3488248239628453,71
x314,1.382733186664392,1.3964488956509122,0.9901781518613131,0.3220870495087859,趙治勲,54,-1.368271137767905,72
x116,1.680781218312968,1.554011424775668,1.0815758439842873,0.2794410429206902,崔明勲,10,-1.380621288495098,73
x329,2.038739250268272,1.7369723734639764,1.1737315350632167,0.24050257483965892,金亨奐,4,-1.3830963254557616,74
x73,1.791087267656466,1.6121642537222192,1.110983116962892,0.2665756164736456,姜儒澤,7,-1.384876312176306,75
x323,1.8177291204280852,1.6396486399482033,1.1086089276331224,0.26759892511184974,鄔光亜,7,-1.4123787002698753,76
x166,1.5263707799807835,1.497539817314763,1.0192522177592027,0.30808324212270183,朴承華,18,-1.4237826601292993,77
x181,1.5902732981181271,1.530752912601053,1.038883078403514,0.2988591171389811,李廷宇,13,-1.4253099397059474,78
x106,1.6543404551746008,1.564811698138195,1.0572137575038112,0.29041404247441305,尹航,11,-1.428338590157643,79
x319,1.4291564701540198,1.4527740501181117,0.9837431154816045,0.3252418348337781,邵煒剛,32,-1.43280840857866,80
x264,1.4006229162839139,1.442226242343077,0.9711533982410602,0.3314718962702928,王雷,40,-1.4405627811319475,81
x108,1.3124436734664136,1.4007286796820297,0.9369720863888806,0.34877291655591064,山下敬吾,48,-1.4469918255071852,82
x350,1.4818479345760862,1.5149404552752546,0.9781558934650302,0.3279972271688993,陳東奎,16,-1.5025847623161652,83
x82,1.3830965474013444,1.4652380785488603,0.9439398058581256,0.34520040916663103,孫力,30,-1.5034224673399104,84
x322,1.4849785749620796,1.5172513484416654,0.9787294481479734,0.32771367761582604,鄒俊傑,15,-1.5040065814680013,85
x280,1.3190187552988653,1.4423571843479492,0.9144882901492657,0.36046032810394607,羅洗河,41,-1.5224248978665946,86
x135,1.2918162860192681,1.4412510496126343,0.8963159377170759,0.3700840493627519,張立,43,-1.5474482817176214,87
x252,1.3286866723864568,1.4699871888365734,0.9038763619688758,0.3660609645997446,王昊洋,25,-1.5671880896215928,88
x192,1.4711914883106325,1.5489255047049508,0.9498142317637635,0.34220665315171106,李相勲,13,-1.5801917559581207,89
x144,1.6724467217282355,1.6567864060634334,1.009452223658698,0.3127578034887441,徐健祐,7,-1.5914224982167282,90
x365,1.326231582931659,1.4833767048123767,0.894062565920776,0.3712884166758073,馬暁春,21,-1.5960205255487232,91
x103,1.2908996788092153,1.5085342283291425,0.8557311160509895,0.39214652476661005,尹燦熙,16,-1.6809127509991952,92
x278,1.2229433451692897,1.4749905056100896,0.8291194692561445,0.40703680792291635,結城聡,16,-1.682787950882587,93
x53,1.707950530361002,1.7339541576423343,0.9850032786814332,0.32462246047799936,周振宇,5,-1.7079391601943965,94
x290,1.7829833335373293,1.7798711783957348,1.0017485283088856,0.31646506232854704,荘園,5,-1.7233628879022682,95
x148,1.5098250899494392,1.646541187617605,0.916967702541361,0.35915956471057425,志田達哉,9,-1.7338610496572429,96
x302,1.3033785407049003,1.5495552404178317,0.841130736554735,0.4002746976587547,裴俊熙,13,-1.7492452829182281,97
x224,1.1032857487235306,1.457980187805879,0.7567220446142484,0.4492164048619796,檀嘯,31,-1.7689352212540508,98
x42,1.2563354347082647,1.5461261775440929,0.8125697973136065,0.41646475383344733,厳歓,12,-1.7895331350535983,99
x187,2.2825412130116898,2.0749831731981323,1.1000287821580992,0.2713195815796804,李泰賢,2,-1.8051756381886306,100
x265,1.5649958886357846,1.7176435795170042,0.9111295889895018,0.36222709776434786,王鷺,6,-1.8187619630127134,101
x366,1.0363204736570888,1.4550158759081344,0.7122399767702048,0.47631618564969114,馬笑氷,33,-1.8300608018819358,102
x24,1.4953633222986653,1.6952344218143978,0.8820982532304814,0.37772367675395546,党毅飛,5,-1.844248488675698,103
x20,0.9141854608178132,1.4047310720648922,0.650790374754081,0.5151818143866288,依田紀基,46,-1.8531347511500247,104
x137,0.9899005405117051,1.4484651502671202,0.6834134327147268,0.49434563435735235,張維,37,-1.8635758055145217,105
x3,1.1810301993932524,1.550683957710699,0.7616188930830414,0.4462874954123955,丁烈,12,-1.8738171972968245,106
x189,1.9903242509188768,1.9765937739401123,1.006946534568605,0.31396046790243476,李玟眞,5,-1.9035654837431444,107
x336,1.0225146180901092,1.4860269078255604,0.6880862067203825,0.4913984959781726,金昇宰,20,-1.9049583903262446,108
x113,1.06829834937008,1.5142748976491853,0.7054850813604219,0.48050841286151413,崔原踊,17,-1.914823198998815,109
x378,0.8557154559499286,1.4126531417688886,0.6057505771575487,0.5446803930612716,黄翊祖,34,-1.927211233334782,110
x376,0.9972896874745464,1.4872090283479455,0.6705780212902404,0.5024893878480561,黄晨,22,-1.932512098370906,111
x28,1.009641321543948,1.4956844081627936,0.6750363352280505,0.4996526802074501,劉世振,18,-1.9368569625367555,112
x75,1.8160931138017617,1.9138955462796685,0.9488987616549814,0.3426721044544368,姜至省,3,-1.954281112369185,113
x293,0.9810802050780453,1.4932799036822233,0.6569968581635875,0.5111829366549645,董彦,20,-1.9606812051759346,114
x163,1.283834161450707,1.6605569585460715,0.7731346731850677,0.43944268275200227,朱松力,6,-1.9874630468850538,115
x341,1.588632111549626,1.8154316072542118,0.8750713082231649,0.381535107398396,金秀勇,4,-1.9877681547411714,116
x295,1.4939731663538942,1.7697338023764806,0.8441795960204398,0.39856905452281943,蒋蔚,6,-1.9924024243277727,117
x173,0.9996895141076731,1.5268799532768733,0.6547269888259492,0.5126435454957068,朴鋕恩,24,-2.008263993847767,118
x363,0.9269824509248086,1.4973149486166502,0.6190965045672159,0.5358527859011153,首藤瞬,14,-2.0227279978499926,119
x122,0.8831259912018049,1.4813252463303075,0.596172915698005,0.5510597171588423,廖行文,26,-2.035084744068901,120
x238,0.8670084537586905,1.4732992073309001,0.5884809069634978,0.5562095457215586,溝上知親,16,-2.035390984683183,121
x351,0.824244811763612,1.456780352587206,0.5657989622799164,0.5715304519965343,陳瀟南,34,-2.045612482833184,122
x124,0.9153406458872888,1.5185316280676593,0.6027800995176277,0.546654987195923,張偉金,15,-2.076166661406,123
x299,0.8035749110556759,1.4709061032537494,0.5463128538783752,0.5848509020676732,藍天,26,-2.09411011235421,124
x84,1.8684997750268417,2.0263928473955417,0.9220817066287837,0.3564859582000227,孫騰宇,5,-2.1234941343423754,125
x96,0.7347969839779968,1.4550621929433751,0.5049935236731093,0.613563384722368,小松英樹,21,-2.1316755361204525,126
x343,1.7420996019504125,1.9752834396891017,0.88194917597477,0.3778042922102742,金鐘秀,5,-2.1492087742371178,127
x205,0.9254524028938395,1.565062799836587,0.5913196601378992,0.554306259107184,林漢傑,10,-2.1577213127842367,128
x209,0.8450172646474776,1.5303219672832735,0.5521826665976748,0.5808232087981786,柳時熏,13,-2.169717010900571,129
x176,0.825336982613798,1.521712560721642,0.5423737727592906,0.5875610435706127,李劫,15,-2.1724367620078366,130
x214,0.6965392263237743,1.4590256725417148,0.4774002537668573,0.6330771335383316,楊一,31,-2.1777413485834036,131
x162,0.8162944339998652,1.528566158089026,0.534026237386006,0.5933233815563117,朱剣舜,14,-2.1949808974355163,132
x279,1.0287156156776014,1.642344275271432,0.6263702630239233,0.5310721096876976,羅徳隆,9,-2.2067026066071196,133
x16,0.6592813978847699,1.455141054541982,0.45307044002843033,0.6504980200201216,付沖,33,-2.2073464795629345,134
x236,1.1603366960015067,1.7139530963153229,0.6769944279665602,0.49840948969454446,清成哲也,5,-2.2161509037396794,135
x340,0.7213026679691833,1.4930272383495604,0.4831142054491478,0.6290146481733034,金秀俊,15,-2.219960991579451,136
x195,0.7575293748368147,1.541789256969208,0.49133133559766645,0.6231921203256559,李華嵩,14,-2.279795461392525,137
x17,0.7509710888815339,1.5456886173932647,0.48584888342388993,0.6270743126426606,仲邑信也,13,-2.2940354873831974,138
x169,0.8714744886619591,1.6142363973839817,0.5398679462774247,0.5892881046796308,朴昇哲,9,-2.308571214184485,139
x126,0.6560051401392119,1.5147214438263652,0.4330863227776491,0.6649520586947216,張学斌,18,-2.3279961041987276,140
x30,1.1240990524821797,1.7655802879888072,0.6366739933207194,0.5243372169529991,劉小光,5,-2.3540941148557706,141
x194,1.0027205938574837,1.708156722101452,0.5870190837196082,0.5571908899498826,李聡,8,-2.3623481486823765,142
x210,0.9011321835870789,1.6603076124531801,0.5427501366783563,0.5873018491468467,桂文波,7,-2.369673812945686,143
x158,0.7300256446648813,1.5853007689944782,0.4604966192805928,0.6451597975521044,本田邦久,7,-2.393016870254241,144
x287,0.5278498512652906,1.4871413049446394,0.3549426335683282,0.7226325682566357,芮廼偉,31,-2.401818519475649,145
x36,0.6757855700162592,1.5640838239224013,0.43206480348446263,0.6656943146258067,劉菁,13,-2.4054595631108713,146
x165,1.0248533034955796,1.7473457213291277,0.5865200520913626,0.5575260904480016,朴志娟,5,-2.417417767522802,147
x286,0.9464143611281631,1.7088231980816806,0.5538398367897889,0.5796884622847136,胡躍峰,7,-2.4199673390927474,148
x312,0.4371839597085612,1.4519852238570852,0.3010939453965077,0.7633428578074233,趙守洵,41,-2.4232269312898964,149
x99,0.3607158004582061,1.419093772460974,0.2541874310621894,0.7993507603485903,小林覚,33,-2.4348989312899123,150
x207,0.6532766769684551,1.5677468881108747,0.41669779855576655,0.6768994647995985,林至涵,18,-2.435184692609968,151
x56,0.8610731097997194,1.6733671346762748,0.5145751293641251,0.6068499481749218,周逵,7,-2.435460145512542,152
x263,0.25532816456932467,1.372716525739186,0.18600210588404953,0.8524431098915645,王銘琬,27,-2.4489233911368715,153
x198,0.7779596301882851,1.6394404834033018,0.4745275220807801,0.6351237766698727,李載雄,8,-2.4517381221162196,154
x117,0.7868380267012259,1.646919255041588,0.4777635723746254,0.632818491100767,崔汕,8,-2.4575929057307024,155
x15,0.44500835096170005,1.4744304335198841,0.3018171226290675,0.762791477251365,今村俊也,16,-2.4596196030724715,156
x354,0.5828105293551556,1.5459794002062675,0.3769846669867632,0.7061849996923648,陳詩淵,22,-2.4627688890511914,157
x321,0.8137554573328064,1.6677010305115136,0.4879504434216324,0.6255849432695332,郭聞潮,7,-2.4716155727748754,158
x333,0.800457839568193,1.6708046418119182,0.47908523805639525,0.6318779910189953,金成龍,8,-2.491027304801286,159
x249,0.8562787093190578,1.7002686176170805,0.5036137822264396,0.6145328056429431,王偉,10,-2.4932504673865905,160
x51,0.6291717973089511,1.5860149302897095,0.3966997947453265,0.6915888515574924,周俊勲,14,-2.4952776153617764,161
x10,0.6508097752887779,1.6037701212834314,0.405799912750564,0.6848896227871342,中野寛也,7,-2.508617363639582,162
x7,1.2935315836644041,1.9383339617147588,0.6673419592359996,0.5045537304996833,三谷哲也,4,-2.5249863209136705,163
x313,0.46959088729319204,1.523216548112684,0.30828898745554645,0.7578624449797443,趙恵連,21,-2.5311457124887955,164
x91,0.5434137683138353,1.571460316858456,0.34580177589223937,0.7294916904339744,宋泰坤,12,-2.552363055897323,165
x261,0.23188357246665897,1.429734121116719,0.16218649960283682,0.8711589908014656,王立誠,27,-2.5846926461332775,166
x157,0.3831992405780609,1.511057381426966,0.25359674972514074,0.7998071079104044,望月研一,13,-2.5935838008330623,167
x97,0.10396056225253406,1.375581942115293,0.07557569568896005,0.9397566731811309,小林光一,19,-2.6059358637145933,168
x282,0.44244602897046464,1.5504668697470954,0.2853630977891416,0.7753659763377541,聶衛平,14,-2.611973704431313,169
x101,0.44631136681134986,1.5640112353374684,0.28536327407843,0.7753658412912893,小県真樹,8,-2.634790766803463,170
x140,0.2380261123464565,1.4593212917733116,0.1631074073189299,0.8704338677049266,彦坂直人,20,-2.636836832446967,171
x276,0.44005514189148726,1.56762757176239,0.2807140865714422,0.77892970349776,秋山次郎,8,-2.6481711744804213,172
x63,0.19934108153430738,1.485474292371339,0.1341935586216635,0.8932495193188152,坂井秀至,17,-2.727043274437231,173
x229,0.28609959798107293,1.5313305326460707,0.1868307278420849,0.8517933537608607,汪洋,17,-2.7306215513316863,174
x133,0.5387705468524849,1.6657747652663328,0.32343541160941014,0.7463655148758407,張涛,9,-2.7428057407221904,175
x218,0.979564621648248,1.9001085655711505,0.5155308698657449,0.6061821037446695,楊潜,4,-2.7636492525269185,176
x310,0.09962957391285117,1.4633770771952805,0.06808195609008852,0.945720393979385,趙善津,21,-2.7832232681618514,177
x317,0.8890296365867086,1.8693009392942805,0.47559470917633256,0.6343631454340207,車敏洙,5,-2.793493213823024,178
x193,0.3739570735265054,1.6168613680899195,0.23128579908386326,0.8170927783182063,李聖宰,11,-2.811259821610636,179
x61,0.42802145960569765,1.6477214989541824,0.2597656581390515,0.7950445426187425,唐韋星,9,-2.8179898933340417,180
x215,0.5371642255400424,1.7260498083716218,0.31121015334245206,0.7556408647882089,楊冬,7,-2.8631538969520527,181
x85,0.21863154853181496,1.5671257375082854,0.13951117214081174,0.8890462281824018,安斎伸彰,10,-2.868606154359507,182
x86,0.7566183082613478,1.8424690384696136,0.41065455780456855,0.6813258524036239,安永吉,4,-2.873045697523791,183
x332,0.10152995761377677,1.5201180364398479,0.06679083806647168,0.9467482172868698,金恵敏,21,-2.8931025741727234,184
x240,0.5491749621409416,1.753831552526464,0.31312868179947684,0.7541828990999887,潘文君,6,-2.9058731963361923,185
x367,-0.008347519898359586,1.4778285943341591,-0.0056485034396838085,0.9954931702793582,馮偉,32,-2.919669850736653,186
x190,0.525210381507566,1.7507644845913664,0.299989168234785,0.7641854178420646,李玟真,5,-2.9237956531374256,187
x8,0.08316128427575953,1.5349449540497873,0.05417867530451005,0.9567928103681939,中小野田智己,11,-2.9406802752023213,188
x311,0.6389203106280292,1.8307857336508058,0.3489869398064107,0.7270991144386155,趙大賢,5,-2.967727584664058,189
x109,-0.02658698949150223,1.4973003776337221,-0.017756617101452495,0.9858330138356788,山城宏,17,-2.9762687334299347,190
x50,0.1611353761373482,1.5928260100355998,0.10116319994909352,0.9194209089950878,呉樹浩,11,-2.976731863632783,191
x196,0.4032297409540297,1.7177663706552713,0.23474073531909395,0.8144099687629479,李豪傑,8,-2.9807700092368545,192
x200,0.7947461285692002,1.9492630721167332,0.40771619795073316,0.6834820441040377,松岡秀樹,3,-3.0453021235007642,193
x131,0.04474833447641394,1.5691042399249546,0.028518394978369385,0.9772486969244543,張東岳,12,-3.046387018175747,194
x83,0.8100956859878379,1.9591976564949236,0.4134833886220182,0.6792524904151803,孫根気,3,-3.049523697307162,195
x274,0.9681607168906861,2.054122655139275,0.47132566035840845,0.6374081939319037,石田章,2,-3.0784609137336854,196
x172,1.1529768487712353,2.151143616141316,0.5359832045242172,0.5919701582186019,朴炳奎,2,-3.0847760750271576,197
x337,0.5607987354848264,1.851529463432358,0.30288404616863074,0.7619782299428663,金澤秀男,4,-3.0867143074769188,198
x25,0.6672624893502642,1.9097855011844498,0.34939132637483516,0.7267955440856746,全瑛圭,4,-3.0950149479831017,199
x76,0.23826626857038521,1.7043836087324895,0.1397961511420415,0.8888210543777577,婁璽,8,-3.119369440632619,200
x361,0.18336362279800555,1.7106883827681907,0.10718703923229513,0.9146405973849854,韓晗,7,-3.18669249125533,201
x159,0.16112987889286906,1.7051313613714028,0.0944970472909932,0.9247143278717345,朱亨煜,7,-3.1979789030087944,202
x283,0.7276105296838743,1.993953479149168,0.364908478202987,0.71517972538946,胡帥,4,-3.2004778242399863,203
x357,0.03858473439117401,1.6487227599020138,0.023402803266612978,0.9813289689361883,陶欣然,10,-3.209399102615793,204
x64,0.2259196055077059,1.746923887758425,0.1293242407931097,0.897101091115114,塗清,6,-3.2155204533763913,205
x81,0.7831969553670229,2.0410350521660545,0.383725382146599,0.701181997945002,孟磊,3,-3.237642097400104,206
x309,-0.22176344998305958,1.5534238390341817,-0.1427578516632896,0.886481425547134,趙哲倫,19,-3.2820084128803972,207
x334,-0.11916155364265854,1.6102518286348686,-0.07400181233992495,0.9410089431780826,金承俊,14,-3.2913576560533495,208
x68,0.659492482614319,2.015625372869115,0.3271900083672658,0.7435241775409742,大淵盛人,2,-3.311289501937838,209
x199,0.1309762242091751,1.752807779854598,0.07472366663048476,0.9404345770641472,村上晶英,6,-3.322055102104383,210
x111,0.8082907507130805,2.1044585080161244,0.384084907178834,0.7009155174988446,山田晋次,3,-3.3374925100786843,211
x27,-0.31245186975218736,1.5393157022745445,-0.20298101896219078,0.8391498680617673,内田修平,11,-3.34490380323304,212
x374,-0.035882495844690644,1.6858148888629916,-0.021284956065901053,0.9830183444420133,鶴山淳志,7,-3.356937826904784,213
x154,0.11064542602666583,1.7628500691849958,0.06276508023045864,0.9499535729588107,曹大元,6,-3.362169210267776,214
x107,-0.03166757858759745,1.701040637945758,-0.018616591444776082,0.9851469670708403,尹赫,7,-3.382717635340741,215
x303,0.07728543838799852,1.757932035106458,0.043963837534434724,0.9649332294481342,許振宇,5,-3.3858406707717235,216
x380,0.0,1.7265251750511625,,,黒瀧正憲,3,-3.40125459485079,217
x244,-0.28266256960762726,1.5845935595509837,-0.17838174836942008,0.8584231821154884,片岡聡,10,-3.404311881923065,218
x298,-0.3787397909448068,1.5627290436563568,-0.24235793945357265,0.8085028224049795,蕭正浩,24,-3.45731600694783,219
x52,-0.039016428275573584,1.7447055370740683,-0.022362758325972582,0.982158587467934,周平強,7,-3.476086336311488,220
x304,0.11383839400358792,1.8233224985115217,0.06243459075205864,0.9502167492447835,許斐然,5,-3.47810692806411,221
x38,-0.3464879495648739,1.592212116350137,-0.21761418972186686,0.8277297276405429,加藤充志,10,-3.483145818774644,222
x197,-0.4450210165892451,1.559516700392727,-0.28535828855002143,0.7753696604595156,李赫,18,-3.5172689163629176,223
x359,-0.2736357230281654,1.659921371745927,-0.16484860529288312,0.8690631458557944,青木紳一,6,-3.5436808253676415,224
x213,-0.28575641638523697,1.655543632336296,-0.17260578990719727,0.8629613005241503,森田道博,7,-3.54717737208774,225
x60,-0.5847609343820698,1.5098289539914453,-0.3873027688574735,0.6985320759413277,唐奕,24,-3.559123973745217,226
x145,0.12556984425484663,1.8779408748290785,0.06686570697614504,0.9466886137836426,徐奉洙,6,-3.573973679158438,227
x138,0.018083913954242734,1.8236844540800734,0.009916141969508017,0.9920881930811725,張英挺,5,-3.5745744605835017,228
x288,0.06258776356177001,1.8681444693017988,0.03350263568489518,0.9732737640406717,苑田勇一,3,-3.6176568409627734,229
x306,-0.6450140322021097,1.512496216902226,-0.4264566251432853,0.6697751476833915,謝依旻,28,-3.624631579499495,230
x277,0.10713588730791988,1.8994675827681549,0.0564031143673362,0.9550206760005905,秦悦欣,5,-3.634815250745345,231
x235,-0.13839770029686826,1.7750549024134312,-0.07796812375138232,0.9378534093407463,淡路修三,4,-3.6352558580513277,232
x256,-0.2645287850514292,1.714159953340045,-0.15431977893077842,0.8773576027875127,王異新,6,-3.6414238931313174,233
x262,-0.10225260147082443,1.8068159049009924,-0.056592706093334694,0.9548696449288817,王迦南,6,-3.6616799341257793,234
x223,0.24168463909469579,1.9836078695359722,0.12184093580513641,0.9030249933633795,橋本雄二郎,3,-3.6660228638911696,235
x241,-0.36866298871990383,1.6738299575363738,-0.22025115936060816,0.8256755553114308,潘非,9,-3.66610800506656,236
x77,0.6309416146404102,2.186510803885457,0.28856094080084993,0.7729173891999241,孔令文,2,-3.67648466901394,237
x267,-0.12171399583415883,1.8174212736228033,-0.06697071152443215,0.9466050196546909,白光源,4,-3.7020339048710813,238
x35,0.42461058936440343,2.1348419874823827,0.19889555847884852,0.8423444439268031,劉耀文,2,-3.7810281259758907,239
x118,0.0542703768170914,1.9486933398944672,0.02784962400499118,0.9777820870606835,崔珪昞,3,-3.784655502775009,240
