term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,0.023236018761365815,2.0968326206808072,0.011081484774794023,0.9911584353441224,富士田明彦,2,-4.1075242439798245,240
x337,-0.850424824329134,1.6591472102295957,-0.5125674316816353,0.6082539399221984,鶴山淳志,8,-4.118944828481437,241
x72,-0.40768508526815145,1.9105583716636945,-0.2133853073084302,0.8310264396773479,孔令文,3,-4.171485077445629,242
x1,0.14319631968209517,2.192068345195876,0.0653247513910428,0.9479154356696129,マイケル・レドモンド,2,-4.17517832035378,243
x137,-0.3874595533774356,1.930012413220289,-0.2007549540735578,0.8408901872015268,徐能旭,3,-4.189584007421405,244
x105,-1.043552058814989,1.5992379358697346,-0.6525308307218589,0.5140587905139264,山田拓自,10,-4.194050792478366,245
x340,-0.9027714958560042,1.6892758821096239,-0.5344132982758228,0.5930556204251565,黄祥任,10,-4.230644983611963,246
x46,-0.004556060484408656,2.1763510137639654,-0.0020934401002387112,0.9983296776850829,呉新宇,3,-4.2919675575994205,247
x204,-0.5708674123651312,1.914768965960142,-0.2981390562066455,0.7655970336888733,楊嘯天,6,-4.342962275306611,248
x190,-1.37454581523241,1.5245071281782492,-0.9016329211100249,0.36725189687157883,林海峰,13,-4.37782485774356,249
x296,-0.7284537146981988,1.8709746686541386,-0.3893445095235856,0.6970213148056279,酒井猛,3,-4.414273811946852,250
x295,-1.324702688666809,1.5743889155970467,-0.841407529958663,0.4001196685088937,鄭岩,14,-4.426248852392991,251
x228,-1.1662636775196973,1.6598689628047774,-0.7026239442112308,0.4822901365272222,瀬戸大樹,8,-4.436205534245109,252
x67,-1.3985198023567578,1.5799239991254197,-0.8851816942656231,0.37605864373991815,奥田あや,12,-4.510970080633834,253
x315,-1.1043628200191102,1.7416749157017268,-0.6340809126105824,0.5260280187603741,陳嘉鋭,8,-4.535462403951512,254
x118,-0.4716989219551353,2.063434296326498,-0.2285989540810163,0.8191806375667905,張亜博,3,-4.536664485718337,255
x254,-1.5181769772196247,1.5336346226801676,-0.989920907345239,0.32221277949849525,石田芳夫,13,-4.539437183899555,256
x144,-0.12384128854311954,2.275555453921776,-0.054422443684985534,0.9565985978753405,曹瀟陽,3,-4.606685532769018,257
x266,-1.4288973533478087,1.622119196473091,-0.8808830796495123,0.37838110652529183,范蔚菁,10,-4.624472170399798,258
x208,-0.5946719540443534,2.048873236830484,-0.2902434095748571,0.7716300287582453,横田茂昭,4,-4.630952230600407,259
x229,-0.3450324246959436,2.179265867374486,-0.1583250716956478,0.8742006529422309,熊豊,3,-4.638186183423682,260
x243,-1.5101710710836729,1.6230318219649056,-0.9304630079620996,0.3521314085959542,王祥雲,11,-4.707543760354537,261
x93,-1.6142269970981953,1.5814473741174333,-1.0207276090986306,0.30738351006453457,小林泉美,11,-4.729678324109539,262
x142,-1.5345420506480927,1.6240265230078,-0.944899623810345,0.3447101236160296,曹又尹,12,-4.733874300973459,263
x200,-1.0780824494448478,1.8567400956643978,-0.5806318568561301,0.561488596975151,森田道博,6,-4.735860437903711,264
x167,-1.0177773527829104,1.894360392091957,-0.5372670147832699,0.5910831865471564,李多慧,4,-4.749667325204065,265
x129,-1.2626650851575014,1.7803316181162179,-0.7092302761513255,0.47818158817717343,張豊猷,6,-4.76991837284645,266
x247,0.6148892505345198,2.736010904582855,0.22473932742905814,0.8221820682379317,白成豪,2,-4.775052231493705,267
x71,-0.5707219436125283,2.1497233250636816,-0.26548623116215275,0.7906349153615903,婁璽,3,-4.805676893987981,268
x187,-1.5125705237829794,1.6789687141383,-0.9008926200029156,0.3676454154803784,松本武久,7,-4.82013889063543,269
x10,-1.0858595438618148,1.8955886594771523,-0.5728350074437143,0.566756413534833,中村秀仁,4,-4.820169203031805,270
x33,-0.9840120681086656,1.949918322190846,-0.5046427108818954,0.61380980553639,劉曦,3,-4.825351162824632,271
x189,-1.531400369346126,1.6776128726460602,-0.9128449085698082,0.36132411547310433,林書陽,11,-4.836297728458865,272
x334,-0.7005209131687627,2.115166424292556,-0.3311895012720149,0.7405013499401132,高梨聖健,2,-4.867398769025098,273
x97,-0.3559387941103995,2.297488580470836,-0.1549251635616205,0.8768803155008903,尹炫晳,4,-4.8819912976379465,274
x6,-1.5880670427883583,1.7087815715632284,-0.9293563725266314,0.35270442948769437,三村智保,10,-4.954366738767918,275
x336,-1.3136118224519366,1.849460771890264,-0.7102674695334812,0.4775382885704884,魯佳,4,-4.957049543075756,276
x87,-1.4968158339924948,1.7615948923173987,-0.8496935592401815,0.3954954802328596,宮沢吾朗,5,-4.967157771857771,277
x44,-1.9603558866850537,1.5290230699425298,-1.2820969972406866,0.19980862219802165,向井千瑛,18,-4.972531334471837,278
x23,-0.9557283774059788,2.0573894773675137,-0.4645344928218742,0.6422648528902368,光永淳造,3,-5.008785647819981,279
x8,-1.2557223768263501,1.9151974779463512,-0.6556620877408683,0.5120415674353141,上村陽生,3,-5.028661408380662,280
x139,-1.3286136873730245,1.9162603883093638,-0.6933367174307687,0.48809826574119425,方捷,7,-5.103646652342471,281
x22,-1.8581827174907193,1.6619099961293893,-1.1181006924673729,0.26352399073303107,兆乾,8,-5.1321454098656165,282
x90,-2.049361909192957,1.5765717901662517,-1.2998849287902385,0.1936404113035892,小山栄美,12,-5.155208335820473,283
x140,-0.9549404495368216,2.160179508590575,-0.44206532176572655,0.658441937739106,時本壱,2,-5.210494081460254,284
x237,-1.8001356429144908,1.7442686596798576,-1.0320288866767158,0.3020585854358597,王幼俠,19,-5.23634490248381,285
x300,-1.6088005560045948,1.8581716579903356,-0.8657975968401959,0.38660116729745625,金恩善,7,-5.2693987222455565,286
x114,-1.8544793812837825,1.745327022480343,-1.0625397747227447,0.28799071124704284,工藤紀夫,7,-5.292773615570058,287
x61,-1.750750568208721,1.8034579014796142,-0.9707742924147825,0.3316606869041472,大橋成哉,6,-5.30356263412356,288
x277,-0.7187265554975268,2.3293254092505813,-0.3085556670799226,0.7576595487818328,袁沢,2,-5.307497611721171,289
x37,-2.2934564487197022,1.5442376925342771,-1.4851706183624287,0.13749863307179735,加藤啓子,16,-5.335604703012228,290
x211,-0.9837518051966585,2.2108099978050935,-0.4449734740540045,0.6563389237195438,武君,3,-5.3390475008726925,291
x120,-1.6120826774028758,1.9048964176717618,-0.8462836416970251,0.3973945312336109,張哲豪,5,-5.364728620216247,292
x252,-1.3022517519774903,2.1154844057430817,-0.6155808799356587,0.5381711736591122,石井新蔵,3,-5.469756031291361,293
x188,-1.9077397042310638,1.8144769413903985,-1.0513992549110047,0.293075257895527,林宇翔,8,-5.482259278770149,294
x64,-2.0714814710549216,1.7420522899488573,-1.1891040716784314,0.23439871634322393,大澤健朗,7,-5.50332448225417,295
x12,-1.7011229481155163,1.9396076864501541,-0.8770448580913238,0.38046227354158574,中野泰宏,4,-5.52215009042232,296
x133,-1.815338320466751,1.9152659550998863,-0.9478257135166778,0.343218187892261,後藤俊午,4,-5.588412252013526,297
x45,-2.2659023144854618,1.695465507306155,-1.3364484884659475,0.18140272662593426,向井芳織,7,-5.605969363878588,298
x136,-2.1793243644836013,1.7400127326511199,-1.2524761018059547,0.21039643114763082,徐瑩,6,-5.607149447806307,299
x199,-2.4284492511221205,1.637998602356101,-1.482571015401987,0.13818842271763582,梅沢由香里,8,-5.65530649776364,300
x335,-1.8400472118063773,1.9638636495343647,-0.9369526302106848,0.348782924949317,高野英樹,4,-5.708858601389076,301
x84,-1.4430267007258086,2.1954066334568463,-0.6572935868621503,0.5109921593181779,安藤和繁,3,-5.767977768635796,302
x82,-2.3115766884188162,1.7684529350040201,-1.3071180140926744,0.19117263414507965,安田泰敏,5,-5.795428970376736,303
x324,-2.772799607717143,1.5718012923732532,-1.764090423625056,0.07771675651283316,青木喜久代,14,-5.8692481536924515,304
x239,-2.3469574234016863,1.7964027353143355,-1.306476202281564,0.19139066671395197,王晨星,6,-5.885870811970927,305
x314,-1.5468731380410745,2.2398079372898443,-0.6906275811812609,0.4897996100313105,陳博雅,2,-5.959294774502068,306
x5,-1.901090755499043,2.077283732327885,-0.9151810732030365,0.36009657902253495,万波奈穂,3,-5.993339708184976,307
x100,-1.7396396149910371,2.229579656659788,-0.7802545245668651,0.43524107432302817,尹盛鉉,7,-6.13191153861082,308
x321,-2.548048894441545,1.82051192291056,-1.3996331814008824,0.1616231923136907,陳鋒,9,-6.134457382575349,309
x74,-1.8185518837824508,2.2483201177674257,-0.8088491800661672,0.4186019036788337,孟昭玉,2,-6.24774251578428,310
x177,-2.744385503304843,1.7934042261765284,-1.530265995388988,0.12595090166191783,李瑟娥,7,-6.277391828872604,311
x250,-3.16071427290789,1.6244020377346569,-1.9457709356950383,0.05168226135327437,矢代久美子,16,-6.360786287245164,312
x89,-2.5075689194934716,1.9777105462550124,-1.2679150264136467,0.2048282973611903,寺山怜,4,-6.403658695615846,313
x13,-1.8953183678636527,2.2926450370682168,-0.8266950780515694,0.40840991180783054,久保秀夫,3,-6.41182909088804,314
x52,-1.668957951132663,2.4159203128724602,-0.6908166392079049,0.4896807776289312,周賀璽,3,-6.42832096749141,315
x38,-2.6580662108634328,1.9209376824772706,-1.3837337020925895,0.16644000997660985,加藤朋子,4,-6.442313445343656,316
x56,-1.8927871000222303,2.3326942168331986,-0.8114167242167839,0.4171263980776664,唐嘉隆,2,-6.488194707183631,317
x203,-1.6520801724651795,2.4577709624182615,-0.6721863825910194,0.5014650489851612,楊嘉栄,2,-6.493888968429155,318
x342,-2.014813263162138,2.2846798276783464,-0.8818799197827022,0.3778417469989253,黎春華,2,-6.515632523688481,319
x85,-3.110496643685416,1.7286784078892743,-1.7993495085551217,0.07196341117959182,宋容慧,8,-6.5159931072272865,320
x304,-2.2513171562686862,2.207850948655534,-1.0196871114146635,0.3078768761869231,金日煥,4,-6.600783525120089,321
x192,-2.7836377718695386,1.9850265201478678,-1.4023176736511214,0.16082040505542944,林聖賢,6,-6.694140016560839,322
x232,-2.4950844756761676,2.1691159435678893,-1.1502771362106656,0.2500297446688778,玄味眞,4,-6.768242884504909,323
x66,-3.2487588271405357,1.8025391949202647,-1.8023235424205266,0.07149451663463112,大竹英雄,8,-6.799761041133458,324
x39,-2.245974087494009,2.3247201623877585,-0.9661266434696948,0.33398081390415596,原幸子,2,-6.825672807397893,325
x205,-2.6667266769773543,2.143774261126113,-1.2439400571851895,0.21352162519991874,楠光子,2,-6.889961971395797,326
x125,-3.4864220682090084,1.734815753995989,-2.0096785841253486,0.04446521800901668,張璇,12,-6.904009103581107,327
x4,-3.3730974672696665,1.8026421247765023,-1.8711964071558989,0.06131786259050717,万波佳奈,9,-6.924302453079376,328
x251,-3.5891724682529995,1.7110873682889702,-2.0975974311832197,0.03594072221673085,知念かおり,8,-6.960014583782271,329
x197,-3.612524138612493,1.7329038746784216,-2.084665047726826,0.03709971545681581,桑原陽子,8,-7.026344771728983,330
x115,-2.8523609355572197,2.126464256366505,-1.3413632169068557,0.17980255401552292,巻幡多栄子,3,-7.041495520599234,331
x65,-3.305076129399865,1.9142865693330493,-1.726531535219085,0.08425183104002648,大澤奈留美,4,-7.076220670985972,332
x62,-2.701935835542058,2.2726399347719726,-1.1888974554225455,0.23448002158400377,大橋拓文,4,-7.179036507042843,333
x155,-2.3765296946155403,2.478690476591565,-0.9587843730627853,0.337667383193494,朴振悦,3,-7.259549933500924,334
x318,-2.650724454428391,2.346589485621978,-1.1296072323982993,0.2586417621258699,陳義翔,2,-7.273505741103688,335
x19,-3.0003146866124775,2.1716892466652395,-1.3815580158255343,0.16710745262085952,余正麒,5,-7.278542502542999,336
x15,-3.796208047919007,1.768099040586471,-2.147056222970304,0.03178880588662349,井澤秋乃,7,-7.2793631578743545,337
x95,-3.395240982388009,1.9791373554008727,-1.7155155871939498,0.08625074009954413,小田鉄兵,7,-7.294141572527728,338
x234,-2.509562428260827,2.532311887573521,-0.9910163280343431,0.32167760740539203,王倪喬,3,-7.498216846780663,339
x273,-3.259662103215255,2.1836162660485328,-1.4927815632706989,0.13549437487402047,蔡碧涵,3,-7.561386147330865,340
x233,-3.79263732812028,2.0825220218141474,-1.8211751368738947,0.06858023863194054,玉井伸,3,-7.89520571109415,341
x43,-4.3677180888967175,1.9842216813141145,-2.2012248581035845,0.027720109346347818,吉田美香,5,-8.276634801085523,342
x206,-3.9585057323092387,2.2326684851116925,-1.772993061310313,0.07622985664261667,榊原史子,2,-8.356862647979273,343
