term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,4.514103156029159,1.4172506727792298,3.1851127275720383,0.001446976312637087,党毅飛,23,1.7221193306540763,32
x122,4.902316525837266,1.6350815474798903,2.998209192314036,0.0027157119463098326,張維,6,1.681205877301882,33
x228,4.40916418628332,1.3860535874800641,3.1810921497627436,0.0014672095190320412,牛雨田,46,1.6786386189475935,34
x218,4.44352271935288,1.405590515966427,3.1613209315784934,0.001570553517991963,洪性志,32,1.674509402899019,35
x42,4.472914773171296,1.4295153478063118,3.1289728928306273,0.0017541849029508907,厳歓,21,1.656769537992862,36
x210,4.357716153273647,1.3755474481963168,3.167986796084491,0.0015349849178080126,江維傑,57,1.6478876803269031,37
x179,4.3927623014283474,1.3957708247970944,3.147194527487656,0.0016484525168420053,李軒豪,36,1.6430937765780715,38
x75,4.34492755713334,1.373063531431643,3.1644038732884,0.0015540098662875906,孔傑,64,1.639992400213003,39
x261,4.405382881729639,1.4044284460161072,3.136779872428698,0.001708143214745615,童夢成,30,1.6386588430779079,40
x270,4.354217104343944,1.3852448898895082,3.143283282345298,0.0016706407361016305,芈昱廷,48,1.6252846712616131,41
x294,4.340463307590423,1.3888403175431803,3.1252428754866375,0.001776583090428513,邱峻,40,1.604447882030358,42
x282,4.329896244566193,1.4098939816681824,3.071079315795839,0.0021328648493862666,許映皓,32,1.5524051006798736,43
x152,4.236188616171509,1.3737662453017818,3.083631316942807,0.0020449084030279108,朴永訓,71,1.5298691129269986,44
x80,4.6124216370636635,1.564806100995294,2.9475994719920475,0.0032025170069676758,安冬旭,7,1.529753618102934,45
x159,4.258647386976973,1.3971607119799776,3.048072673716868,0.0023031422095200864,李元栄,36,1.5062407843764172,46
x268,4.240222445449155,1.3915030172539666,3.0472247583170433,0.0023096494040397756,胡耀宇,40,1.4989615014588407,47
x327,4.291876746395681,1.438530553339204,2.9835144873587263,0.002849585451009899,閔詳然,19,1.4579715563174487,48
x167,4.160448816777841,1.375551476604799,3.0245678824371276,0.00248988589075176,李映九,62,1.450612407866387,49
x163,4.207883863636562,1.4020493793076774,3.0012379918561694,0.0026888432334381393,李康,31,1.4458465864004375,50
x264,4.173851978690439,1.3861366396873247,3.011140358884062,0.002602685139807109,羅玄,47,1.443162798506409,51
x292,4.452713523537167,1.5305775762887344,2.9091720619178787,0.0036238735433574655,辜梓豪,9,1.43747569824836,52
x82,4.189112358240533,1.3993936209040723,2.9935196900027132,0.002757797133014075,安成浚,36,1.4323069250595108,53
x274,4.206305562719674,1.4235185563847417,2.954865283528355,0.003128056073332807,范蘊若,23,1.401974006641733,54
x196,4.2365398163064825,1.4397470915786696,2.9425583431192455,0.0032551244285972847,柯潔,18,1.4002380458965034,55
x209,4.15705500432763,1.3999073903868922,2.969521436113532,0.0029826400186201427,毛睿龍,33,1.3992374452654528,56
x138,4.4633939169099826,1.5583097036646913,2.8642534320445914,0.004179934357193593,曹瀟陽,8,1.3935238006905406,57
x222,5.076321330410154,1.8825209352742875,2.6965550476975295,0.007006081663264477,湯靖軒,3,1.3677550879198082,58
x35,4.175811530457276,1.428868413188891,2.9224605232457117,0.0034727764118011005,劉曦,21,1.360940756475161,59
x78,4.073494457304835,1.4058715218632174,2.8974869993142667,0.003761653285196679,孫騰宇,31,1.303927559234297,60
x16,3.963476227020648,1.3535473529425666,2.9282139397666316,0.0034091537803840615,井山裕太,64,1.296987941723792,61
x34,4.035836644271779,1.392739367342614,2.897768770600826,0.003758275633535331,劉星,40,1.292140090606829,62
x313,4.323883794228249,1.5468516286971141,2.7952802414994253,0.005185474314079201,金成進,8,1.2765860856949343,63
x121,4.100280419573028,1.4352052777938336,2.8569295856240786,0.004277607218713276,張立,20,1.2729260223191754,64
x242,4.018446793993594,1.3946880129333485,2.881251402987167,0.003960995611265869,王雷,37,1.2709114085148978,65
x171,4.181455203805179,1.4903261084282127,2.8057316986919005,0.005020247420991504,李欽誠,13,1.2455127702015996,66
x166,3.9673807600065976,1.387405371774867,2.859568544794694,0.004242177296150938,李昌鎬,45,1.23419217761011,67
x322,4.011134790060866,1.433996223673664,2.7971724916994507,0.005155200270436111,金顕燦,19,1.1861622294237475,68
x181,4.065474302251735,1.4619539331929672,2.7808497996736277,0.005421681518679542,李銘,15,1.1854250538615894,69
x161,3.9310304135809178,1.4013889308679652,2.805095949449374,0.005030160347503735,李喆,33,1.1702942197710264,70
x41,4.099993416640888,1.4896428697231396,2.7523331262632764,0.005917229485429755,卞相壹,13,1.1653969632863026,71
x151,3.919608960066499,1.4069216595440632,2.7859468460644172,0.00533716226595787,朴正祥,31,1.1479732907646945,72
x359,4.083279376502904,1.4983274799318969,2.725224913240262,0.006425769776625507,黄雲嵩,12,1.1315742410370668,73
x269,3.9339374807826966,1.430898014538308,2.7492787332240565,0.005972657256030462,胡躍峰,21,1.1150683921422302,74
x112,3.8678818767168246,1.4030128603417455,2.7568399307292784,0.00583629140782261,常昊,34,1.103946541843586,75
x297,3.8615131625142523,1.4005442775042822,2.7571517905848184,0.005830727784948099,鄔光亜,34,1.1024409358308165,76
x45,3.9170529150460314,1.4295549835113956,2.740050547356094,0.006142973607016583,古霊益,21,1.1008295975285818,77
x97,3.844494223173205,1.4009733116844363,2.7441595004767385,0.006066605373945612,尹畯相,34,1.0845767991548656,78
x170,3.8573632951562296,1.4098696142969567,2.7359716501725844,0.006219638408788816,李東勲,30,1.0799201549912247,79
x284,4.282753408991911,1.627536992493779,2.631432298463275,0.008502580575382975,謝爾豪,6,1.0765055337791662,80
x341,3.9833059096428687,1.4777337841967813,2.6955504112048065,0.007027244354993581,韓晗,14,1.0721703547752095,81
x326,3.8229759322788808,1.396925833816259,2.7367064447758835,0.0062057643043749115,鍾文靖,37,1.0710320396608508,82
x296,3.9138395246571775,1.4584348112103158,2.6835889369708528,0.0072836599580262595,郭聞潮,15,1.0407229465728554,83
x233,3.7940645052743753,1.3978341786753568,2.7142450536370357,0.006642700817402699,王昊洋,37,1.0403311732839224,84
x70,3.7956510838552346,1.4010176752740107,2.7092099913106966,0.006744363821731858,姜儒澤,35,1.0356462635654338,85
x107,4.371407649162162,1.707428349955639,2.560229042276202,0.010460319771656297,崔汕,4,1.007773799749553,86
x24,4.170223850323706,1.6108628005191399,2.5888138015104385,0.009630715397783816,佟禹林,7,0.9968241333010002,87
x253,3.7347811661226875,1.4013817827040127,2.6650704413441875,0.007697219782551621,睦鎮碩,35,0.9740590541957825,88
x54,3.9275521473905397,1.502349263431424,2.614273686546002,0.008941737732859912,周振宇,11,0.9679240984306348,89
x329,3.7434779344993636,1.410417340560245,2.654163293973954,0.007950534178018692,陳時暎,30,0.9649557735956811,90
x165,3.7116164780913947,1.398940965033473,2.653161620728281,0.007974167881515245,李志賢,34,0.9557027769754529,91
x300,3.83568953625772,1.4644488428473952,2.619203501024872,0.008813535268168254,鄭淼鑫,15,0.9507253158483513,92
x331,4.21001055825869,1.6676685856599653,2.5244887350280183,0.011586671836962173,陳浩,5,0.9247034445085589,93
x343,4.2570332249868175,1.7575479431033356,2.422143442340522,0.015429258850169087,韓鐘振,4,0.7946637770732465,94
x321,3.536262352728163,1.4008506298955832,2.5243678928079216,0.011590655991876638,金起用,34,0.776586611833864,95
x334,4.659862007592162,1.9714355234651117,2.363689784488469,0.018093956436554967,陳賢,2,0.776134026365892,96
x144,3.656717435576666,1.4669231661239697,2.4927804809564487,0.012674718026145452,朴埈奭,14,0.7668787983124457,97
x2,3.582214609396462,1.4414942449737997,2.4850703510519887,0.01295258346574473,丁偉,20,0.7424709467980768,98
x127,3.50433424902261,1.4069484763067293,2.490733888295302,0.012747956010301839,彭筌,32,0.7326457506983535,99
x57,3.4662607317162557,1.400651307273488,2.4747492211060647,0.013332976019586846,周鶴洋,35,0.7069776563874841,100
x333,3.5377837980029865,1.4432213012326485,2.4513106860197964,0.014233703802398922,陳詩淵,28,0.6946378345746691,101
x79,3.4812416167659275,1.429276283898376,2.4356673765486265,0.014864345961498038,安亨淩,22,0.6655673374861268,102
x302,3.477284200460086,1.4313178230377355,2.429428422179586,0.015122650652079595,金世東,23,0.6575880890757473,103
x105,3.647879079732607,1.5246712893025438,2.392567568712675,0.016730947123879757,崔基勲,9,0.6442766398065958,104
x173,3.4226077887215167,1.4145083830659169,2.4196447541039574,0.015535676022951335,李泰賢,28,0.6360262740816607,105
x113,3.696640567113838,1.556892740073778,2.3743707398485663,0.017578889976158436,廖行文,8,0.6295618691684957,106
x267,4.19946411531559,1.8194719529424692,2.30806751844906,0.020995381447925728,胡煜清,4,0.6151043680189257,107
x81,3.350206282715858,1.398353286525956,2.3958225113762563,0.016583118193255496,安国鉉,42,0.5954503082597244,108
x51,4.261353512657723,1.8636610507093339,2.286549644333553,0.02222212330071693,呉新宇,3,0.5899412427603354,109
x115,4.567529829097389,2.0270163570673385,2.2533265768538904,0.024238565224909775,張佩佩,2,0.5743076056747327,110
x352,3.5372438909450805,1.5067843882504315,2.3475448236175787,0.018897599218444965,鶴山淳志,11,0.5688786460917306,111
x344,3.3770198568032024,1.4256901339088501,2.3686913281389854,0.01785114468934652,韓雄奎,25,0.5684102930027675,112
x212,4.454441311576481,1.9788409525011108,2.2510355397417827,0.02438328650114667,汪濤,2,0.5561246351492928,113
x198,3.5785278672955614,1.542154169252523,2.3204734900337898,0.020315277390564507,柳秀沆,8,0.5404841538680913,114
x150,4.4236101571418285,1.9720137332587155,2.2431943969436237,0.024884281464949715,朴時烈,2,0.538743102622159,115
x180,4.486114616180222,2.0041735905168028,2.2383862542682333,0.02519587763710643,李載雄,2,0.5378926428621207,116
x73,3.5528443691892897,1.5336916028289271,2.316531147876139,0.020529285789424832,姜秉巻,9,0.5314719116163031,117
x318,3.35181401877071,1.4320844528278742,2.340514214892865,0.019257205323936554,金炯佑,22,0.530607646699798,118
x316,3.3314192945802614,1.426950124825073,2.3346431221544295,0.019562071860343987,金東昊,24,0.5203275486748673,119
x131,4.0509748980430755,1.8106890079976314,2.2372560280370215,0.02526961135725175,戎毅,4,0.4839175522877417,120
x214,3.1635917736801686,1.3697699393183884,2.3095789175037704,0.020911477911693635,河野臨,34,0.46514499322294345,121
x202,4.3565996361528185,1.9763949957255025,2.2043162655112782,0.02750210982976904,楊一,2,0.4631014945735785,122
x340,3.2468510952916887,1.4131806270643263,2.297548546243902,0.021587497026958398,韓尚勲,30,0.462885259974966,123
x257,4.15771332109669,1.8795102213777037,2.2121259431348212,0.026957964022088245,祁立鶴,3,0.45507818498261354,124
x98,3.1327305419386335,1.374877789296746,2.278552003913769,0.022693709811286746,山下敬吾,35,0.42422129702404376,125
x348,3.0847877668665973,1.3585644772074972,2.2706230132023757,0.02316980911100913,高尾紳路,42,0.40841574676782777,126
x342,3.235025851382709,1.4351438994791368,2.254147373344799,0.02418689825049748,韓熊熙,24,0.4077923694088095,127
x84,3.229661663757017,1.437329867918079,2.2469870945039685,0.024640851899197534,安祚永,22,0.39812182395840123,128
x176,3.6725458930909833,1.6707246929557094,2.1981753837574614,0.027936610165908225,李翔宇,6,0.3812182479682358,129
x118,3.0272432545186905,1.3569668046128398,2.2308896903210553,0.025688436818820208,張栩,47,0.35401864943139616,130
x119,3.3183439403728126,1.5222951795450683,2.17982950019226,0.029270102339139275,張涛,11,0.3194224366690279,131
x237,3.3308305086525944,1.5473407244592299,2.1526160696227166,0.03134886455068945,王煜輝,9,0.2825692814679117,132
x308,3.0762265309043193,1.4233298384010153,2.1612885839308946,0.030673054225800914,金庭賢,26,0.27226674925431915,133
x169,3.1732384641624916,1.4891252100888088,2.1309413356672975,0.033093975449810534,李春揆,14,0.23966180028753836,134
x305,3.02871710762086,1.4257358837714478,2.1243184955190326,0.03364352016582213,金基原,25,0.22001741659110818,135
x74,4.198179318855667,2.024769909426859,2.073410563496582,0.03813408668229091,姜至省,2,0.20938259728475428,136
x4,3.15341290484625,1.5072001333840397,2.09223236848185,0.036417734305936963,丁烈,12,0.1842286420796917,137
x217,2.9557946377091313,1.427260818294045,2.0709561979303053,0.0383628896143024,洪基杓,25,0.14409082566986298,138
x241,2.9039661540148183,1.4059408633633195,2.065496657567725,0.03887603146661639,王銘琬,18,0.13426265318907893,139
x258,2.9844081000093987,1.4508611090959398,2.0569909009891667,0.03968710112269203,秋山次郎,13,0.1262117150903972,140
x142,3.348867599608039,1.6408986935002483,2.0408740727707406,0.04126334551250949,朱亨煜,6,0.11629717341254997,141
x265,2.783680308740115,1.3555859120015943,2.0534886679589817,0.04002520766571632,羽根直樹,46,0.1131760620969744,142
x221,2.9403729753802264,1.436744813179482,2.046552003116859,0.04070209155316168,温昭珍,23,0.10998569341664677,143
x149,3.0079285768926347,1.472460681899931,2.0427904214131365,0.04107318917262805,朴昇賢,15,0.10718103354977071,144
x154,3.0023692006950644,1.4754521376138285,2.034880782748154,0.041862870080089015,朴珉奎,16,0.09572848959582236,145
x204,3.6073971297341605,1.784432621504306,2.021593354807124,0.0432183791352687,楊楷文,4,0.09206486537067748,146
x271,2.9103038421234757,1.4582300624704125,1.9957782499649472,0.04595806527201131,芮廼偉,21,0.037590619056762975,147
x188,3.222587195672623,1.623261259809037,1.9852547925968078,0.047116130962677444,林子淵,6,0.02476251384881989,148
x29,3.06576567721901,1.545385097792414,1.9838198786816716,0.04727592325807083,兪斌,11,0.02135703456795479,149
x156,2.9127784569046256,1.4827184844837387,1.964485158434383,0.04947385576258449,朴進率,16,-0.008176957528339468,150
x263,2.899498386211687,1.4764528771602077,1.9638272450581344,0.04955012938594663,羅洗河,19,-0.009113781793922193,151
x60,3.085095605907932,1.5768024547340624,1.9565517523425298,0.05040019224432103,国宇征,11,-0.021205229918170865,152
x231,2.893524447941188,1.489939113189083,1.942042075630765,0.05213200684957168,王尭,15,-0.0416556050413055,153
x147,2.729799072842455,1.4338781395750844,1.9037873564704766,0.05693788384653667,朴承華,26,-0.09494086212046104,154
x40,3.1443124947397516,1.64769556286856,1.9083091352541197,0.05635127298975319,単子騰,6,-0.10164776411131138,155
x37,2.9305518160433413,1.5442350535479412,1.8977368822902203,0.05773075144157338,加藤充志,7,-0.11159123944610272,156
x211,2.8896387102016874,1.5236252466223967,1.8965547575478268,0.05788672654406396,汪涛,12,-0.111903025644434,157
x290,2.515924188300251,1.3664361776879395,1.8412306622013535,0.06558776379568024,趙治勲,38,-0.17595508174498953,158
x295,3.346943266689992,1.8149178071858367,1.8441293889113761,0.06516428582231919,郭信驛,4,-0.22844481346610657,159
x88,2.6560577971852997,1.4775123187703865,1.7976552638124337,0.07223165486439988,宋泰坤,17,-0.25464147079236144,160
x146,2.612325802578493,1.475722288338542,1.7702014960549308,0.07669358021418453,朴志娟,18,-0.29484710544843473,161
x225,3.4127707977874193,1.8867253124253704,1.8088328890867158,0.07047696907019314,潘非,3,-0.30407806769056034,162
x230,2.6640074148123656,1.5107379308538724,1.763381563675086,0.07783615712633393,王元均,16,-0.3121463089697629,163
x71,2.69785395756628,1.5291870056145422,1.7642407028446332,0.07769146260398754,姜昇旼,13,-0.31464444349436826,164
x278,2.494026156380287,1.4303526638230584,1.74364422107918,0.08122114727794366,蕭正浩,33,-0.3237685913511381,165
x19,3.2085054193595557,1.7941394069766317,1.7883255932527131,0.07372349305714217,付沖,4,-0.32594921238440877,166
x194,2.64130678270031,1.5184416127289837,1.7394852462935886,0.08194944514961464,林至涵,14,-0.35002319437578766,167
x91,2.6854047610796288,1.5567926877140248,1.7249597729180268,0.08453472229713226,小松英樹,8,-0.38147683371700003,168
x160,2.647453783255949,1.5416291349777955,1.717309126552075,0.0859227053782515,李元道,11,-0.3895556126503079,169
x191,2.5644914357020507,1.5017342683828057,1.7076865659220202,0.08769451617728972,林漢傑,10,-0.39392507301207624,170
x299,3.5134928622062,1.9864337002892838,1.7687440873030553,0.07693659132505853,鄭斗鎬,3,-0.3997815273636891,171
x77,2.550545136634708,1.5028531036392119,1.6971353557167184,0.0896710732468725,孫力,17,-0.41007547753453943,172
x273,3.3048987285444276,1.8906310709313783,1.7480399954055241,0.0804571020847444,范胤,3,-0.41964448119038744,173
x177,2.696620676979036,1.5991153937736704,1.6863202539845603,0.0917341319826339,李豪傑,9,-0.45363664875509446,174
x232,3.1080444840692905,1.8096150556274029,1.7175169240574844,0.08588476488463224,王彦皓,4,-0.4568971755166933,175
x262,2.2330396487363813,1.3734783225159695,1.6258280979970965,0.10398622926405637,結城聡,37,-0.4727126466200784,176
x192,2.3867742218976704,1.4645468148892378,1.6297015552064682,0.10316458853006222,林立祥,23,-0.4983830034341281,177
x319,2.2444689107248155,1.3923721939043137,1.6119748157503493,0.10696742011288919,金秀俊,24,-0.49850431126668227,178
x314,2.6625506711767675,1.6081534122076475,1.655657135050107,0.09779127257863855,金承俊,9,-0.5055115508722983,179
x178,2.583344897784868,1.5681035312346232,1.6474326129161316,0.09946915658049153,李赫,11,-0.5058190587473397,180
x7,2.7370543827302547,1.6488002810174418,1.660027848273578,0.09690885034952423,三村智保,6,-0.5110821708741056,181
x109,2.388328214198591,1.4871954021418943,1.6059276479465063,0.10828980794439327,崔精,17,-0.541446728020941,182
x317,2.3986945585054777,1.4957062577033664,1.6037203469273678,0.10877570885995531,金沢真,12,-0.5478467691701541,183
x307,3.3546721438358023,1.9954505062699703,1.6811602860080854,0.09273178514877957,金大熙,3,-0.5763653535160391,184
x157,2.2809223212317216,1.4607251918661515,1.5614999549078263,0.11840583447692615,朴鋕恩,19,-0.5967063067445966,185
x223,2.1453299379471726,1.4021566084486847,1.5300216288398187,0.12601137532543863,溝上知親,20,-0.6169185806967361,186
x52,2.2578522950153634,1.459889709097774,1.5465910068033413,0.12196189967112091,周俊勲,29,-0.6181304319072516,187
x123,2.7045233239570763,1.7089219165476441,1.5825903441046278,0.11351486574959926,張豊猷,4,-0.6620528516417825,188
x30,2.1107675398305266,1.4143948365165098,1.4923467516532385,0.1356082665343951,内田修平,18,-0.6755902881069975,189
x197,2.061751084567686,1.389673296394349,1.4836228701502088,0.1379089986052893,柳時熏,23,-0.6759053093291816,190
x246,3.066547221661244,1.912326919658328,1.6035685060633558,0.10880919742205514,田瑞祺,3,-0.7007368100656621,191
x234,2.199090770873264,1.4802106329322937,1.4856607039208132,0.13736888965267882,王晨星,17,-0.7169241760033547,192
x50,3.5240381555734794,2.1531520384413523,1.6366880241882498,0.10169567254510216,呉政娥,2,-0.7176713601559843,193
x226,1.9808533389632808,1.3773069986524522,1.4382075607699185,0.15037517060506544,瀬戸大樹,30,-0.7324414483820503,194
x356,2.222117005936898,1.507071151790439,1.4744605809068578,0.14035762363128526,黄晨,21,-0.7468131630902666,195
x14,2.580686894363503,1.692754365742458,1.5245489520457325,0.12737163822142156,久保秀夫,5,-0.7540392061491392,196
x288,2.1000017273166174,1.4646570121889282,1.4337839575001707,0.1516339244084084,趙恵連,18,-0.785372586695571,197
x199,2.6424859637747056,1.744603840362861,1.5146624710083716,0.12985790299197333,桂文波,6,-0.7943836017401305,198
x243,3.036897657830969,1.9463934891652566,1.5602691206768233,0.1186962973959881,甘思陽,3,-0.7974975158245865,199
x64,3.132750328527524,1.9956700298630932,1.5697737008870334,0.1164677680000563,夏晨琨,3,-0.7987196303027693,200
x248,3.131813180094441,1.9961049198581584,1.5689622068147524,0.11665674548534213,申眞諝,3,-0.8005135120261313,201
x187,2.3684616424568063,1.609055721424524,1.4719575033485899,0.141032353751525,林君諺,7,-0.8013781287495059,202
x130,2.0451817929650358,1.4515186573645746,1.4089944917954658,0.15883679688037752,志田達哉,14,-0.8143099620431764,203
x83,1.9055518209873623,1.3995609310111348,1.3615354492716987,0.1733445387763715,安斎伸彰,22,-0.8515832131045731,204
x33,2.1378202883831467,1.5322851118044591,1.3951844026374396,0.16296023923284975,劉昌赫,14,-0.8807813818716377,205
x101,1.8795610931111029,1.4295962789846626,1.3147495700296712,0.18859408102473788,山田規三生,16,-0.9367435764886822,206
x139,2.0256214224199036,1.5062390478506822,1.3448206812260979,0.17868314988139805,曺薫鉉,14,-0.9416695018459404,207
x298,3.622775409960895,2.3202701332469,1.5613593253865303,0.11843899321625957,鄭壽鉉,2,-0.9481567525354984,208
x164,2.3022611456710065,1.6502160773606966,1.395127085025841,0.16297751987297457,李廷宇,9,-0.9486645267295657,209
x349,2.67314944099934,1.8551456173151626,1.4409377981163678,0.14960225639818053,高根台,3,-0.98148742511153,210
x339,2.579171400688169,1.810353857314911,1.4246780485852397,0.15425028732573692,韓一洲,5,-0.9872256982222054,211
x20,1.9520475538085624,1.5078080436799843,1.2946260381025418,0.195449265579677,伊田篤史,13,-1.0183342922410068,212
x172,1.8113790407110655,1.4510511047637005,1.248322016202209,0.21191315474744296,李沂修,11,-1.0471916356734245,213
x108,2.5048685250624727,1.8058381497445968,1.387094699166003,0.16541288819442684,崔洪允,4,-1.052632629934383,214
x106,2.032557658283538,1.5736494980390152,1.2916203136825486,0.1964886656973917,崔明勲,12,-1.067531852853322,215
x287,2.416761740519118,1.7772288550742703,1.3598483580878624,0.17387791586209844,趙寅善,6,-1.0843791039771942,216
x357,2.031287663059531,1.5847774258603935,1.2817494935963782,0.1999305367248204,黄祥任,9,-1.090723865885444,217
x62,1.707669648642768,1.4322128020543883,1.1923295520004151,0.2331320513693123,坂井秀至,18,-1.1137895714043768,218
x286,1.7032461397060539,1.4370027888571983,1.1852768504788986,0.23590800327139144,趙善津,15,-1.1276493543426267,219
x89,1.794815495431445,1.483713962728993,1.209677566240762,0.22640264140602895,富士田明彦,11,-1.128101011144671,220
x133,2.4819108236307614,1.842241042620607,1.3472237162299985,0.17790819193488236,新垣朱武,3,-1.1473040303318345,221
x354,2.3223358381688533,1.77627830334472,1.3074166552594324,0.1910712438426964,黄奕中,8,-1.176932419420245,222
x328,2.127941431406427,1.6855255823154083,1.26247946262748,0.2067763117678442,陳一鳴,6,-1.1925439657549273,223
x347,2.25108194420646,1.750237590818462,1.2861579227959494,0.19838795255021827,馬如龍,6,-1.1968861097059103,224
x249,2.0690782833172787,1.6640370015637806,1.2434088192587425,0.21371722203813528,畠中星信,5,-1.2090746097633693,225
x238,3.4387927319091927,2.382840038888144,1.4431487954658366,0.14897856018349434,王爽,2,-1.2554021447004513,226
x182,1.5229416148218995,1.4187798827658442,1.0734164145695362,0.28308432294517444,村川大介,21,-1.2720547542268137,227
x206,2.656440207856204,1.9999416363523685,1.3282588649442806,0.1840926039347026,権孝珍,2,-1.2834448157579619,228
x358,1.5337101997755374,1.43545270397158,1.0684505282076522,0.2853173349564234,黄翊祖,16,-1.2941316270484753,229
x25,1.443751531423228,1.3977094264580716,1.032941113577399,0.3016314569952668,依田紀基,25,-1.309736038699173,230
x129,2.187872439788577,1.7764261895080944,1.2316146050483614,0.21809308259295387,徐能旭,5,-1.3116871535423686,231
x320,1.6560368806099095,1.5088803192103426,1.0975269937092027,0.2724110872954193,金美里,14,-1.3164573482344653,232
x220,1.7254655889687383,1.5467027988475663,1.115576690140062,0.2646033744529506,清成哲也,7,-1.3215389247609675,233
x31,2.3464991571666474,1.8672982406008702,1.2566279484157694,0.2088883895268461,劉宇,4,-1.332078376817067,234
x155,2.3000990456918515,1.8588175748261186,1.2373990201308551,0.21593898240766826,朴硬根,4,-1.361771576715602,235
x259,2.2110240550030027,1.8171092012177943,1.2167810572535838,0.2236875291116032,秦悦欣,5,-1.3686810713960522,236
x360,1.4439881117331212,1.4333550513350706,1.0074183018283898,0.31373379994455286,黒嘉嘉,29,-1.3797213393969676,237
x1,1.4040111204334174,1.426044798674881,0.9845490981335664,0.32484560315587746,一力遼,14,-1.405297132956098,238
x311,1.7768794088331732,1.6253908840256284,1.093201288561648,0.27430543141824165,金恩善,8,-1.4251406326973148,239
x94,1.4825436985598712,1.4778692446033201,1.003162968560054,0.3157822370353496,小県真樹,12,-1.4288587133086692,240
x283,1.3325844089222028,1.409902647955258,0.945160583147221,0.34457689956613313,謝依旻,26,-1.4449238075496555,241
x23,1.6028873340149699,1.5601306828902055,1.0274058138806397,0.30422941499913064,余正麒,8,-1.470570111278735,242
x26,1.5453819243589002,1.5612224383111184,0.9898537751165337,0.32224559609605047,倉橋正行,7,-1.530226279114003,243
