term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x19,2.4979074051303787,1.5831494075769879,1.5778090135873082,0.11460949247981594,井山裕太,35,-0.6208969277962875,23
x400,2.467411064871641,1.570772888125171,1.5708261095699656,0.11622304557273717,辜梓豪,48,-0.6270115247349457,24
x57,2.4553261443590513,1.5706038492660948,1.563300730165895,0.11798187665360793,古力,47,-0.6387634386951553,25
x52,2.445509322735642,1.5831717059097117,1.544689886515133,0.12242129231520643,卞相壹,36,-0.67333893790649,26
x355,2.4582433605376663,1.594428092367176,1.5417712296375952,0.12312919573808931,范胤,31,-0.6827799814256705,27
x93,2.4590963102108976,1.6140651271592816,1.5235421847808903,0.12762311508826993,姜儒澤,22,-0.7206119902928871,28
x226,2.362347101618229,1.5658069670031676,1.5087090244205372,0.13137315831639307,李欽誠,54,-0.7222926233780109,29
x218,2.405846931677763,1.6055681784607112,1.4984395953738285,0.13401907548989905,李志賢,24,-0.7571223798898381,30
x201,2.30968745447721,1.5730062524388577,1.4683269382408173,0.1420154369979928,朴永訓,47,-0.7891348628273396,31
x354,2.3110185756305093,1.5808207541548829,1.4619105737044773,0.1437657170683708,范廷鈺,36,-0.8031983100546101,32
x98,2.2792554445789723,1.5674914664126447,1.4540783751730835,0.14592457821264143,姜東潤,55,-0.8087027442539378,33
x425,2.2803673260922315,1.58676343453691,1.4371186507443983,0.15068428258181737,金明訓,33,-0.8455566399454812,34
x214,2.512030359136511,1.710908141261444,1.468243851645012,0.14203799660561975,李喆,10,-0.8584586791485336,35
x311,2.305052392901525,1.6126839571834377,1.429326795640302,0.15291032786954312,王檄,22,-0.8719350027498471,36
x269,2.2327998067465797,1.5762257870948013,1.416548203326843,0.1566150614611466,楊鼎新,38,-0.8723649938301787,37
x323,0.5839744158567128,0.7558724670896981,0.7725832614398079,0.4397690538103027,白成豪,13,-0.9050943443099924,38
x446,2.3852449267092646,1.6728612190389176,1.4258474639513858,0.15391237686214573,陳正勲,11,-0.9102916747974032,39
x106,2.1473843361439497,1.5793133138338356,1.3596949492758361,0.17392647709351805,安成浚,39,-0.9638628921087062,40
x241,2.1449947700158334,1.5849029047812895,1.3533919103466054,0.17593046046699604,李軒豪,34,-0.9772639524033067,41
x279,2.1270262636968935,1.5797169086165816,1.346460401920754,0.17815408255078696,江維傑,37,-0.9850160462777722,42
x467,2.3790118299236394,1.7081607936907681,1.3927329550653045,0.16370055918399512,韓熊熙,11,-0.9860649336471736,43
x320,2.114034528034345,1.5830447407055264,1.335423108188445,0.18173790581391472,申旻埈,38,-1.0045636111555418,44
x208,2.1801938133627816,1.6245723942872166,1.342010870693974,0.17959247097701525,朴進率,18,-1.0202138033830348,45
x100,2.055035771396874,1.5799327290038145,1.3007109313398573,0.1933574191493425,孟泰齢,39,-1.0574317047406403,46
x383,2.3085276142753464,1.7104002299234635,1.3497002478645876,0.1771121528200861,謝尓豪,10,-1.0609608386738767,47
x105,0.44207686321427575,0.7667579113862868,0.5765533770822233,0.5642412021309777,安官旭,12,-1.0684362222167092,48
x428,0.30270840694258705,0.704107930099209,0.4299176220042506,0.6672555662470413,金東燁,15,-1.0843842153528547,49
x170,2.2690189597419455,1.7173216466621797,1.3212545035765755,0.18641651846657242,彭筌,8,-1.1141046841825486,50
x178,2.83320961461083,2.010313589964948,1.409337144589581,0.15873550034865083,方天豊,3,-1.1271081576201176,51
x30,2.432920215730596,1.81527906983993,1.3402458366608772,0.18016543410861802,佟禹林,6,-1.143179551854066,52
x162,0.3258842227250307,0.7476568038986489,0.4358740815648446,0.6629280909142485,張秀英,13,-1.1469996809553076,53
x286,2.0041855735861147,1.6053410161684156,1.2484484937472353,0.21186685944216602,洪性志,24,-1.158336228265664,54
x457,1.9660682003983336,1.5862164379627361,1.2394703228037793,0.21517137261318137,陶欣然,32,-1.1587781823882566,55
x147,1.9682006472577362,1.5894849933218027,1.2382631201471557,0.2156185138054628,廖元赫,31,-1.163084789586215,56
x73,1.939777734668792,1.58766761913376,1.2217782307150318,0.22179150300420955,周賀璽,31,-1.187927475024715,57
x130,1.9642446197114698,1.6160155486565777,1.2154862132015878,0.22418070393136433,尹畯相,21,-1.2193060111419884,58
x395,1.8809903988149068,1.5884083667053026,1.184198244130684,0.23633459704366452,趙晨宇,33,-1.2481740835945392,59
x169,1.8504078321261048,1.578163136217587,1.172507321746858,0.24099343427291325,彭立尭,40,-1.2585735462225414,60
x399,1.8622162178613246,1.5846801494497376,1.17513696281736,0.23993992484100174,趙漢乗,35,-1.2596036765546583,61
x278,1.9174759012162699,1.622327942146853,1.1819286664562054,0.23723400633977326,毛睿龍,18,-1.2785101448130305,62
x102,1.8801020641341084,1.6153459170391846,1.1639005889092804,0.24446430092153623,孫騰宇,21,-1.3021293924330852,63
x349,1.9649681295179888,1.658785513930117,1.1845824026172265,0.23618259809204353,胡鈺函,13,-1.3028393329243417,64
x324,1.8553530147152872,1.6076144859655672,1.1541031950834426,0.2484578636291286,白洪淅,22,-1.3116475226368802,65
x129,1.8484991362942524,1.605903145722575,1.151065144381744,0.2497054362158676,尹燦熙,24,-1.31513006077922,66
x376,1.799436141906118,1.5873471202722345,1.1336122508588478,0.25695723191038927,許嘉陽,32,-1.3276376850301839,67
x94,0.14019486407829182,0.7599717148424181,0.18447379203759123,0.8536417852403411,姜勲,12,-1.356949414161272,68
x402,1.8065348317172027,1.6058307668794898,1.124984568098498,0.2605955736494383,邱峻,23,-1.3569517790353922,69
x417,1.800688882293452,1.6070359853104643,1.120503149122436,0.2624994113879471,金庭賢,23,-1.3651720087681627,70
x348,1.7971780488151763,1.6148360240661201,1.112916743267792,0.2657441883990954,胡躍峰,20,-1.3840489185950802,71
x35,1.7348854526010935,1.59067377418107,1.0906607506584864,0.2754221871958059,党毅飛,29,-1.3987418825356144,72
x56,1.844787350394186,1.649547499911433,1.1183596413520895,0.2634134239200191,厳歓,13,-1.404821224431337,73
x385,1.710414593224454,1.5890188627101958,1.0763966579397355,0.2817498964084382,謝科,33,-1.4199525663146315,74
x470,1.6576625691319038,1.5633362927264982,1.060336523142374,0.2889915290425108,高尾紳路,48,-1.4221099275392974,75
x58,1.7080537438013779,1.5936511969282587,1.071786440529539,0.28381596479652327,古霊益,29,-1.4314391141472917,76
x312,1.7130414803531475,1.6078737271165853,1.0654079679659674,0.2866913526020587,王沢錦,23,-1.4544697620665255,77
x143,1.803380322036125,1.6561678195760274,1.0888874308026244,0.2762035296856815,常昊,15,-1.459270282528649,78
x3,1.603066728644608,1.5555473876727823,1.0305483081701023,0.30275268730886157,一力遼,58,-1.4613616250707733,79
x326,1.6774153517438926,1.6017562223398818,1.0472351087817136,0.2949911563701336,睦鎮碩,26,-1.4780444062656746,80
x304,1.7367361637408767,1.632836796139666,1.0636312017507497,0.28749580190661783,牛雨田,16,-1.479952324654265,81
x465,1.6773793598678783,1.6105112150023075,1.0415198256570197,0.297634356782784,韓昇周,21,-1.4953277336866675,82
x453,1.7559295969273128,1.6529010972158635,1.0623319204548838,0.28808502819349124,陳賢,15,-1.5002855645879383,83
x148,1.6544754837801479,1.6070498255133452,1.0295110067615068,0.30323961027143703,廖行文,25,-1.511412672481142,84
x33,1.8985267173961793,1.7447613913590956,1.088129716073845,0.276537846858671,偰玹準,7,-1.538653223581239,85
x306,1.5318554343844009,1.571045634477042,0.9750547029108505,0.3295331259918772,王元均,56,-1.5631044655353719,86
x466,1.9454684715540762,1.7844194033539371,1.0902529236666203,0.2756017461584593,韓晗,6,-1.56983775305318,87
x5,1.5876555787409916,1.6063561040807919,0.9883584186020189,0.3229771443167272,丁浩,25,-1.5768659462981682,88
x213,1.6160520135769703,1.6391090228005762,0.9859332058436169,0.32416589091083003,李元栄,16,-1.6129927613401651,89
x365,1.5240779580855774,1.597556724097352,0.9540055355134314,0.3400808403836517,蔡競,29,-1.623108788386206,90
x424,1.5568269528617014,1.6211063347001258,0.9603484481785615,0.3368798742408868,金昇宰,19,-1.6367525264975462,91
x282,1.4275836582895929,1.5639085947828208,0.9128306238945126,0.36133162941007313,河野臨,41,-1.653316273432564,92
x28,1.404504123941312,1.5623320098863123,0.8989792918878459,0.3686636909193836,余正麒,40,-1.673289935534723,93
x222,1.4668680615870286,1.6087147436401457,0.9118260818992986,0.3618602781052823,李昌鎬,23,-1.7022999833840582,94
x67,1.5252375512557543,1.6430260109081427,0.9283100456898526,0.35324676461976007,周俊勲,17,-1.7115236902332869,95
x378,1.45332775718698,1.609057015179255,0.9032170665655834,0.3664107017963465,許映皓,23,-1.716514562716152,96
x180,1.430001695176165,1.6055512495682684,0.8906608839553962,0.3731111256286249,於之瑩,61,-1.732934266473324,97
x66,1.7620924008172996,1.7769935623382345,0.9916143975775987,0.32138566322729595,呉震宇,7,-1.7385849169890222,98
x48,1.4509227303713428,1.6324657625001706,0.8887921350027034,0.3741148035595976,劉曦,17,-1.7650348217539933,99
x77,1.5129938603349837,1.6648370887943353,0.908793941772816,0.36345890505671724,国宇征,12,-1.766735204589857,100
x21,1.516889668383902,1.6713818219417822,0.9075662116640745,0.36410745266492556,付沖,13,-1.7757325208414088,101
x206,1.3666634295683189,1.5998757004280477,0.8542310063229708,0.39297700643104333,朴珉奎,26,-1.7850917002749351,102
x76,1.7522016960436226,1.8019827032649454,0.9723743146195986,0.3308643653124763,喬智健,6,-1.7977042293883199,103
x242,1.3570471830723307,1.6108109117506937,0.8424621246186107,0.39952933167986127,李銘,23,-1.816250313076536,104
x308,1.4822987351876984,1.6775294353313828,0.8836201046420875,0.37690132241805613,王昊洋,12,-1.8224342524151256,105
x131,1.2390494355216795,1.5601079466823848,0.794207502215827,0.42707464173762977,山下敬吾,44,-1.8343632194426187,106
x140,1.2667255368071058,1.579001762232859,0.8022318702265634,0.42241884406876057,崔精,56,-1.8439079347916263,107
x97,1.322551329028806,1.6136799320447521,0.819587145359708,0.412451504174945,姜昇旼,21,-1.8563981370993556,108
x228,1.3204419738000288,1.6171772662454111,0.8165103488411567,0.41420830704302997,李泰賢,21,-1.8653972407034312,109
x300,2.1004492063153046,2.0259629581211995,1.036765848998138,0.2998449950078789,焦士維,3,-1.8906978211834584,110
x366,1.195382055885142,1.5721707720946978,0.7603385567920605,0.44705224034625457,蕭正浩,48,-1.9017943651414126,111
x237,1.4209847479656967,1.690172928414174,0.8407333498702725,0.40049733298347057,李維清,12,-1.9086559210102259,112
x80,1.2176244931486007,1.5998225548751785,0.7610997166142606,0.4465975097322175,夏晨琨,29,-1.9340259399555009,113
x116,1.2035357838332794,1.5989617455098784,0.752698297637818,0.4516312331637356,宋知勲,30,-1.9464188548211807,114
x439,1.235624249083656,1.6281427178296974,0.758916423942696,0.44790255348482266,鍾文靖,19,-1.971816905040848,115
x109,1.2134445133568235,1.619452713255091,0.7492929576917418,0.453680651454415,安祚永,20,-1.9768773317557058,116
x380,1.15116484283984,1.5927216248462248,0.7227658775280228,0.46982373449704284,許皓鋐,29,-1.9864967581072228,117
x163,1.3416900958340525,1.6912454018742713,0.7933148520889785,0.4275944057783563,張立,11,-1.9900633458582617,118
x404,1.125955089114171,1.584712929211296,0.7105104453678897,0.4773876558736593,鄔光亜,39,-1.9959293814320822,119
x345,1.0586184042312579,1.5608287960106302,0.6782412055294039,0.4976187702570026,羽根直樹,39,-2.0162143239096837,120
x217,1.2638653183512965,1.6726959794928864,0.755585793142436,0.4498975764169067,李康,12,-2.03134576124969,121
x246,1.0597955107974384,1.5708394083327577,0.6746682730109718,0.4998865460948115,林君諺,47,-2.034758123618094,122
x38,1.1797430668322315,1.6436235092268632,0.7177696474949824,0.47289933127522904,兪炳龍,19,-2.058195246344689,123
x363,2.1457452135987145,2.1344765945191875,1.0052793359779453,0.31476236238852956,蔡文馳,2,-2.059173677604085,124
x377,1.0545211641180694,1.5851541725436291,0.6652483287640876,0.5058916737717656,許家元,29,-2.0682325557928802,125
x194,1.2007199923789247,1.6679872229017076,0.7198616247731783,0.4716101977785052,朴文尭,13,-2.0852148367374395,126
x187,1.0328305584817026,1.5867010746489374,0.6509295134310157,0.5150919887495831,本木克弥,24,-2.092970558576704,127
x185,1.218736069070869,1.6836893702408111,0.7238485261070208,0.46915873407463826,曹瀟陽,11,-2.0981319903035285,128
x463,1.1353373865194922,1.6413775127187267,0.6916979047915398,0.48912706304643466,韓一洲,16,-2.098176313536399,129
x138,1.0889155231932084,1.618644543024696,0.6727329529424636,0.5011171992230817,崔宰栄,22,-2.0998142265654427,130
x158,0.9952848240752441,1.5716368591024423,0.633279130806113,0.5265513789640539,張栩,36,-2.1008397883565673,131
x103,1.2374920663004987,1.6996524525769094,0.7280853591122636,0.46656133561893026,安冬旭,11,-2.1108232652760126,132
x114,1.0784777245978752,1.6515451638470875,0.6530113424725749,0.5137489662397123,宋泰坤,18,-2.1750662481808876,133
x243,0.8705486441759294,1.5518689610419616,0.5609678819733738,0.5748194325414397,村川大介,51,-2.186633209076735,134
x371,1.2748063442872994,1.7611375038345214,0.7238539532044863,0.46915540187448307,蘇耀国,11,-2.194634538266708,135
x256,1.0379632468242188,1.6436338175116258,0.6315051660324439,0.5277102724757439,柳珉瀅,17,-2.199995373673684,136
x386,1.1592220176692385,1.7073921043283886,0.6789430586744012,0.49717394159341133,謝赫,10,-2.2043404278576872,137
x175,0.9347823374328856,1.61174302491601,0.579982244676752,0.5619265913365707,志田達哉,17,-2.2403514216516545,138
x318,1.227935970846751,1.7695529965164711,0.6939243827475394,0.4877296316362551,甘思陽,7,-2.258083432290697,139
x89,0.9475802298658492,1.6308930377358462,0.5810192378902826,0.5612274878881163,大西竜平,17,-2.2652790544737678,140
x4,0.9961013998763786,1.65735014845559,0.6010204909352442,0.5478263384147551,丁世雄,16,-2.2688783925811333,141
x230,0.9078790231916046,1.6218742049263093,0.559771541118292,0.5756352775442886,李浩范,23,-2.287213160513225,142
x339,1.0066581891990887,1.6758125766286682,0.6006985525936575,0.5480407832664385,簡靖庭,11,-2.2946925867593877,143
x452,0.8140467365932825,1.5800089287828838,0.5152165419852158,0.6064017108934092,陳詩淵,37,-2.2985708531089983,144
x7,1.70522291740944,2.046711872207063,0.8331524043834367,0.4047587816566667,三村智保,3,-2.3267994708384743,145
x108,0.8746391477847621,1.6255732835064856,0.5380496571019541,0.5905427667882526,安正己,23,-2.3277402207230145,146
x37,1.0284666243662821,1.7064746913182907,0.602684956066807,0.5467182913630522,兪斌,9,-2.3332885175307503,147
x122,0.8947710147214744,1.6387767495667336,0.5459993345390319,0.5850663946420983,小林光一,21,-2.3336191819249907,148
x489,0.7827687503792289,1.5862764356903405,0.4934630136131168,0.621685467550061,黄翊祖,21,-2.342195827930742,149
x257,0.8803264482417062,1.6392701760790895,0.5370234029068515,0.5912514485737252,柳秀沆,18,-2.3490357986341004,150
x189,0.9395367322964376,1.669654985340586,0.5627130997394563,0.5736302626016955,朱元豪,14,-2.349683588824517,151
x464,1.1435025227303284,1.7749425858832906,0.64424761219038,0.5194148809010872,韓態熙,6,-2.3531343714597543,152
x161,1.8875396468312486,2.157272155769549,0.8749659340770193,0.38159244159051475,張璇,4,-2.362286500034763,153
x448,1.288321357349177,1.8617163552216554,0.6920073263232357,0.48893272810901667,陳瀟南,5,-2.3792598624374843,154
x24,0.6889051750409783,1.5605491231573931,0.44145048997057235,0.6588868968256385,伊田篤史,49,-2.385376597579086,155
x219,1.802534170349643,2.1272653779687745,0.8473480502328289,0.39680115144086087,李成森,2,-2.3881786242488423,156
x176,1.027182328775841,1.7339517444853263,0.5923938379731153,0.5535868916789679,戎毅,8,-2.388702607860252,157
x285,0.8081059735620414,1.6235870297769361,0.4977287689179598,0.6186752279086463,洪基杓,23,-2.3903604750985226,158
x440,1.0790435094617512,1.762039803340789,0.6123831637718447,0.5402842783352658,鐘文靖,8,-2.392174903119603,159
x350,1.1221389434842808,1.7918568012185958,0.6262436500065981,0.5311551406661026,舒一笑,6,-2.407818954916353,160
x393,-0.810024884915151,0.8163968881622801,-0.9921949687222933,0.32110242635612923,趙大賢,12,-2.418326754594843,161
x449,0.6804792675146953,1.582144014160527,0.4300994482324368,0.667123301388429,陳祈睿,36,-2.436344440381543,162
x263,0.6746978995367114,1.5880557930503085,0.42485780568248427,0.67094033521749,楊博崴,30,-2.4537720127723963,163
x20,0.8249769798697868,1.66915713662601,0.4942476425780819,0.6211312966985869,今村俊也,12,-2.4632625792834526,164
x110,0.8508872842226997,1.687909933224169,0.504107042368886,0.6141861583939328,安達利昌,12,-2.474295284228913,165
x111,1.159778990115082,1.8479215941506657,0.6276126615902959,0.5302577121850183,宋圭相,5,-2.4806265503617295,166
x78,0.7015275430114355,1.6162072387625812,0.4340579142242593,0.6642463859341301,坂井秀至,18,-2.4824007173508496,167
x403,0.8237628004814188,1.6810624182300378,0.490025112421908,0.6241161287730659,郭聞潮,14,-2.4879301634317557,168
x435,0.7544390470900283,1.6479186214983625,0.45781329080683486,0.647086586319256,金起用,17,-2.4919606372617458,169
x408,1.5331928973296631,2.0464849163618344,0.749183580622386,0.4537465641399337,金主鎬,3,-2.4983823879031504,170
x317,1.6705550214570268,2.1217946588791254,0.7873311465208072,0.43108804133920026,王雷,2,-2.50938045653485,171
x64,0.7213112131471144,1.6444655243986144,0.43862957443933037,0.6609299641189075,呉柏毅,15,-2.518285869918156,172
x352,0.5754342438890899,1.5767197452518058,0.3649565787591451,0.715143819026835,芝野虎丸,33,-2.5307036542569676,173
x340,0.5471768892545111,1.565028557414658,0.3496274152073094,0.7266183335685423,結城聡,28,-2.535929368852365,174
x255,0.6248942681260184,1.6073753267157336,0.38876686592099957,0.6974486136103875,柳時熏,23,-2.5416351255039764,175
x190,1.6347873702331288,2.121593610478028,0.7705468955785485,0.4409755482782797,朴勝文,10,-2.544752042408586,176
x445,0.6707036484804318,1.634186251831872,0.41042056725700266,0.6814974614356508,陳梓健,19,-2.548643267628356,177
x441,0.6179076182900214,1.6188580479230683,0.3816935148098827,0.7026887109799176,閔詳然,24,-2.571242736118423,178
x104,0.6237657765811516,1.6343349653145722,0.3816633614401629,0.7027110797571812,安国鉉,20,-2.595874105088556,179
x193,0.5990205221540186,1.646157390783267,0.36389018784467225,0.7159400120549934,朴承華,17,-2.643909537689017,180
x124,0.6087894476793253,1.6533918648287291,0.3682063887149876,0.7127193469659535,小池芳弘,14,-2.648392526033271,181
x295,0.6636957388070563,1.6830002827422237,0.3943527197307733,0.6933206454821146,湯川光久,11,-2.651814818195124,182
x487,0.90894417315002,1.8081163202047856,0.5027022669908061,0.6151736155983378,黄昕,6,-2.6530449776534075,183
x261,1.5050874853670693,2.1176701862677776,0.7107279949101348,0.4772528082518791,楊一,2,-2.6667227815804524,184
x23,0.6386623164810752,1.6800565766581772,0.3801433388341284,0.7038390165210665,伊淩濤,12,-2.671049139535534,185
x333,0.5447515439961413,1.6399711419479865,0.33217142061967986,0.7397598227560538,秦悦欣,23,-2.685991605641392,186
x415,0.5389358304281987,1.647695381874859,0.3270846276299938,0.7436038782989095,金大熙,16,-2.7070240718652734,187
x251,0.40620187425228166,1.5893416073546456,0.25557870779484465,0.7982761611853175,林立祥,37,-2.7248010922363703,188
x267,0.4768188725630709,1.6255432613148308,0.29332893433878404,0.7692707394242613,楊楷文,23,-2.725501352227146,189
x203,0.44536380737061554,1.6123191191548991,0.2762255945982046,0.7823748000431877,朴河旼,28,-2.7309048573645356,190
x262,1.1092573134002768,1.9594282427128138,0.5661127512710128,0.5713171356229307,楊冬,4,-2.7508163247439663,191
x68,0.9666227081018506,1.8952700640023539,0.5100184540775029,0.6100385332289265,周元俊,5,-2.7670593179827865,192
x247,0.3867305801967919,1.6039084881660701,0.24111760929639114,0.8094639651060076,林士勛,26,-2.7729691414903663,193
x347,0.6130450114615551,1.7249273065430373,0.35540338954351147,0.7222874099158962,胡耀宇,13,-2.7850617824282287,194
x46,0.6175862229037854,1.734552111651717,0.35604939093798255,0.7218035769853934,劉昌赫,15,-2.799481437050097,195
x47,0.4547197584254383,1.6599921617919446,0.27392885875712386,0.7841392934353785,劉星,15,-2.8154648003046927,196
x99,1.5116405718321146,2.198974201404821,0.6874298801988666,0.49181187358853873,孔傑,2,-2.8203386049353822,197
x197,0.4017508565999681,1.645700491871753,0.2441214902615925,0.8071367291504111,朴時烈,17,-2.8402791123873854,198
x101,0.30959873293407736,1.603404679413609,0.19308833066852632,0.8468897914657291,孫喆,24,-2.8491084855107323,199
x392,-0.06172362220363903,1.4150645436089997,-0.04361894479118123,0.9652081503093939,趙善津,20,-2.8494007731133686,200
x236,0.5105480981769033,1.7069691452156213,0.299096266389989,0.7648665949590157,李維,11,-2.852181117897871,201
x234,1.2983030247936227,2.11318756947019,0.6143813467155346,0.5389633590961443,李相勲,2,-2.8646764870626518,202
x397,0.2162278792063465,1.5814842014453179,0.1367246533406631,0.8912484419798099,趙治勲,29,-2.89929599764093,203
x444,0.6046192354721819,1.7817757155302467,0.3393352093657032,0.7343572212317945,陳昱森,7,-2.9054789241224044,204
x473,0.3237849313998871,1.6419636513641842,0.19719372662779627,0.8436759396597151,高根台,18,-2.9108834617875554,205
x289,0.436975458670516,1.702761128416231,0.2566275746950806,0.7974662861868554,洪茂鎭,10,-2.9174639643094586,206
x287,0.2886835680879706,1.6317356714354907,0.17691809595239547,0.8595727243207916,洪旼杓,21,-2.925835704639946,207
x250,0.19765787581805216,1.5903214749971948,0.12428800020976942,0.9010872480764579,林書陽,33,-2.9352754299264214,208
x159,0.2821323552774874,1.6346652852358792,0.17259334851340913,0.8629710805532902,張涛,25,-2.9381582566371947,209
x221,0.2661894156851587,1.6267803717432023,0.16362959641559924,0.8700227441543342,李昌錫,21,-2.93856791664895,210
x207,0.2525282448489296,1.6198964782681906,0.15589159445479142,0.8761184709593193,朴硬根,24,-2.938667817339406,211
x15,0.5130442962848314,1.75216783797011,0.2928054522900011,0.7696708604981275,中野寛也,6,-2.9387263445162857,212
x150,0.8218194072469466,1.91104551043916,0.4300365442673795,0.6671690581056624,張亜博,4,-2.9429402483181986,213
x186,0.7663329599382329,1.9038576333528041,0.4025158953659135,0.6873043925614242,曺薫鉉,7,-2.9842665777667907,214
x429,0.24906025345784016,1.6469437510854577,0.151225719332364,0.8797976625111001,金民浩,17,-2.9954189361805112,215
x173,0.30975265709635036,1.681012442506428,0.1842655350215624,0.8538051500065484,徐奉洙,27,-3.0018418546413126,216
x299,0.15239169103799183,1.6044948162618922,0.09497798901777059,0.9243323100918412,瀬戸大樹,17,-3.008463096997936,217
x387,0.28670879916817416,1.6740963417688688,0.17126182765875617,0.8640178940831573,谷口徹,11,-3.011260994116497,218
x305,1.2426738726190396,2.165023561922233,0.573977066335353,0.5659833205539865,王世一,3,-3.022422544367759,219
x335,0.4370493095879038,1.7566141434555103,0.24880211241392233,0.8035138570113757,稲葉貴宇,7,-3.0234805530194513,220
x141,0.21689047721330468,1.6496216728410376,0.1314789207635519,0.8953964606043885,崔顕宰,17,-3.0328642182835392,221
x164,1.2282132003401645,2.1662896873206496,0.5669662776538745,0.5707370930113088,張策,2,-3.0393774836815153,222
x485,0.14234833792226356,1.6271382792680518,0.08748386030614265,0.9302869138512988,黄宰淵,21,-3.0631140722357983,223
x268,1.2946512322149801,2.2205562607656217,0.5830301420818762,0.5598730092199594,楊潤東,2,-3.0798446014932943,224
x330,1.0645556006505181,2.124474291225178,0.5010913076460869,0.6163068640467902,石田篤司,2,-3.1206587530630827,225
x145,0.07590575421259813,1.6229783728212712,0.046769418178166426,0.9626970031088238,平田智也,19,-3.121361640245306,226
x61,0.029000145642095992,1.599863659680522,0.01812663564586938,0.9855378292676302,呉侑珍,50,-3.1227312639285323,227
x199,0.1358059322477673,1.6595985631756152,0.08183059160276979,0.9347814290639281,朴正祥,17,-3.1336032372081943,228
x119,0.2525585201415081,1.7249215415050794,0.14641739584348765,0.8835918954022945,寺山怜,10,-3.1455369166234983,229
x240,0.05026951757027318,1.6242842531437434,0.030948719396237667,0.9753104360530155,李赫,34,-3.1495704611229014,230
x200,0.320197153089206,1.776885621117202,0.18020133050988657,0.8569945139359003,朴永竜,6,-3.180267520511682,231
x290,0.18350337512066897,1.711886305421068,0.1071936696611012,0.9146353373733433,洪茂鎮,9,-3.1889126465588347,232
x388,0.6829818421142908,1.9717732653034101,0.3463795022138084,0.7290575276533516,賈依凡,4,-3.2014114905334274,233
x412,0.8817264985176806,2.0780048657254446,0.4243139720511984,0.6713368508331198,金基憲,11,-3.2119430869614454,234
x8,0.16063802540353334,1.7172397006579538,0.09354432310293402,0.9254711392956082,三谷哲也,7,-3.222324184892636,235
x31,0.006870297398834173,1.643748267955267,0.004179653011820628,0.9966651291021121,依田紀基,16,-3.231313790473042,236
x433,0.18600372899916728,1.7466733959697531,0.10649027427128012,0.9151933715390498,金秀壮,17,-3.2549428610612465,237
x362,0.015287674516341913,1.6605628659935054,0.009206320838202884,0.9926545225041823,蔡丞韋,14,-3.256021171490864,238
x157,0.7567423428466741,2.0395358954773815,0.37103654048194534,0.7106103157898824,張東岳,3,-3.2611433712437674,239
x50,1.1650585927677288,2.2505909484913516,0.5176678567683335,0.6046900285423553,加藤充志,2,-3.2686055757602337,240
