term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x232,-2.619579215596416,1.415035585029653,-1.8512461759338166,0.06413414549439463,鄭岩,9,-5.407199318104833,236
x85,-3.0603166429493394,1.2038435193449004,-2.54212162442398,0.011018182579695394,廖冠泓,9,-5.431888376058794,237
x263,-2.9616503085831205,1.3037611510685259,-2.271620308793398,0.02310945317957504,青葉かおり,7,-5.530059776188116,238
x104,-3.3652497533996626,1.1403480056124324,-2.9510725996248226,0.003166724742535548,戴嘉伸,13,-5.611735324456154,239
x189,-2.441388601672388,1.6275308923756246,-1.5000566890062628,0.13359971871445764,白石勇一,3,-5.647624459652368,240
x242,-2.6692123982588423,1.5157321338966514,-1.7610053508576204,0.07823749734707268,金栄三,5,-5.655204702035245,241
x10,-3.16079968396184,1.332722307469502,-2.3716866343772605,0.017707101349516103,井澤秋乃,9,-5.786262629676759,242
x148,-2.864991892847926,1.4974788496357043,-1.9132102557207404,0.05572114111761425,梁宰豪,8,-5.815025226630263,243
x36,-2.97096885848612,1.5116467637681186,-1.9653856507325256,0.04936961900952435,向井芳織,4,-5.948912983109313,244
x86,-3.6498954901859695,1.1699605587442348,-3.119673960721845,0.001810513177517462,張凱馨,11,-5.954717790912111,245
x156,-2.198281533947028,1.974781414632526,-1.11317714338328,0.26563235712514277,榊原史子,2,-6.088600920773104,246
x256,-3.8347343758038357,1.162090808235728,-3.299857763805638,0.0009673384230881627,陳義翔,15,-6.12405326802822,247
x216,-4.033020010976258,1.1763380576716107,-3.4284532279428515,0.000607031122944597,許長正,11,-6.350405984589331,248
x273,-4.071040319157385,1.2084957658857676,-3.3686839739761223,0.00075527973041942,黄丞毅,9,-6.451776977952347,249
x75,-3.8080412378536073,1.468521921733708,-2.59311160527853,0.009511190033924748,岡田結美子,6,-6.701029423669012,250
x151,-3.8398078615463818,1.4804651916466942,-2.593649538815184,0.009496323207217406,梅沢由香里,5,-6.756324289090369,251
x22,-4.446164475594472,1.1813012403664707,-3.7637854965894686,0.00016736045606688274,劉建昌,11,-6.773327919116419,252
x30,-3.8491091971796663,1.4853813023862448,-2.591327352105567,0.009560650006586681,加藤朋子,5,-6.775310362880568,253
x208,-2.880024556469658,2.0148536156421186,-1.4293964256811857,0.15289032516609824,蔡文河,3,-6.849286179284632,254
x209,-4.337857972462364,1.3363411671748857,-3.2460707482602547,0.0011700975705046344,蕭愛霖,8,-6.970450071796888,255
x271,-3.558437906127159,1.8024526519411803,-1.9742199065783184,0.04835674343012958,魯佳,5,-7.109269630451284,256
x249,-3.683539625881666,1.745731708776238,-2.110026189799712,0.0348561000835458,鈴木歩,4,-7.122631092170855,257
x270,-4.245506984863693,1.463721836682271,-2.9004875642811507,0.0037258262182697888,魏豪廷,8,-7.129039003127767,258
x233,-2.6128499672544003,2.37902474618061,-1.0982861659800653,0.2720795507832902,鄭弘,2,-7.299528717230203,259
x133,-4.225305889115382,1.6052754284190434,-2.6321376471056293,0.008484947879355132,李玟眞,7,-7.387698483100897,260
x251,-4.909428473268499,1.318523146644723,-3.7234298736140037,0.00019653446832818065,陳擎宇,10,-7.506919072158603,261
x35,-4.220344830121626,1.6763457572492402,-2.5175861315429944,0.01181620748478224,向井梢恵,5,-7.52274597190263,262
x260,-5.045261458387298,1.261223282848933,-4.000292039479904,6.326436188646666e-5,陳鋒,10,-7.529871325599696,263
x88,-5.001864065611504,1.2935634773124094,-3.8667325982360743,0.0001103032584336134,張懐一,10,-7.5501841159169505,264
x226,-3.6122400526772758,2.0633565754285903,-1.7506620502212318,0.0800041400528343,載嘉伸,2,-7.677052506271599,265
x131,-3.3002481875851486,2.279341160872509,-1.4478956657466082,0.14764623200327506,李沂修,3,-7.790550274503991,266
x14,-4.744781736946347,1.5489665930187406,-3.0631917811083103,0.002189896655210096,余正麒,7,-7.796245925193267,267
x184,-4.63471001850774,1.6760418321776638,-2.7652710866326706,0.005687550835477184,王祥雲,4,-7.936512427897738,268
x47,-5.112789627456937,1.5672546118829267,-3.262258466934319,0.0011052831687848156,大澤奈留美,7,-8.200281212866303,269
x204,-5.525723560170038,1.4664682038705343,-3.768048666575706,0.00016452863161121032,范揚波,10,-8.41466592179499,270
x17,-5.470290478905793,1.5240966237961104,-3.5892018875291423,0.0003316918986941548,党希昀,7,-8.47276082778413,271
x212,-3.954635110702209,2.4103341015306055,-1.6406999793891412,0.1008597092183364,蘇甦,2,-8.702993290717501,272
x79,-4.487571318180345,2.4425113410838213,-1.8372775768521363,0.06616892838026016,崔寧,2,-9.299318660115473,273
x177,-4.494682639243176,2.5238490398199565,-1.7808841053202662,0.07493138576084078,王倪喬,2,-9.46666524768849,274
x135,-5.103855488643314,2.3109578116730027,-2.208545505618041,0.027206269312524702,李赫,3,-9.656442377639129,275
x218,-5.177000943711608,2.5340176274322945,-2.0430011566089354,0.04105232362416556,謝少博,2,-10.169015669753229,276
x52,-6.399366776720999,1.9642398298488197,-3.2579355532229153,0.001122258901059064,孟昭玉,6,-10.268919241523173,277
x150,-5.499814078498865,2.483615728756611,-2.2144384152584964,0.02679863475417129,梁雅娣,2,-10.392537064149389,278
