term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,3.4021160880842745,1.0908003876499053,3.118917197503042,0.0018151696436339375,謝科,36,1.2532393244139612,19
x426,3.268125654013523,1.0661070074360326,3.065476196309134,0.002173236758855915,金明訓,56,1.1678948493645387,20
x304,3.413156079962169,1.152392392668154,2.9618002528284917,0.00305846128367302,王沢錦,18,1.1429430664059055,21
x387,3.288517967957761,1.0899888320068158,3.017019873408389,0.0025527307546341174,連笑,36,1.1412399689043342,22
x311,3.2076139807255655,1.0526004945460683,3.0473232696977233,0.0023088925302215896,申旻埈,77,1.1339910064698109,23
x385,3.267514907769198,1.0860266795701152,3.0086875113073526,0.0026237883384672986,辜梓豪,38,1.128042349016071,24
x274,3.2571690574590204,1.1016980438433361,2.956498902454434,0.003111533389359601,江維傑,29,1.0868239110876483,25
x500,3.226241913686769,1.1063154215280409,2.916204412328167,0.0035431827927845765,黄雲嵩,30,1.0468005332765284,26
x213,3.216455978385855,1.1092308199426328,2.899717462369287,0.0037349916079229724,李東勲,29,1.0312712630988683,27
x361,3.204148217695679,1.1089990358808233,2.8892254312473606,0.0038619210448207902,許嘉陽,28,1.019420117010457,28
x381,3.1329783260388795,1.0907236418435597,2.8723850899055106,0.004073862053838986,趙晨宇,33,0.9842527516070669,29
x115,3.08609993551629,1.083155703181657,2.8491748014170013,0.004383279051750806,屠暁宇,41,0.9522832002484258,30
x129,3.109595897889298,1.1025057317136406,2.820480482270154,0.004795179042904812,廖元赫,30,0.9376596064134262,31
x146,3.1071713708221003,1.1046052142952694,2.81292477222684,0.004909313494002508,彭立尭,29,0.9310990986604195,32
x69,3.1009007479831334,1.1040242294176064,2.808725266490679,0.00497380717106431,唐韋星,32,0.9259730160304489,33
x460,3.111561341013474,1.1313408737032835,2.7503305266680766,0.005953517871555865,陳耀燁,22,0.8828198198180055,34
x343,3.0962963595584556,1.125974388840875,2.7498816937975934,0.005961678469844941,范胤,22,0.8781268135419316,35
x269,3.0638824865410905,1.1121292233894138,2.7549698561138047,0.005869754306667497,檀嘯,28,0.8729879164639454,36
x468,3.068378446546283,1.1326908575042878,2.7089284125652684,0.006750090254832699,陶欣然,21,0.8369774572628361,37
x139,3.04280536964235,1.1230424046367034,2.7094305229077054,0.006739881946604258,張涛,23,0.8304118325080445,38
x456,3.0536423460004802,1.1638996893312779,2.6236301753417943,0.008699819259943242,陳玉儂,17,0.760759958017863,39
x48,3.7096836479447837,1.501698858313555,2.4703246109615145,0.013499049587190701,厳歓,7,0.75133689706708,40
x454,3.033708566474999,1.1800773695391233,2.5707709043346942,0.010147242852282825,陳梓健,15,0.7089561484829261,41
x226,3.0951440610301995,1.2139781000051177,2.5495880535383226,0.010785027203357915,李翔宇,13,0.7036072040201176,42
x211,2.9796795228486057,1.172826122744177,2.5405978474258024,0.011066312398598037,李映九,18,0.6692120610425771,43
x463,2.83884943698872,1.1035843702885553,2.572390035069492,0.010099903548124844,陳賢,32,0.6647882275202663,44
x86,3.288374836895421,1.3488271859223608,2.4379511854565346,0.014770768469331813,孟泰齢,6,0.6311852806283702,45
x423,2.961169893775927,1.205157985837243,2.457080257173713,0.014007139014965957,金昇宰,13,0.5870086616765584,46
x478,2.743897634012085,1.1047994942028987,2.483615939733733,0.013005599010967872,韓昇周,29,0.5674426304323745,47
x339,2.7108715456440735,1.089266835299125,2.4887120931205415,0.012820674111884338,芝野虎丸,48,0.5650158801047973,48
x193,2.7018986765003126,1.0856571578267427,2.4887218372961732,0.012820322763740274,朴鍵昊,35,0.5631540755816298,49
x368,2.660100691304053,1.0692581662226732,2.4878002107772414,0.012853591810355433,許皓鋐,80,0.5536621038453866,50
x455,2.9256983423281837,1.2076508885546078,2.4226358544975217,0.015408363242543384,陳正勲,13,0.5466260918756065,51
x15,2.6634848396685333,1.0885955922303756,2.446716538886067,0.01441641698507196,井山裕太,43,0.5189515229746933,52
x187,2.623961235280765,1.0799120868740018,2.429791523934406,0.015107509906764726,朴河旼,39,0.49653442413898174,53
x276,2.8507929897831197,1.2021153399267017,2.3714804188065224,0.01771698544081649,沈沛然,12,0.4826257701275174,54
x413,2.5589148119934326,1.0565591956060862,2.421932270936824,0.015438227589383713,金志錫,65,0.4774931966494429,55
x325,2.6655444983524674,1.1110476512566685,2.399127071946518,0.0164342104556117,童夢成,29,0.4767806253768305,56
x472,2.734515111984267,1.1599136478081704,2.357516110920447,0.018397656961962026,韓一洲,17,0.44948522580217176,57
x186,2.6689533792257936,1.133490234376663,2.3546328837085424,0.018541013128785193,朴永訓,22,0.4359776175037675,58
x32,2.5078945881878343,1.0521511329537947,2.3835877847198677,0.01714479483560785,元晟溱,73,0.4351568562688586,59
x175,2.83550105790739,1.225251003052934,2.314220556312321,0.020655626941994562,朴ジンソル,13,0.42175658189310994,60
x330,2.6571684945979213,1.1526137607960347,2.305341637395331,0.021147447344578782,羅玄,17,0.3865193858297329,61
x83,2.4994438449542513,1.0822857447140506,2.309412146618106,0.020920721635135534,姜昇旼,39,0.36734092786757166,62
x2,2.487670557125224,1.0854854074550258,2.291758636311556,0.02191957475695516,一力遼,50,0.3492643044388233,63
x192,2.5608696357088307,1.1331256236852254,2.2600050534381197,0.023820937202986732,朴進率,22,0.32861215704893665,64
x65,2.707409103602641,1.221800334955623,2.2159177945396262,0.026697132616448765,周睿羊,12,0.30046244374006337,65
x277,2.594328318950059,1.1674305619430123,2.222254927635431,0.02626608229989486,沈載益,23,0.2944901119223249,66
x437,2.4979209810731047,1.1229631324006628,2.224401593428153,0.02612143675225068,金禹丞,25,0.2856836102437992,67
x93,2.3819938631792565,1.0870922507635308,2.1911607423438424,0.02844016237179986,安成浚,34,0.24042212917510097,68
x29,2.3490959146377777,1.0706478103221106,2.194088375271639,0.02822905681443803,偰玹準,49,0.2399197283032195,69
x118,2.4494938603335634,1.1231010847488831,2.1810092551742586,0.029182731936100593,崔哲瀚,22,0.2369847233782636,70
x124,2.2424958322149915,1.047716915888443,2.1403642512666696,0.03232534120964258,崔精,91,0.1784935079147587,71
x347,2.447425357315116,1.1536441199549163,2.1214734379357476,0.03388198092708558,蒋其潤,20,0.174746441003931,72
x362,2.342493680618008,1.1108000581584718,2.1088346758835126,0.034958854357888605,許家元,31,0.15421756604581827,73
x209,2.2180426082618796,1.0682435004240007,2.076345521766814,0.03786200593102263,李昌錫,50,0.11360291242659804,74
x229,2.5786067798589207,1.256919689393175,2.051528670939859,0.040215490482325554,李賢虎,11,0.1024749917543657,75
x179,2.1892822730119894,1.0788700517906502,2.0292363008671312,0.042434227821863034,朴常鎭,43,0.06390827098440832,76
x19,2.272273294735033,1.1345571464079567,2.0027843479979137,0.04520044059248415,伊淩濤,24,0.03719571631135832,77
x195,2.2172688906871327,1.1265349152616664,1.9682203016069997,0.049042695347433156,朴鐘勲,22,-0.0020048923783502204,78
x191,2.2467006687463966,1.1471678447330012,1.9584759798330187,0.05017418689268001,朴珉奎,18,-0.013219985377615817,79
x198,2.142551648835586,1.1027622511413506,1.9428953490365317,0.052028804006582934,李元栄,27,-0.029889985912874728,80
x390,2.568083698869926,1.3199126977867401,1.9456466349449837,0.05169720104198084,鄔光亜,8,-0.032144315769952136,81
x49,2.2568603383446706,1.1628247222642518,1.9408430996806751,0.05227731145254302,古霊益,18,-0.033904364515905616,82
x346,2.33626656130717,1.2110737745187679,1.9290869065639775,0.05372007419022947,葉長欣,14,-0.04954877449480266,83
x483,3.099486571199474,1.6072704249116185,1.928416353066355,0.05380335938177049,馬帥,9,-0.06683616587641428,84
x491,2.296920387181848,1.2168173461862095,1.8876459925402398,0.059073491272496864,魏太雄,14,-0.10020978480498455,85
x126,2.2201445184482664,1.1921144362707068,1.8623585545977848,0.06255256697486093,平田智也,16,-0.128320921005026,86
x114,2.4825702135909675,1.3313582247769176,1.864689883901793,0.06222488555676504,尹畯相,7,-0.1402054892195599,87
x335,3.046203893317584,1.6182013353636795,1.8824628473273204,0.059773199728940074,胡躍峰,3,-0.1416527373488643,88
x436,2.168302057063318,1.1734106158303486,1.8478629968154392,0.06462216473467848,金眞輝,15,-0.14331685612246892,89
x24,1.9937480430322259,1.0860036095143386,1.8358576578984218,0.06637871137000112,余正麒,44,-0.14567906771102113,90
x475,2.805682325359712,1.51295725649321,1.854435948747706,0.0636768157588525,韓宇進,5,-0.17484346993191124,91
x476,1.9332116967466768,1.1057063333815405,1.7483952459912278,0.08039561054198852,韓尚勲,28,-0.24502978001495768,92
x71,1.9911621320530952,1.151920497575885,1.7285586429300634,0.08388811689149553,夏晨琨,20,-0.27812124817139816,93
x23,2.0713732315540256,1.1933517643326554,1.7357608154309607,0.08260613526843755,何語涵,15,-0.2795297441813056,94
x453,1.956151688833698,1.1552295651624687,1.6933012691365716,0.0903981366874233,陳時暎,17,-0.31965055453636526,95
x375,1.7985705623176211,1.0777173526616857,1.6688703748488531,0.09514307190160329,賴均輔,64,-0.32453262242589975,96
x137,2.7828340405923595,1.5822983658941048,1.7587290112758673,0.07862354732511512,張栩,5,-0.3342937402190267,97
x397,2.383206179594128,1.3811114595011202,1.7255712152696066,0.08442458157475992,鄭載想,7,-0.3375833956230787,98
x281,1.8974721996004507,1.142539456247291,1.6607498228838078,0.0967637024651031,洪性志,18,-0.3533305292067126,99
x199,1.82585953826895,1.1289827290180188,1.6172608236948582,0.10582199197632355,李元道,21,-0.39823643789654706,100
x204,1.7190807782484485,1.0771126876093788,1.5960082895912215,0.11048694258278827,李志賢,50,-0.40283121634202756,101
x167,2.1388855169371124,1.2925323653140934,1.6548022891615173,0.09796460949705008,曹瀟陽,9,-0.4074032427316516,102
x435,1.8997129207814039,1.1817800929721745,1.6075012027014517,0.10794446578140127,金相天,14,-0.42839386237377997,103
x202,1.9028563880658684,1.18395687543337,1.6072007583632266,0.10801033574646614,李尚憲,15,-0.4295386565378705,104
x462,1.8250557234113243,1.1551417636428714,1.579940904963736,0.11412040043797227,陳豪鑫,20,-0.4505735509651323,105
x21,1.7111415634586302,1.100407842911935,1.5550066954544342,0.11994447473213041,佐田篤史,37,-0.456661887077882,106
x283,1.7900267490189126,1.1569466680958391,1.5471990182270272,0.12181526265577862,洪茂鎭,18,-0.4891581871298907,107
x317,3.0535403029901715,1.807385970592284,1.6894788123145166,0.09112770885263403,白賛僖,2,-0.5070100590766278,108
x273,2.101918432119393,1.3332969591704664,1.5764818314947164,0.1149148026345739,毛睿龍,8,-0.5246765774464257,109
x419,1.8294880438934968,1.1956528204973995,1.5301164456187355,0.1259879082262677,金成進,14,-0.52594801248638,110
x208,2.0019359783719946,1.2894382674672906,1.5525644219511099,0.12052723090221941,李昊潼,9,-0.5382574085385681,111
x116,1.7132048635038821,1.1490861230567122,1.490928163805985,0.13598035616935128,山下敬吾,20,-0.550494798917841,112
x313,1.7258888597326862,1.1585396676274426,1.4897106313736415,0.1363003380151917,申載元,17,-0.5564342854933759,113
x232,1.6853549232601999,1.1384759288385784,1.4803606124369468,0.1387770354850297,村川大介,26,-0.5574426565517994,114
x85,1.6917012010153845,1.1420726741802016,1.481255299475329,0.13853855521891095,姜知勲,18,-0.5581819671196127,115
x251,1.5793842417714599,1.0951818507370656,1.44212053980672,0.14926837159711578,柳珉瀅,33,-0.5781240041805593,116
x142,1.9918385898794497,1.3084353128955433,1.5223057420175763,0.12793248999407777,張紫良,7,-0.5857789765247703,117
x74,1.675664878657846,1.1486261781918818,1.4588426682870888,0.1446084157743808,大竹優,20,-0.5871286923801613,118
x178,2.5121437194374647,1.5846582944661094,1.5852904870471374,0.11290034943506533,朴只玹,4,-0.6096331206607708,119
x97,1.6367560513136188,1.1418175358168967,1.4334655056270664,0.15172484987069113,宋圭相,20,-0.6126244942456678,120
x52,2.022473560695746,1.338111377668446,1.511438879041405,0.13067667000623626,呂立言,6,-0.6136058533110922,121
x238,1.526432616184463,1.0911397866367663,1.3989340640665346,0.16183275646979792,林君諺,44,-0.6231127634899665,122
x498,1.7808618180433906,1.2213093238232038,1.4581578829420183,0.14479702976835776,黄明宇,14,-0.625117549888321,123
x99,1.6310438225833128,1.1463283919273357,1.4228416866139197,0.15478205378959975,宋知勲,18,-0.6272231095135383,124
x36,1.6130362393484334,1.1387879671216563,1.4164500204770019,0.15664378753869673,兪旿成,20,-0.6303760558812292,125
x294,1.487524583000049,1.0924380605788417,1.3616557649152812,0.17330654752136398,王元均,44,-0.6645783963402694,126
x430,1.625092400736656,1.1624291476200925,1.3980141534336097,0.1621088170380504,金炯佑,16,-0.6648930200749261,127
x389,1.6845317671876479,1.1954903603160811,1.4090718111204734,0.1588139351268859,郭圓根,14,-0.6705842426350319,128
x473,1.4550225267508665,1.096089583035352,1.3274667958448592,0.184354316665239,韓友賑,35,-0.7042739518287773,129
x396,2.507403070754543,1.6317506076211623,1.5366337594995263,0.124383020589666,鄭胥,3,-0.7071456262591465,130
x153,1.4046729535343025,1.077716002228398,1.3033795087294373,0.1924452287197351,徐靖恩,63,-0.7184275708556414,131
x383,1.4247886487805357,1.0879780602770832,1.3095747982433346,0.19033971865462443,趙漢乗,35,-0.7185281299653183,132
x398,1.5205936132706617,1.1469932052027425,1.325721552990265,0.1849319456043312,酒井佑規,20,-0.7389830009787413,133
x364,1.8329634046825245,1.3199486485452858,1.388662662522994,0.16493535295490946,許映皓,7,-0.7673354329516886,134
x219,1.5639517043024336,1.1906058773275456,1.3135763346078102,0.18898881698470024,李炫準,13,-0.7815418740328313,135
x101,1.9852695714362654,1.4081396784412252,1.4098527311110984,0.15858317253866824,寇政岩,5,-0.7887655950929482,136
x333,1.5209956467146266,1.1989839869767662,1.2685704423374424,0.20459431192524563,胡子豪,15,-0.841002807629603,137
x117,1.4100493315256626,1.1524012183365704,1.2235750093712965,0.2211125917892385,崔光戸,20,-0.8601810685973812,138
x379,1.337865025196625,1.1163878917533134,1.1983872586574515,0.23076629039899685,趙完珪,26,-0.8614191215574025,139
x411,1.4084321784670417,1.164935054924224,1.2090220587950773,0.22665437083925782,金庭賢,16,-0.8864898797336791,140
x40,1.5776937990284037,1.2561367107285306,1.2559889266458721,0.20911998489231817,劉宇航,14,-0.8968955211068017,141
x113,1.2960120220578057,1.1191772708690437,1.158004237390784,0.24686230719166943,尹燦熙,26,-0.9087672015542105,142
x95,1.3220245428876882,1.1328389188522554,1.1670013458110247,0.24320982605024746,安祚永,20,-0.909668127251255,143
x39,1.6412918081560024,1.295044666449303,1.2673630884531766,0.20502549173563434,劉兆哲,12,-0.9099461847491241,144
x412,1.1359979192580634,1.046890688262309,1.085116079448237,0.27787024653650905,金彩瑛,57,-0.9263767366186852,145
x194,1.3946505131704976,1.1941945056818175,1.1678587587992888,0.24286374191967722,朴鎭鍈,14,-0.9579126630226829,146
x159,1.1948720216926931,1.1078991829920766,1.0785024847348754,0.28080957350226093,文敏鍾,30,-0.9876893688016977,147
x293,1.4356734910254831,1.2559420623251554,1.1431048725031048,0.25299505151548574,王世一,14,-1.0385323717550727,148
x425,1.3154471327603434,1.1957522485110499,1.1001000703936268,0.27128852318628277,金昌勲,14,-1.0401847968064248,149
x54,1.1385674151431195,1.1067446049078995,1.0287535264180196,0.3035955102120158,呉依銘,26,-1.0417194565254424,150
x210,1.142352250165625,1.1121434181992405,1.0271627125351315,0.30434385270081993,李昌鎬,27,-1.0485702836868787,151
x161,1.0801357774771072,1.084667195860992,0.9958222960912101,0.3193364950997486,於之瑩,16,-1.0566585983690466,152
x30,1.4776294298391297,1.291454720763101,1.1441589132648962,0.2525577389858923,傅健恒,9,-1.0665363700641792,153
x120,1.245223133581492,1.1737536594809281,1.060889670948647,0.2887400439220209,崔宰栄,16,-1.0670715755959364,154
x415,0.9866138182997183,1.0467025992261214,0.9425923075276303,0.34588947600629305,金恩持,90,-1.075390302175741,155
x217,1.4286459461159566,1.275836979693034,1.1197715451543726,0.2628111278986199,李泰賢,10,-1.0847529038793202,156
x492,2.2082955100772024,1.6740883050348625,1.3191033611761687,0.18713455964062028,魯俊仁,3,-1.0896584508414766,157
x457,0.98322302923538,1.0612435204917932,0.9264820093127565,0.3541955423758546,陳祈睿,73,-1.1074267061334524,158
x352,1.0715953039753974,1.1107296757873257,0.9647669701593338,0.334661543127357,蕭正浩,31,-1.1165421573256344,159
x220,1.1818397792766846,1.1693462652964426,1.0106841868409908,0.3121676078823878,李炯珍,16,-1.1217723633573073,160
x447,1.7803777188577865,1.4784398676691695,1.2042273465370197,0.22850171902071967,鐘文靖,5,-1.1321488204504775,161
x184,1.7738025311345569,1.477362242994338,1.2006551132235448,0.2298850127378808,朴材根,4,-1.1366010875642891,162
x64,1.0297267235541292,1.1023352016107888,0.9341321242843734,0.3502357429389788,周泓余,25,-1.1418736236191247,163
x43,1.2010132262719782,1.1961076470307832,1.0041012857441156,0.3153297957649871,劉昌赫,22,-1.1553188383786646,164
x128,1.114371853130658,1.1647883628428222,0.9567161629352855,0.3387105378080035,康又赫,16,-1.180261221669702,165
x323,1.1572773780709387,1.1885844542018191,0.9736602005686635,0.3302252847219468,福岡航太朗,16,-1.184233996706645,166
x296,1.289910873175626,1.2581157990485632,1.025271977469091,0.3052348742316308,王昊洋,10,-1.1885772509500434,167
x174,1.0342031306666752,1.149560714976677,0.8996507250055582,0.36830615375564846,本木克弥,23,-1.2304314778373782,168
x445,1.9942098147638792,1.6379136083956467,1.217530524529452,0.22340242990749828,鈴木伸二,4,-1.2324799937755446,169
x247,0.8801144040047981,1.0766161937607124,0.817482041516098,0.41365300798094207,林立祥,58,-1.2408194977038052,170
x127,1.1151167052197735,1.197519957422229,0.9311884101039651,0.35175611202336576,広瀬優一,13,-1.2439976109020179,171
x280,1.2071320449982081,1.2515093678405242,0.9645409583158862,0.3347747840280872,河野臨,11,-1.2583414096476246,172
x80,1.4636004478103244,1.3842798281006006,1.0573010009244743,0.29037423661134104,姜儒澤,7,-1.263430813547859,173
x3,1.3137897295698655,1.3155394495041342,0.9986699601179363,0.3179545973382772,丁世雄,10,-1.2778229859532788,174
x136,1.279208081363715,1.3007653349230346,0.9834272539553838,0.325397202235967,張柏清,8,-1.283299628434663,175
x215,1.029058747677637,1.1771182180777402,0.8742186909298816,0.3819991690854921,李沇,20,-1.2898641419355112,176
x487,1.0760307630870458,1.2096007010668963,0.8895751814114867,0.37369403757725855,高尾紳路,13,-1.3068826180147397,177
x94,1.2921704737472552,1.3297463404682828,0.9717420792391165,0.3311788771893116,安斎伸彰,7,-1.3274298169752616,178
x12,0.7932214132199812,1.0768799237767988,0.736592256672425,0.4613703452757741,上野愛咲美,42,-1.3282320366203124,179
x26,1.4247460840005473,1.3999719101891226,1.0176961934958237,0.30882235680551995,佟禹林,6,-1.3331985790720244,180
x399,0.936112383210542,1.1556788414389503,0.8100108348829651,0.41793394855379556,金世東,23,-1.3405749344241902,181
x182,1.1191563405088567,1.2518024287626128,0.8940359235563436,0.37130267084185264,朴承華,11,-1.3468944441534905,182
x233,2.4784065429322824,1.9439157918018002,1.2749557122713977,0.20232491800892027,村松大樹,2,-1.351107566917264,183
x245,1.1844371559695595,1.287797811534206,0.9197384444678403,0.3577094574285824,林漢傑,8,-1.3525245327528261,184
x20,0.9318898468146993,1.1697713054875436,0.7966427646524474,0.42565853338478016,伊田篤史,17,-1.3725596249957617,185
x154,1.025066981823621,1.221806520719998,0.838976519146059,0.40148248621477967,志田達哉,13,-1.381891863994775,186
x189,1.4021746525516052,1.4169011003418372,0.9896065803134184,0.3223664524203181,朴炫洙,5,-1.3891205151218142,187
x356,0.6792821522017268,1.0508103088777885,0.6464365132915049,0.5179967000217156,藤沢里菜,35,-1.3908141562875165,188
x292,0.8109910775792294,1.1205835132470063,0.7237221215483521,0.46923634929883284,玄釉斌,25,-1.3965584435173732,189
x70,1.246597961932425,1.3433560604809953,0.9279728573868007,0.35342164932100106,喬智健,8,-1.3998134772151356,190
x96,1.2860888581067338,1.3651808716070575,0.942064809766036,0.3461594597400271,安達利昌,6,-1.4033174589591695,191
x448,0.8757405635302304,1.165145995284754,0.7516144475235528,0.452282952447707,関航太郎,19,-1.4195970471807349,192
x366,1.7631717221394323,1.6227843763717482,1.0865101659911003,0.2772533457168393,許瀚文,4,-1.4337134993129117,193
x224,0.7226365762276707,1.0952980486574102,0.6597624976265238,0.5094062531171765,李維,42,-1.4351005796274274,194
x357,1.0337308277805173,1.2610541552843484,0.819735475632628,0.41236692165067357,蘇耀国,10,-1.450545858129649,195
x307,0.9694856646087,1.2306591006828131,0.7877775933812988,0.4308268095534678,琴沚玗,14,-1.454912763736442,196
x91,0.8337017107379835,1.163234921148661,0.7167096650732657,0.47355326098353895,安国鉉,19,-1.4578710839248785,197
x27,1.1061775796540239,1.3040433287677484,0.8482675040401478,0.39628901072138334,依田紀基,9,-1.4627877780184406,198
x239,0.6406075869951516,1.068047660660004,0.5997930715931589,0.5486441513329903,林士勛,71,-1.463446304505056,199
x474,1.770447587917979,1.6501863075553225,1.0728773956080258,0.2833261293095318,韓墨陽,3,-1.480419437966006,200
x461,0.6360145704319434,1.076287678952868,0.5909336164200346,0.554564900860879,陳詩淵,56,-1.4842721571052064,201
x119,0.9580977017511606,1.2408611884845868,0.7721231920560319,0.44004146732943955,崔基勲,10,-1.486398839563475,202
x354,1.5796905655033664,1.5683511999209199,1.0072301188554058,0.3138242024846189,薛冠華,4,-1.5099612983408457,203
x365,0.9230137810470272,1.2456233184285075,0.7410055410744172,0.4586900806063352,許栄珞,14,-1.5308641562571328,204
x452,1.2388274985413845,1.4135949911865877,0.8763666440990278,0.3808307456491397,陳昱森,6,-1.5459546340961932,205
x480,0.844842579876988,1.2146070181482638,0.6955686631590501,0.48669899668256583,韓相朝,16,-1.5479332458750914,206
x416,0.7834709593083746,1.2076601211534939,0.6487512053971312,0.5164992011562781,金恵敏,15,-1.5956194793640084,207
x106,1.250010383767426,1.4569578527356408,0.8579591931368211,0.3909149967318681,小山空也,5,-1.6201965861217866,208
x53,0.4555986528987609,1.0604162935258357,0.42964131698119823,0.6674565770916803,呉侑珍,59,-1.6334214453471354,209
x410,0.6869604388604418,1.2163203119605794,0.564785798695686,0.572219467558228,金宣圻,13,-1.7091905757018995,210
x72,1.9486637170306682,1.8597891926488554,1.0477874184521048,0.2947365604628393,外柳是聞,4,-1.715120992487577,211
x484,1.238535976890486,1.4996553607917198,0.8258804051062907,0.4088719371123201,馬逸超,5,-1.7157850838692021,212
x77,0.7120052109001168,1.2329941374129216,0.5774603376412251,0.5636285243641737,大西竜平,12,-1.7169932398033385,213
x160,0.570968716501969,1.1628179482728378,0.4910215888480591,0.6234111783207754,方若曦,14,-1.7197826415955215,214
x216,0.9847948064073031,1.3794850011136524,0.7138858382746333,0.47529777503118664,李沢鋭,8,-1.7327906457865918,215
x337,1.362798210179901,1.5786099560520057,0.863290013442057,0.38797803355003635,舒一笑,4,-1.74706340324255,216
x148,1.3454709826661932,1.572445916054146,0.8556548552350102,0.39218871811800676,徐仲輝,5,-1.7522474719604741,217
x351,0.7858281468366748,1.2968942352053967,0.6059307887294437,0.5445607133932893,蔡競,11,-1.7690534965179565,218
x197,0.7637948587283487,1.2865909581025419,0.59365787853413,0.5527409609856004,李倚鉉,9,-1.7707893287336587,219
x176,1.3110502065224332,1.567380452879062,0.8364594595487104,0.40289647445051546,朴伸英,5,-1.776689285649319,220
x336,1.936352270781653,1.8848626522307772,1.0273174379522756,0.30427101384074867,胡鈺函,2,-1.7768271541129779,221
x359,0.5809411922120643,1.1993919887677194,0.4843630753353085,0.6281282188544591,西健伸,16,-1.7818610256603429,222
x469,0.5908544061013206,1.2061905547818745,0.4898516273062424,0.6242388948400831,陸敏全,10,-1.7853409868189722,223
x482,1.0998725898247714,1.471348215992479,0.7475270489133442,0.45474548156958344,頼均輔,5,-1.7986833956804118,224
x156,1.1662161891488014,1.5072060462847965,0.7737602911184429,0.4390725587864043,成家業,7,-1.8029797220322474,225
x301,0.6583086482842666,1.2523661810686175,0.5256518885894426,0.5991300973798729,王楚軒,14,-1.8088527284209097,226
x206,1.1950019448954823,1.526625036760011,0.7827737107152786,0.4337600080564355,李成森,6,-1.8124493775217392,227
x130,1.118352727252059,1.4891134114755953,0.7510191759967152,0.45264111531308887,廖行文,5,-1.8152006933548634,228
x403,0.471577474771631,1.1726155184117342,0.40215865078296575,0.6875672709845312,金凡瑞,21,-1.8384750964994854,229
x401,0.3409942230299994,1.1153656836154977,0.30572414772942846,0.7598146858451549,金侖映,27,-1.856276173692531,230
x58,0.5375547474238943,1.2205173872615815,0.44043186359678255,0.6596243513011188,呉柏毅,13,-1.8668645054814212,231
x138,1.2367089838955612,1.587956622727463,0.7788052684785549,0.4360944337650465,張歆宇,4,-1.891565562877541,232
x326,0.2525691023068522,1.0900769098010974,0.23169842424507242,0.8167722553547561,簡靖庭,44,-1.8948824100013097,233
x90,0.605903263475914,1.2743604412507095,0.4754567419569739,0.6344614590375007,孫騰宇,10,-1.9045868057879836,234
x477,1.0645617318532412,1.5107640954898307,0.7046511993707935,0.48102732780513224,韓恩溢,4,-1.9116435362617252,235
x88,0.4452751240485886,1.2025425673089503,0.3702780559735405,0.7111753224872954,孫喆,16,-1.9237337335500435,236
x340,0.31988855706000047,1.1395697799492213,0.2807099334226418,0.7789328892098007,芮廼偉,9,-1.9250639094399653,237
x168,0.18626429772354178,1.0726908381353737,0.17364210740097252,0.8621467377546104,曺承亜,46,-1.9269366534031445,238
x305,0.6983719987832422,1.3335558658293916,0.5236915952890333,0.6004930623039566,王碩,13,-1.928733056900659,239
x298,0.7155054404324959,1.3477374430426734,0.5308937910170095,0.5954923806367189,王春暉,12,-1.9395373223615706,240
