term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,2.8049817383990687,0.848755150090121,3.304818519335329,0.000950379170909266,李赫,17,1.1329340927215303,99
x343,2.7038062558345,0.7975183882695497,3.390274501007057,0.0006982267102300139,韓熊熙,22,1.1326950309434871,100
x179,4.146618404284366,1.5309492157083977,2.708527730206682,0.006758246417504629,李載雄,3,1.1306484493388225,101
x150,2.714534697948416,0.8045707877282161,3.3738916939964585,0.0007411352148925027,朴正祥,21,1.1295302461238304,102
x106,3.196576815773564,1.0575960673902869,3.0224930995265553,0.002507017985642128,崔基勲,6,1.113112563014699,103
x342,2.861508474789465,0.8909345000387817,3.211805665472496,0.0013190356808418253,韓晗,13,1.1063675097130647,104
x83,2.6844043535357835,0.8016810652242211,3.3484691980157795,0.0008125931289820086,安国鉉,22,1.105092655044068,105
x114,2.8511816194742585,0.8986734988820047,3.172655723153373,0.0015105152819020324,廖行文,12,1.0807948266767093,106
x167,2.6909022073659803,0.823308408783113,3.26840121959067,0.0010815692401383512,李春揆,18,1.0689846420632478,107
x217,2.6237722334660196,0.7920580696732321,3.312600848254057,0.0009243279461313179,洪基杓,23,1.0634178362097524,108
x321,2.6263544405722317,0.8064364182920984,3.2567408675992393,0.0011269926688744318,金起用,21,1.0376746965367978,109
x348,2.519138587538454,0.7780877958030188,3.237601979013948,0.0012053885019037052,高尾紳路,43,0.9863056298065072,110
x144,2.801280697245875,0.9664733278594217,2.898456291029001,0.0037500457471038814,朴埈奭,9,0.8973282413628143,111
x147,2.45843736986394,0.7936844487403736,3.097499735273423,0.001951605706131061,朴承華,23,0.8948790058454039,112
x275,2.2893614506564943,0.7140521752879337,3.206154297805107,0.0013452183476231165,蕭正浩,32,0.8826786653392649,113
x158,2.446277581911365,0.7989514080718112,3.0618602798575822,0.0021996610127224714,李元栄,23,0.872343308009897,114
x257,2.745800466433441,0.9515467555687044,2.885618021778002,0.003906459621602665,秦悦欣,10,0.8712533579630932,115
x318,2.527462337579474,0.8548284733762422,2.9566894602808143,0.0031096112481432897,金炯佑,15,0.8434502450282768,116
x186,2.890936769262201,1.0506558234789118,2.751554509724969,0.005931314762898579,林君諺,9,0.8211447970087447,117
x254,3.602342752521315,1.4322285527882181,2.515201044908919,0.01189645231131309,祁立鶴,3,0.7808525035285254,118
x198,2.6594193907216868,0.9536717013749345,2.78861099358147,0.005293460515168688,柳秀沆,9,0.7806861390130657,119
x305,3.211391802828831,1.2716075444634338,2.5254582805923085,0.011554749987175053,金大熙,4,0.7063249402358664,120
x360,2.4311247287756865,0.885141993638876,2.746592915314271,0.006021782623561755,黄雲嵩,16,0.6873950013071009,121
x89,2.3042859823810864,0.8453256986284808,2.7259149770552713,0.00641235137405723,宋泰坤,18,0.6389943560829792,122
x211,2.3033564270498705,0.8462071566488323,2.721977011127715,0.006489265650838001,汪涛,18,0.636328328451671,123
x117,2.975370193910005,1.1888232524921456,2.5027860009237686,0.012322002394172136,張哲豪,6,0.6333883865004779,124
x285,2.812537591787185,1.1131859198706104,2.5265659056432335,0.01151837745848237,趙寅善,6,0.6195613296420825,125
x357,2.21323333376395,0.8139547228621786,2.719111114659263,0.006545761508664229,黄晨,22,0.6097425297254582,126
x159,2.51878317377366,0.9698043019041158,2.5972076725461783,0.00939850817164075,李元道,10,0.6082686990225519,127
x119,2.1093748987872227,0.7725505705825517,2.730403651370837,0.00632568204005776,張栩,39,0.5874502747395958,128
x149,2.2840178374722258,0.888011520262352,2.5720587913064925,0.010109572249493432,朴昇賢,14,0.5346351425553924,129
x121,2.363789417026947,0.9349830188671626,2.5281629391418727,0.011466112461037997,張立,13,0.5218728698586366,130
x332,2.147960960411523,0.8264762827963168,2.5989384149585852,0.009351254832067628,陳時暎,21,0.5198026833027789,131
x221,2.1340666242108957,0.8307141574879009,2.568954200400729,0.010200593801074992,温昭珍,19,0.49755973395973085,132
x242,3.2675401763053777,1.409676613775531,2.3179360034596437,0.020452799379766497,申眞諝,4,0.4904772471675818,133
x19,3.5850969900407006,1.5760312194769026,2.274762673312159,0.02292017052751429,何鑫,2,0.4803154876712026,134
x75,3.1005267538102257,1.3377238287717068,2.317762969548893,0.020462206652855343,姜至省,4,0.4652108111299631,135
x45,1.997535584148467,0.7838126233126113,2.548486111012506,0.010819159489226382,周俊勲,24,0.4534247162226228,136
x263,1.9414510793055317,0.7715685191051578,2.5162393633648623,0.011861459500736651,羽根直樹,40,0.42146109666837095,137
x163,2.7101416922362507,1.16330500927911,2.3296914142196483,0.019822466658141247,李廷宇,5,0.4184308239564043,138
x344,3.4707904405604655,1.5622409987808696,2.221674148398983,0.026305334842094186,韓鐘振,3,0.3931756729621525,139
x108,3.399276561383836,1.5279778898706118,2.2246896266749543,0.026102081128910336,崔洪允,3,0.38916011833873076,140
x34,2.4134932609327393,1.0303755260638647,2.3423433494703816,0.01916307661151736,単子騰,8,0.383653474586926,141
x47,2.5847242582475984,1.1308452273545488,2.2856569543952467,0.02227433538391767,周振宇,6,0.35695916035913733,142
x290,3.8044225530109617,1.7537145272961654,2.1693511080600607,0.030056037844127262,趙鏡鎬,2,0.34960493423751604,143
x212,3.6091769975277193,1.656496890740316,2.178800948980181,0.0293464584365212,汪濤,2,0.34587812276929686,144
x100,1.8782412533534858,0.7785725828219014,2.4124163819715876,0.015847172011578432,山下敬吾,38,0.34445326519433994,145
x264,2.548570915512531,1.1456233399586893,2.224615042850324,0.0261070919174641,胡煜清,6,0.2916929357939133,146
x187,2.5244801618065766,1.135611502985258,2.223013904993307,0.026214862364826855,林子淵,8,0.28732550092561837,147
x50,1.8337211994789264,0.7937800362485583,2.3101125195150773,0.020881925500398326,周鶴洋,26,0.2699745280692665,148
x107,2.0276834658328275,0.9064840743318257,2.236866066651468,0.0252950949629287,崔明勲,14,0.24190983939913102,149
x214,1.7931657860566466,0.790786661551253,2.267572119311002,0.023355298611551417,河野臨,32,0.2353160628006783,150
x74,2.297463512079458,1.0530316286260315,2.1817611642654353,0.029127164161120062,姜秉巻,8,0.22299120368617587,151
x194,1.7650075138675936,0.7871336228031489,2.242322602840963,0.02494052995548417,林至涵,23,0.21435427694539033,152
x193,1.7631665631707323,0.7936903241037476,2.221479221334515,0.02631852053842081,林立祥,18,0.19959662468634942,153
x29,1.9560854145360747,0.8945305621520739,2.1867172540534527,0.02876317124549345,劉昌赫,14,0.193860207096489,154
x2,2.1406715858109497,0.990016014369947,2.1622595541278065,0.03059817541104105,丁偉,11,0.19034003750215422,155
x176,2.2994012854442345,1.0740543352339085,2.1408612302127796,0.03228523043893044,李豪傑,8,0.18351424503343505,156
x260,1.6250910382735893,0.7624283070943917,2.131467343423801,0.0330506600303793,結城聡,45,0.12310727329763771,157
x72,2.115770150883681,1.0233406788185013,2.0675129941345096,0.03868584106829915,姜昇旼,10,0.09978901361123338,158
x175,2.43878368787288,1.189497301406199,2.0502641620033946,0.04033865979549956,李翔宇,6,0.09547400410266826,159
x153,1.8876092799090889,0.9169856327368842,2.0584938438732454,0.03954275161380507,朴珉奎,14,0.08114758341742712,160
x338,2.853090740478028,1.4238769095420014,2.003748162048461,0.04509704427965951,陳賢,3,0.048053228680285276,161
x202,2.3125289220589798,1.155340730585584,2.001599061505323,0.0453278700328405,楊楷文,6,0.036507682805379194,162
x78,1.7309271890235596,0.8636632707128898,2.0041690410138755,0.04505195570276191,孫力,20,0.02951054571916667,163
x109,1.5363912009670104,0.7677408199642733,2.001184724082414,0.04537248657040171,崔精,21,0.02394178563739202,164
x354,2.847918599183074,1.4439756969305586,1.9722759913735803,0.048578108831054005,黄宰淵,3,0.0032864762298738803,165
x54,2.011677677962311,1.0359522218101147,1.941863375173148,0.052153642218808374,国宇征,10,-0.029148199003615094,166
x200,2.6946445439859685,1.4210659370912997,1.8962135912577607,0.057931806702515215,楊一,3,-0.10485535208389196,167
x90,1.531196018911645,0.8653110640477246,1.769532463561791,0.07680505815740511,富士田明彦,18,-0.17346677726237258,168
x133,2.1364913373784518,1.1821385344508786,1.8073104590663602,0.070713886175208,戎毅,6,-0.19232157548977913,169
x319,1.5163184971564823,0.8698250992397651,1.7432452782539365,0.08129077946894525,金秀俊,17,-0.19723694834585515,170
x230,1.6811535815840473,0.9654531133532198,1.741310435827433,0.08162917792597434,王尭,12,-0.22078905172179586,171
x353,1.830344371193618,1.0449475608605028,1.7516136117743073,0.07984027041033312,黄奕中,11,-0.22820232370157245,172
x356,2.0424421332789584,1.172412520458221,1.7420848870504202,0.08149359167106347,黄昕,6,-0.267210532023737,173
x340,1.9605570159485528,1.1310783754257567,1.7333520457506462,0.08303311541524681,韓一洲,8,-0.26766738364018794,174
x311,1.5414591599240421,0.934417491329227,1.649647159035183,0.09901512358639872,金恵敏,13,-0.29934329799453496,175
x317,1.496949761441274,0.9276105029213643,1.613769741423652,0.10657738012721485,金沢真,12,-0.3304429293138136,176
x146,1.4419530821516569,0.9004152092914234,1.601431281115735,0.10928142900370938,朴志娟,13,-0.3318648801524471,177
x58,2.256546396687691,1.3157826914238053,1.7149841013989076,0.08634814184464082,夏晨琨,4,-0.3355455054172056,178
x310,1.915816226834743,1.1642614768013848,1.6455205853741122,0.09986250107746805,金恩善,6,-0.37777888246398517,179
x286,1.3503404637533256,0.8864135425140525,1.5233752633375617,0.12766484710867027,趙恵連,15,-0.3958942149993576,180
x222,1.2028708987280596,0.8135557853774522,1.4785352404199095,0.13926457181909813,溝上知親,26,-0.39983399846552126,181
x268,1.168713426154751,0.7974300021915047,1.4656000187388003,0.1427572861654925,芮廼偉,21,-0.40222367816251325,182
x66,1.8193523954261575,1.144085201141199,1.5902245685997816,0.1117841944237978,大矢浩一,6,-0.4344954508220047,183
x184,1.6913983847837912,1.0804646405198208,1.5654361293767511,0.11748068251788193,松本武久,8,-0.43711695704025577,184
x237,1.1094147082374433,0.8053234587571957,1.3776013801330613,0.16832639460522608,王銘琬,23,-0.4770725055142322,185
x26,2.2529852429179558,1.3941956347102258,1.6159749656555362,0.1060997259035832,公彦宇,4,-0.4935801574611891,186
x95,1.1441067957545932,0.8570961585684085,1.3348639873331987,0.18192086629145338,小林覚,21,-0.5443726366251715,187
x125,1.3391961369094205,0.9638383131608664,1.3894406547479776,0.16469879506723728,張豊猷,10,-0.5595653400174863,188
x347,2.3018862810641356,1.454787641376868,1.582283362598228,0.11358489709700369,馬如龍,5,-0.5640453724482941,189
x131,2.3918816963225105,1.5033633346469064,1.5910203749144178,0.11160499046410143,徐能旭,5,-0.5697440729318952,190
x273,2.263050679271599,1.4488703563423124,1.561941459679452,0.11830178029921887,蒋蔚,4,-0.5912239227227563,191
x139,1.757628654451259,1.2135105834993156,1.448383457343164,0.14750983867629525,曹瀟陽,6,-0.6329871950423929,192
x132,1.164016196407086,0.939258875588603,1.239292197987094,0.21523730700706892,志田達哉,12,-0.6863237885024618,193
x197,0.8893260597115104,0.8052488137292536,1.1044115117573161,0.2694146693771398,柳時熏,28,-0.6970141033351193,194
x16,1.8732247587119857,1.3259430300267927,1.412749052026869,0.1577295232405043,付沖,5,-0.7388830104407957,195
x359,1.0900560128306074,0.9299577129717479,1.1721565374701326,0.2411342143605918,黄翊祖,12,-0.7419606817237359,196
x225,0.835081081058847,0.8064883350403926,1.035453390676782,0.3004572227367378,瀬戸大樹,31,-0.7537009389707264,197
x181,0.9313805174041573,0.8636945127954886,1.078367991929915,0.2808695653132105,村川大介,21,-0.7700976728029553,198
x297,2.3340555290544827,1.5899702332957548,1.467986934709059,0.14210777190520021,鄭斗鎬,3,-0.7981858305381544,199
x303,1.241324761167799,1.04174195505632,1.191585646659195,0.23342375577928942,金基原,11,-0.8109068902931513,200
x308,1.2194652745414178,1.0349362026201339,1.1782999487834267,0.23867704821790842,金彩瑛,11,-0.8193590446202459,201
x284,0.791175861925545,0.8209029284497431,0.9637873547602797,0.33515254771254527,趙善津,26,-0.826002907120449,202
x314,1.9420093415220105,1.4108836490215246,1.3764489671907616,0.16868267668156667,金承俊,4,-0.837431447050393,203
x288,0.7435745891771839,0.8094286144046063,0.9186413427256178,0.35828319999845604,趙治勲,28,-0.8509997811998906,204
x20,1.0050974909913848,0.9576724480509863,1.0495211520775354,0.2939383252700561,余正麒,11,-0.8815172316690583,205
x86,0.9339696511618338,0.9292723186920159,1.0050548503117251,0.31487043896987554,安斎伸彰,14,-0.8966968166614375,206
x36,2.947355573559829,1.9892959770965037,1.4816073663717304,0.1384447978315205,厳在明,2,-0.9715575013202833,207
x156,0.5614409577570337,0.7857973716036816,0.7144856651928299,0.47492691706829665,朴鋕恩,15,-0.9865798643022189,208
x277,0.88912465713123,0.9547939718429921,0.9312214816511631,0.35173900805280345,蘇耀国,11,-0.9918194673994644,209
x271,1.4983245599921908,1.2646198025759376,1.184802386409112,0.23609558883778806,葉紘源,5,-0.9929764510824064,210
x358,0.8090159280460745,0.9273458331011308,0.8723993780622811,0.38299053969853153,黄祥任,9,-1.0178553631631533,211
x235,1.8158861933291253,1.4538919330899478,1.248982920945048,0.21167132066466157,王煜輝,4,-1.0482809148580718,212
x124,2.2031157751529507,1.6728573107727063,1.3169777009464805,0.1878460992561138,張英挺,2,-1.0924131270692805,213
x243,1.7171818430953478,1.4285174486138075,1.202072711650566,0.229335357891245,畠中星信,4,-1.0969975306738529,214
x140,1.056121524660809,1.0940075075109967,0.9653695403458583,0.33435975221681086,曺薫鉉,9,-1.0990732651358543,215
x224,1.5435232446624525,1.344332270923739,1.1481709381281475,0.25089800405970725,潘非,5,-1.1048113290573136,216
x256,0.9383616491300614,1.0424974363951893,0.9001093109396845,0.3680620814976147,秋山次郎,8,-1.1153583005684617,217
x294,1.960127642209845,1.5663466686672125,1.2514009072319199,0.2107882464606143,邱金波,3,-1.1255752950645637,218
x136,0.5837432629979841,0.8681292734124647,0.67241513548252,0.5013194499024948,於之瑩,19,-1.1264714056245713,219
x232,0.5113554248440267,0.8386727679983591,0.6097198387214442,0.542047410479308,王晨星,13,-1.1408299281127405,220
x13,1.7816621344035268,1.4918373234810451,1.1942737363925218,0.23237090769289712,久保秀夫,3,-1.1572573928541319,221
x103,0.5401459962700144,0.8841340471902447,0.6109322426690664,0.5412444382961767,山田規三生,19,-1.2015980766947676,222
x350,0.7695973474315341,1.0019316870672228,0.7681135923390546,0.44241970234128325,鶴山淳志,9,-1.2042080760908949,223
x244,1.686224989637739,1.4808312280412483,1.138701668162531,0.2548276067391363,白宝祥,4,-1.2310125296035204,224
x154,1.4141023604475433,1.3556681560115187,1.0431036195524004,0.2969003045116167,朴硬根,5,-1.2565639068951484,225
x252,1.2509403514318123,1.2731305024887634,0.9825704034161675,0.3258189168440683,石田篤司,4,-1.2571267384710516,226
x93,0.5863642990785404,0.9473964575928276,0.6189217770228862,0.535967891546197,小松英樹,11,-1.2800067223793299,227
x122,1.5188285370535435,1.4269519851558519,1.0643865756195412,0.287153612634908,張策,5,-1.2922668737034848,228
x55,0.40458867221939987,0.8625828317200704,0.4690432702128008,0.639038707383081,坂井秀至,21,-1.2946995062691389,229
x17,1.4372952248227733,1.387063726670307,1.0362142684482483,0.3001021915920429,仲邑信也,4,-1.2952203167177314,230
x22,0.36548220169791495,0.8577769833858839,0.42608068154878115,0.67004905650349,依田紀基,20,-1.3243384555722764,231
x15,0.3750610591892385,0.8863260405505045,0.42316375919214216,0.6721757861332796,今村俊也,17,-1.3710012406952552,232
x61,2.0522436560290944,1.7706518871957082,1.1590328233740854,0.24644280599601193,大木啓司,2,-1.4359405617464507,233
x302,0.8086398081067191,1.1452514349754994,0.7060805893022247,0.48013802206328016,金侖映,7,-1.4475055187950145,234
x306,1.1458439549810429,1.316561532166933,0.8703307266581718,0.3841196917753531,金娜賢,4,-1.4477822633878152,235
x304,1.5741327079692315,1.5371794151559355,1.024039674516164,0.30581653586160323,金大容,5,-1.4541107398879614,236
x190,0.6154310485455977,1.0541562844665489,0.5838138591158083,0.5593455529063194,林書陽,11,-1.4612568318535035,237
x28,2.0343084970785283,1.8142654135738578,1.1212849464352712,0.2621665911770661,劉宇,3,-1.5397943676619716,238
x25,1.1563891320830497,1.3712936300510392,0.843283383472006,0.3990699737317168,兪斌,5,-1.5450593191174975,239
x56,1.6487331259239189,1.6267976870096292,1.013483814914079,0.3108291230927214,堀本満成,4,-1.5560583174850509,240
x239,1.7808858686095959,1.7100934113717443,1.041396836434254,0.29769141018164985,甘思陽,3,-1.5879981517927404,241
