term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,2.5221441227894306,0.617979972879895,4.081271616353192,4.4789975347963094e-5,張立,35,1.3047235762160374,52
x383,2.601915878300407,0.6627894681276911,3.9257049235416175,8.647611275884657e-5,金庭賢,25,1.2962206260888556,53
x246,2.4424706921119212,0.5864419450454728,4.164897672731326,3.114922407688295e-5,楊鼎新,49,1.28718006037234,54
x364,2.489614082147438,0.6142409712946032,4.053155355137268,5.053142149934606e-5,趙漢乗,40,1.2795593686970699,55
x422,2.446351669252773,0.6058063336049199,4.0381744685557805,5.3868782897595575e-5,陳賢,39,1.252913192051081,56
x352,2.475945431264588,0.6239732657614665,3.9680312717293504,7.24688262218209e-5,謝爾豪,34,1.246718097714499,57
x239,2.6356248799682054,0.7186978065121393,3.6672226575436024,0.00024519927175479904,柳珉瀅,18,1.219790201139291,58
x302,2.48524745907443,0.6427398616068642,3.866645913109006,0.00011034245555676212,秦悦欣,29,1.2190499317089072,59
x176,2.5523818549898625,0.6815320380369148,3.7450651070516723,0.00018034700011023295,朴正祥,23,1.2097637400571404,60
x95,2.6748147774923385,0.7442164833857474,3.594135358737963,0.0003254706099133285,安冬旭,17,1.2087083052224161,61
x306,2.403863186299497,0.6094299328171103,3.9444455496098767,7.99848245201942e-5,童夢成,40,1.2032862186497897,62
x207,2.6027056554554697,0.7130665145042567,3.6500180593460367,0.0002622218721213973,李浩范,18,1.197964621882084,63
x144,2.3839013396955817,0.6033001604959155,3.9514349502841237,7.768398901583592e-5,張涛,40,1.1954000235186282,64
x91,2.3883914786924985,0.6152472570975326,3.8820026438799333,0.00010359975077649612,孟泰齢,39,1.1763543822103593,65
x4,2.8490185353635678,0.8548434644226267,3.3327955981833877,0.0008597808290035178,丁浩,11,1.164976910450993,66
x318,2.394982912916373,0.6269140598432518,3.8202730905655455,0.00013330399434474357,胡耀宇,34,1.159962215025167,67
x198,2.44883154385622,0.6665804996562636,3.673722146265922,0.00023904266626729851,李昌鎬,26,1.1356679595333805,68
x353,2.3364167954772026,0.6161103298425319,3.792205198173441,0.0001493154539308811,謝科,37,1.1226794456874147,69
x406,2.4564461309779357,0.6821745224385504,3.6009057069398396,0.00031711057786118377,閔詳然,24,1.1125623217739915,70
x181,2.4347306232436945,0.6729125156364905,3.6181978588119232,0.0002966615672321361,朴珉奎,23,1.1090929674398082,71
x346,2.3059426475210745,0.6278608158808819,3.6726971793674714,0.000240003830658057,許嘉陽,33,1.069056840235737,72
x118,2.392081733463021,0.6721301759200611,3.5589560165016607,0.0003723318725784024,尹畯相,26,1.0679852869005009,73
x371,2.762641586822591,0.8682021415929227,3.1820257685080913,0.0014624880573371748,郭聞潮,9,1.0522833678845331,74
x183,2.3778721507054668,0.6751880702655831,3.5217923056166236,0.00042863982238091594,朴進率,30,1.047751652282268,75
x435,2.304683079368684,0.6610821052085047,3.4862282025343716,0.00048988291274415,韓熊熙,26,1.0023513321079296,76
x38,2.2929358183872974,0.6643147792414605,3.4515803201088757,0.000557313851040951,劉曦,25,0.9842357032816202,77
x135,2.373483837227915,0.7216614229618703,3.2889160508075546,0.0010057401678228723,廖元赫,20,0.9518108339930302,78
x439,2.389554352753083,0.7367720037871005,3.2432751793912824,0.0011816402488293808,馬逸超,18,0.9381135052924952,79
x29,2.493471402865416,0.7988039231300393,3.121506205296262,0.0017992845597842597,党毅飛,13,0.9198276742992386,80
x354,2.309196331652837,0.7062178528889076,3.269807357894828,0.001076207489921796,謝赫,20,0.9179471614616892,81
x141,2.297160203159362,0.7064051976096912,3.251901615294467,0.0011463569490242406,張強,20,0.9055419638682705,82
x85,2.276839633302665,0.6976345727383196,3.2636565363521624,0.0010998440819750817,姜儒澤,21,0.9024995250081751,83
x414,2.2613565606154733,0.6907173393041844,3.2739247039802435,0.0010606486972934736,陳浩,21,0.90064340218623,84
x156,2.2076520366839434,0.6931356757378804,3.1850215101592894,0.0014474324908093235,戎毅,21,0.8421747554803192,85
x295,2.173017224465111,0.6819628267228621,3.1864159442640525,0.0014404733818963122,白洪淅,23,0.8295504558210727,86
x389,2.119392302918352,0.6696908719486477,3.1647322543779097,0.0015522572004497367,金昇宰,25,0.8001012851795162,87
x415,2.3939703765919695,0.818058035912879,2.9264065280167006,0.0034290253133499996,陳瀟南,12,0.7823960458435981,88
x167,2.326388739064784,0.7901288373740349,2.9443156976733746,0.0032366965667525497,朱元豪,13,0.7698349294379354,89
x16,2.6998555244004354,0.9862762461645858,2.7374232471881865,0.006192256778155867,付沖,7,0.7568913194562015,90
x436,3.4552279244391686,1.3737477302096734,2.5151837185651265,0.01189703700942948,韓雄奎,3,0.7489448959261118,91
x337,2.0432566448088374,0.6598157809500654,3.096707753589589,0.0019568268751932634,蔡競,25,0.7434195563372086,92
x37,2.106959747405013,0.6956897420174478,3.0285910804074647,0.0024569700227219165,劉星,22,0.7364509556306407,93
x319,2.152291608951408,0.7202506751877957,2.9882535110296518,0.0028057671814815457,胡躍峰,18,0.7333977788314503,94
x120,2.0170149801060124,0.6610888938062994,3.051049562325581,0.002280429284450755,山下敬吾,56,0.7146698593076026,95
x404,1.9710322424042963,0.6384910228906533,3.0870163741391417,0.0020217645971270124,鍾文靖,30,0.7132049273097094,96
x377,2.0897922792193744,0.7016875218978758,2.978237768240554,0.0028991098945048976,金世東,21,0.7074678610805591,97
x327,2.196841670078491,0.7583229892105492,2.8969735868953532,0.0037678147620677847,范胤,15,0.702945381333709,98
x240,2.092162118905816,0.7148574445383155,2.9266843828660423,0.003425963603994296,柳秀沆,22,0.6838929531653346,99
x421,1.8581101669344722,0.5978833147167288,3.1078140520024817,0.00188476614294174,陳詩淵,45,0.6802800369425164,100
x400,2.083450012865177,0.7154917852144771,2.911913254518552,0.0035922237992250215,金起用,19,0.673931195992657,101
x362,1.831886905097637,0.605048391870111,3.027670066910777,0.002464469971876057,趙晨宇,44,0.6399415731135185,102
x205,2.080643685887358,0.7331786651062621,2.8378399221229427,0.004541995526626976,李泰賢,17,0.6362817156280216,103
x171,1.9276828401280868,0.6640635724977249,2.9028588827385065,0.003697732162140255,朴承華,26,0.6194776023075688,104
x24,2.233904918897765,0.8241413553921213,2.7105846640044984,0.006716469913431279,佟禹林,12,0.6103464487752859,105
x23,1.8597611646511303,0.6384247799770204,2.913046646964535,0.003579211306239142,余正麒,46,0.6020643480964001,106
x130,1.7654655791489178,0.5926592004919492,2.9788883352919453,0.0028929618489900895,崔精,36,0.5979269541797778,107
x438,2.67661805483186,1.0798697236783192,2.4786490408441098,0.013188100017564746,馬天放,5,0.5492746991855708,108
x158,1.5507220136696314,0.5274441033103499,2.940068917136384,0.003281392524561348,於之瑩,78,0.5116571301482422,109
x93,2.502132845214776,1.0160893701643665,2.4625125689583993,0.013796733703329254,孫騰宇,6,0.5004367859909742,110
x117,1.8440140818371906,0.689974750971408,2.67258197382009,0.00752699817530074,尹燦熙,25,0.4847638224235169,111
x401,1.8348770614190288,0.693093238532312,2.6473740608183514,0.008111956848603415,金顕燦,23,0.4694833815103743,112
x457,2.188545712026574,0.8751572580506669,2.5007456567307234,0.012393214812867525,黄静遠,10,0.4644859136667603,113
x321,3.2740101840587736,1.4261941175320108,2.2956273229652338,0.021697199139055955,舒一笑,3,0.4644077725207123,114
x211,3.1607802967791696,1.382375375852069,2.2864848086800786,0.02222591185236264,李相勲,3,0.43750080635059385,115
x89,3.440042509526506,1.529648660428159,2.2489102226674818,0.024518208484527817,姜秉巻,2,0.426634648483033,116
x333,1.903306990336695,0.752700082279438,2.5286392749856206,0.011450564557967264,蒋其潤,17,0.42048782824620234,117
x146,2.6231417185211803,1.119184860416603,2.3437966428037167,0.019088575945628766,張策,5,0.41834754350047243,118
x320,1.7885763046868792,0.7147960304034829,2.50221913470515,0.01234175079459354,胡鈺函,20,0.3804281247920178,119
x452,1.9140677167072013,0.7795197733342938,2.455444726591126,0.014071038994420533,黄昕,15,0.3784137632386426,120
x44,1.6501220753367325,0.6470836053023471,2.550090995684738,0.010769480586475491,厳歓,29,0.37536737289110866,121
x253,1.7338197515422265,0.6928244471197321,2.5025383540523247,0.01233062643285348,毛睿龍,23,0.3689555907163542,122
x338,1.4652762934497605,0.5648834144689954,2.5939446192222815,0.009488176898470183,蕭正浩,59,0.3524559669458396,123
x133,1.8699223519378394,0.7730174205930952,2.418991218209736,0.015563615941324773,常昊,15,0.3470780333694419,124
x162,1.901377411724806,0.7941414909320381,2.394255222067882,0.01665415558598043,曹瀟陽,13,0.33691867458869074,125
x1,1.5882268264005988,0.639388721856643,2.4839769174982327,0.012992422935925127,一力遼,41,0.32863104434301205,126
x391,1.8043337523559202,0.7520933341503366,2.399082228795888,0.016436223257942677,金東昊,16,0.3227098840797571,127
x99,2.0048824312024967,0.8678294688871409,2.3102262634310553,0.020875630744362366,安正己,11,0.2952583774948292,128
x291,1.6255384669593549,0.6832844834631163,2.379006850441821,0.017359353355455243,甘思陽,23,0.27946803453701574,129
x257,1.51445883809154,0.6613314673872625,2.290014784983312,0.022020459587884882,河野臨,40,0.21163584733863305,130
x443,1.5881713774016988,0.6994222599064774,2.27069035179701,0.023165729501370386,高根台,25,0.21030952538593817,131
x310,2.862647477292429,1.3488627820882075,2.122267376123088,0.03381529143932265,羅岩,5,0.20538779657866035,132
x52,1.3805423903978418,0.6150424028992326,2.244629612348902,0.024791920107983777,呉侑珍,38,0.16890885668635347,133
x106,1.5280316717931304,0.692857560523361,2.2054052071524013,0.027425672977691645,宋知勲,24,0.16310227756210915,134
x129,2.028053756297871,0.9490560738667942,2.1369166818930454,0.03260476892193796,崔汕,8,0.1584132907802862,135
x432,2.414067918365085,1.1537159693615702,2.0924282773869844,0.036400221448110406,韓尚勲,4,0.14124745872279165,136
x194,2.271581017766145,1.089192471076612,2.0855643773600465,0.03701810097562924,李康,5,0.12587184974521914,137
x277,2.295239620101769,1.1054256353100376,2.0763401415582567,0.03786250318021213,王尭,5,0.11755111854099498,138
x2,1.482250170327717,0.6954086685975187,2.1314807209940003,0.033049559054101854,丁世雄,24,0.11229509319060527,139
x213,1.7815970606119644,0.8476380109730421,2.1018371492882775,0.035567543696247504,李翔宇,12,0.11175017899507145,140
x172,1.461527860536499,0.7095392368934439,2.059826693919657,0.0394151116904124,朴文尭,23,0.06373556385641455,141
x166,1.4341345795765748,0.6996700017610539,2.0497299812295653,0.04039078762689893,本木克弥,31,0.05578467610729865,142
x170,1.3720677061250286,0.6709065310369409,2.045095169970079,0.040845476383470095,朴志娟,27,0.050381839982255094,143
x119,1.6212734339875094,0.8115682184341692,1.9977044408116138,0.04574871248898584,尹航,12,0.022484043672196252,144
x63,1.841797435305948,0.9289112934838787,1.9827484585727158,0.04739553380145648,周鶴洋,9,0.011842187142707017,145
x101,1.3003596086893485,0.6679259288555455,1.9468619984815436,0.05155128164345921,安祚永,29,-0.01545447115607601,146
x217,1.3424276828473103,0.6905530354626344,1.9439892577518743,0.05189674652018225,李赫,24,-0.017961797014079295,147
x227,1.1690690087551983,0.6035640384143551,1.9369427837790032,0.052752337816645324,林君諺,38,-0.01995214692108127,148
x70,1.3159445316659446,0.6803683647324026,1.9341647846656158,0.053092870636713224,夏晨琨,28,-0.024381146856888414,149
x276,1.1125249107646944,0.5883925083171083,1.8907870087378986,0.058652782069114215,王元均,53,-0.04660833062000891,150
x413,1.6355676847291236,0.8578973859473811,1.9064840521957724,0.05658743283993744,陳正勲,10,-0.05449016558721698,151
x180,1.389041873332717,0.7382972585640772,1.8814127469933728,0.059915794212521974,朴泰姬,17,-0.06540372603851519,152
x259,1.3488599028877513,0.7179277384808923,1.878824052322992,0.06026852170970167,洪基杓,22,-0.06545774191960652,153
x278,1.3568188106765213,0.7241265124519918,1.8737317130982356,0.06096741257528717,王彦皓,19,-0.06971041885390239,154
x87,1.3500611170141432,0.722251541907241,1.8692395082315132,0.06158949990096509,姜昇旼,22,-0.07277442054312133,155
x179,1.3047250742932799,0.708730513360483,1.8409325543313457,0.06563144305231924,朴河旼,23,-0.09147403702687162,156
x335,1.6613731794553581,0.8903515368388988,1.8659744052937697,0.06204494648861104,蔡文馳,9,-0.09261934811727257,157
x449,1.7741195893480524,0.9531220965947105,1.861377042549512,0.06269095024919441,黄奕中,7,-0.10353094094352722,158
x431,1.2634224096410491,0.6940272069671455,1.8204220194221554,0.06869476168792361,韓一洲,25,-0.1038111880842274,159
x131,1.3521596785856151,0.7436739458221215,1.8182157465404019,0.06903116420444906,崔顕宰,19,-0.1128779946839642,160
x317,2.2477624038951722,1.2038209357424092,1.8671899924293585,0.061875060641152196,胡煜清,4,-0.12376483951737383,161
x347,1.2391743383298002,0.6944601277644628,1.7843707490001297,0.07436344090195861,許家元,32,-0.12891211336619146,162
x450,1.2346466993711644,0.704417714150716,1.752719550586148,0.07965015814925305,黄宰淵,22,-0.15305619750574606,163
x412,1.5017778310216632,0.8424118677833368,1.7827121013540983,0.07463318042610398,陳梓健,11,-0.15777354851151015,164
x175,1.1215454680866717,0.6630248498870747,1.6915587225391198,0.0907301423822368,朴材根,32,-0.18461348619086548,165
x219,1.2456772018379878,0.7278193423923335,1.7115197814659084,0.08698520266635357,李銘,19,-0.18812690267490906,166
x455,1.3614692898519476,0.7891874818720587,1.7251531747847288,0.0844998717454789,黄翊祖,20,-0.19323004943600797,167
x184,1.0982794788451602,0.6621380382882431,1.65868658094984,0.0971789648124503,朴鋕恩,22,-0.20613245658267876,168
x22,1.8434080463542233,1.0438408781348893,1.7659856832278709,0.07739825080347063,何鑫,7,-0.2129584835715086,169
x128,1.1492197236521902,0.6930736961298579,1.6581493859447616,0.09728731784662295,崔宰栄,27,-0.21613545772362985,170
x361,1.294709421258299,0.78354758983168,1.6523685836828694,0.09845943587073376,趙恵連,15,-0.2488793307101107,171
x419,2.7530765395263628,1.5308841060134508,1.7983572555963119,0.0721204118487596,陳翰祺,2,-0.2627651493201353,172
x440,1.0311256865994016,0.6620228447387445,1.5575379230399775,0.11934282408743509,高尾紳路,41,-0.27305931753592505,173
x261,1.5002907829325474,0.9043562303647028,1.658959967940421,0.09712385930503697,洪旼杓,9,-0.28129099088591714,174
x280,0.8099871387441591,0.5558377251733333,1.457236711472888,0.1450510500665667,王晨星,56,-0.28501317984730745,175
x378,1.2002432275626693,0.7611123116377334,1.5769594174347676,0.11480486328782105,金主鎬,17,-0.29914802636366544,176
x53,1.0245005093608004,0.6881452860906826,1.48878518834436,0.13654394387625288,呉政娥,26,-0.3311457042378443,177
x174,1.4286891075694959,0.8965157506511225,1.5936017928651736,0.11102525268286047,朴時烈,10,-0.3374469212132156,178
x19,0.91504197906198,0.6462444697783758,1.4159378096895532,0.15679371360635946,伊田篤史,42,-0.3580596264014203,179
x197,0.9662077664763677,0.6853483825386518,1.4098052772771754,0.15859718794333352,李昌錫,26,-0.3839285471247764,180
x137,1.19026005204231,0.8075887069038835,1.4738443490690993,0.1405235043840918,張亜博,14,-0.4006897005583405,181
x410,1.4220856431829711,0.9417493914427815,1.510046787505011,0.131031486023674,陳昱森,9,-0.43316065795930836,182
x189,1.0978944036708214,0.784878965266087,1.3988072712569344,0.16187078525618134,李元栄,19,-0.44831715790337,183
x275,1.5395277525462212,1.016159265483537,1.5150457264330908,0.12976082459607258,王世一,7,-0.4623060004563466,184
x143,0.8969639597570913,0.6911929377760048,1.297704173082525,0.19438900912954274,張栩,30,-0.4646861276616381,185
x155,0.9097788079697012,0.7186600728514306,1.2659376001785767,0.2055354234554316,志田達哉,23,-0.505981535547617,186
x215,1.1310740346451094,0.8392799453781365,1.3476719429242472,0.17776392000137878,李裕眞,11,-0.5223074577498197,187
x453,2.577665545863858,1.574749436044589,1.6368734522860764,0.10165691403871639,黄晨,2,-0.5245908431439821,188
x57,0.8120536240332491,0.6805511629242198,1.1932293533141347,0.23277956173109426,周俊勲,23,-0.528632166927464,189
x193,0.9045297209853876,0.7292869465636588,1.240293310126362,0.2148669259226223,李尚憲,20,-0.5321655637450201,190
x284,0.7760264211889126,0.6658354145774804,1.165492859344762,0.24381954896525143,王爽,27,-0.5356693455287237,191
x316,1.0920370321857364,0.8276631937982523,1.319422006884514,0.1870280685325699,胡然閔,14,-0.5384594595968204,192
x92,1.0656034203944407,0.8152377850293339,1.3071074966871146,0.191176205583119,孫喆,16,-0.540415016113347,193
x309,0.7880424083764141,0.6815991164379519,1.1561670039931047,0.2476128534298934,結城聡,35,-0.554707851006351,194
x64,0.8393964635239699,0.7308827773454456,1.1484693435692168,0.2507748615650596,唐奕,20,-0.6004426078465579,195
x30,0.7735308173608366,0.6998463548070971,1.1052866276256446,0.2690354104262384,兪炳龍,25,-0.6051665016091448,196
x182,0.8689545497080698,0.7538042832188177,1.1527588381397216,0.24900938367511122,朴硬根,17,-0.6160398882330008,197
x178,0.7960350220075271,0.7239308791794185,1.0996008664664771,0.2715060642881962,朴永龍,20,-0.6301088099759272,198
x27,0.8058951040151657,0.7301599175807838,1.1037241083916425,0.26971283438403815,偰玹準,23,-0.6325199336189783,199
x157,0.9783428589872613,0.8283277290714076,1.1811060099171464,0.23756061275861795,文度媛,11,-0.6534627672834118,200
x66,1.1515990916441259,0.9194579054714909,1.2524761435963672,0.21039641592889372,喬智健,10,-0.6597329821347111,201
x293,0.7473287329876855,0.7295181439255208,1.0244141824442177,0.30563968598470587,申潤昊,21,-0.6898220105455904,202
x191,1.4206794537189824,1.0876259659766097,1.3062206109094818,0.19147754564357716,李喆,6,-0.7219436992549386,203
x103,0.9881126749588776,0.8761118115361257,1.1278385497695502,0.2593881095975961,安達利昌,10,-0.73782759376729,204
x288,1.5509836645679151,1.1626259864422945,1.334034919788795,0.18219241258263819,王裕子,5,-0.7393895287234049,205
x396,0.9940171263368013,0.8813450530628323,1.1278410457770351,0.2593870552841513,金眞輝,15,-0.7422326281969783,206
x220,0.9340128947836982,0.8575624756023646,1.089148512623099,0.27608839962829546,李響,12,-0.7553851821529601,207
x444,0.5689837723834262,0.6794967690969265,0.8373605265844374,0.40238994669274547,魯佳,25,-0.769624862737519,208
x104,0.3989425350107356,0.6001546020782123,0.6647329431937695,0.506221319217163,宋容慧,41,-0.7833620310833425,209
x196,1.2595685704813893,1.0425541963996108,1.208156443886776,0.22698709200647574,李成森,6,-0.7942631964258438,210
x43,0.9528379228770132,0.8921803610937253,1.0679880038033203,0.28552592311403635,厳在明,10,-0.8047573884776258,211
x231,0.41523946146500074,0.624303051154864,0.6651248311166701,0.5059706537326478,林書陽,31,-0.8146375493100813,212
x67,1.9670401938788848,1.4147936766585714,1.3903371398468483,0.16442652491596566,喬然,3,-0.8201033491385008,213
x161,0.501283637253006,0.6726858414658292,0.7451972471438882,0.45615248681420145,曹又尹,25,-0.8239074704346775,214
x233,0.37000858605347353,0.6164283358992262,0.6002459077643092,0.548342362557165,林立祥,40,-0.8443552356680021,215
x221,0.5140352117028463,0.6959150739215995,0.7386464684637031,0.46012169945212916,村川大介,30,-0.8569174839227046,216
x433,0.8382322152069807,0.8664359574548107,0.9674485551930697,0.33331984700966893,韓昇周,13,-0.8686466209789964,217
x86,0.9810189040458903,0.9394769312043313,1.0442181936157875,0.2963844513198148,姜多情,8,-0.8697506504266423,218
x216,0.6026934098611911,0.7556604658634969,0.7975717098981623,0.4251190734822669,李賢虎,17,-0.8859577078898977,219
x274,0.8279533971439408,0.875164812799174,0.9460542574783946,0.34412091298891273,牛雨田,14,-0.896121284070432,220
x369,0.8847352852177218,0.9178917149634761,0.9638776239013405,0.3351072834516849,邱金波,10,-0.9235113932603262,221
x242,0.36421711390222605,0.6609426959764916,0.5510570222190344,0.5815945858649163,楊博崴,28,-0.9378399971714624,222
x105,0.5845312940752777,0.802873729339227,0.7280488484239642,0.46658368442369136,宋慧領,14,-0.9971299527229994,223
x315,0.30725544987026737,0.672501443049336,0.4568844469345273,0.6477541036073726,羽根直樹,36,-1.0175723929369247,224
x15,0.7458228132946544,0.8979531149763628,0.8305810190482907,0.406210361113339,今村俊也,12,-1.02314482320878,225
x142,1.9575285023142608,1.5181629626771476,1.2894060456213017,0.19725696074146878,張昊,3,-1.03325253415972,226
x336,0.5386205849229516,0.8058081452670007,0.6684228598166903,0.5038637074464178,蔡碧涵,14,-1.04882146125304,227
x434,1.9774451877986112,1.541618947141969,1.2827068527307783,0.199594798178859,韓晗,2,-1.0595441380710677,228
x163,1.6334612194991192,1.3806273895057257,1.183129664031879,0.23675776303817375,曺薫鉉,3,-1.0863747378271607,229
x370,1.9657405572402213,1.5586641207224796,1.2611700821913137,0.20724757516453768,郎傑,2,-1.1048277605830634,230
x94,0.5550065700874808,0.8586959523132817,0.6463365392515503,0.5180614291579457,安亨淩,15,-1.136624455969684,231
x168,0.37985028382752334,0.7720434297860426,0.4920063680002973,0.6227148418167262,朴埈奭,17,-1.1410752728509805,232
x134,0.29994458289514514,0.7358743486613458,0.40760298744043,0.683565170682167,平田智也,19,-1.149727883967706,233
x324,0.07302527958960144,0.6260321736850075,0.11664780607001936,0.9071391525192343,芮廼偉,30,-1.1602581025698635,234
x363,0.2711772124155399,0.7278034188799711,0.37259678284125,0.7094485676210985,趙治勲,26,-1.1625955227780034,235
x359,0.40663309239330747,0.8028703747851893,0.5064741521968643,0.6125238305947341,趙善津,18,-1.1750215459335154,236
x36,0.9061574918263733,1.0664307036855416,0.8497106175719898,0.3954859939145624,劉昌赫,7,-1.1947109944341436,237
x209,0.6661407824458014,0.9470361580932507,0.7033952999080837,0.48180943479306754,李玟眞,8,-1.1995204489979023,238
x290,1.9294174777385809,1.5888088267557547,1.2143798833735882,0.22460269361625293,王雷,2,-1.2005359109702558,239
x384,0.22629447507258454,0.7259777866601029,0.3117099162409136,0.7552609911204433,金彩瑛,18,-1.2038817646478182,240
