term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,3.3950775037235434,1.8522959889093589,1.8329022597098976,0.06681710765558667,井山裕太,15,-0.25394559442789344,47
x197,3.3226452595786524,1.8198740633739297,1.8257555983949139,0.06788708425037283,金主鎬,15,-0.26250664526798895,48
x68,3.2654178381973695,1.807174956437736,1.8069184870921908,0.07077498958340266,山田規三生,20,-0.2947168259849704,49
x133,4.173390734737932,2.2764148927467365,1.83331726920056,0.06675540269358751,梁建,2,-0.311146603973139,50
x87,3.1242206526763696,1.76906650889586,1.766027810128129,0.0773911833146379,彭筌,39,-0.36084036984847456,51
x159,3.1215931853315886,1.7775091428453598,1.7561615353126552,0.07906083044483306,王銘琬,35,-0.38009982607377024,52
x134,3.168082016681836,1.8155088251067797,1.7450105297590632,0.08098303607636255,楊一,16,-0.40847036877852005,53
x29,3.1302589771313127,1.7992554833707903,1.7397523620530935,0.08190251060411627,古霊益,21,-0.4142743251091443,54
x201,3.072253888051816,1.7891422327355706,1.717165819373895,0.08594887886141615,金承俊,23,-0.4523563104372581,55
x147,3.9026497943429614,2.212396057107317,1.7639923836447404,0.07773326150629567,片岡聡,4,-0.45577043815845286,56
x54,3.3263152756616843,1.9270322508410531,1.7261336826147637,0.08432336541606392,小松英樹,7,-0.4699382584951901,57
x168,3.3672677643601983,1.9523959410737828,1.7246848825695986,0.08458427688799479,石田芳夫,6,-0.478952239555154,58
x13,2.9764259662908805,1.7665783989363317,1.6848535949964099,0.0920168215804678,依田紀基,45,-0.5037334796136927,59
x174,3.0049622310547313,1.7814444679595076,1.6868121825299773,0.09163947218991587,聶衛平,29,-0.5044833708254988,60
x1,2.99924468295697,1.7872421876968838,1.6781411627385119,0.09331954463150793,丁偉,25,-0.5216224268058909,61
x142,3.0041545418560838,1.7955054041394996,1.6731526036792033,0.0942972581142017,洪旼杓,20,-0.5329911042987301,62
x156,2.990808448700677,1.789108677938977,1.6716751115119723,0.09458840450538511,王煜輝,25,-0.5337356468391077,63
x181,2.9887107586223567,1.7883323486819191,1.6712278122269444,0.09467668874277212,蘇耀国,27,-0.5343039682810238,64
x66,3.102357126310054,1.851373360759565,1.6757058257753294,0.09379582814882714,山城宏,11,-0.544848394386289,65
x139,2.9882216630159935,1.7962516927209384,1.6635873887414268,0.09619491384414612,汪洋,21,-0.5503941716442551,66
x102,2.9425956425813293,1.7850244895551728,1.6484903483394913,0.09925208965568716,朴正祥,24,-0.5739026018423612,67
x48,2.9351178816466046,1.7895440578264858,1.6401484326747957,0.10097430825752361,安祚永,22,-0.5902839122715724,68
x61,2.8624179260509206,1.764949682943353,1.6218127653800039,0.1048434443103677,尹畯相,33,-0.6145329493474847,69
x195,3.3595279610715116,2.020185787922739,1.6629797027361302,0.09631649851599139,鄔光亜,5,-0.6202380411362847,70
x9,2.930262563960398,1.8094285527038594,1.6194408779399758,0.10535243752538848,今村俊也,22,-0.6343116848662049,71
x148,2.9174841378684624,1.8045320084600731,1.6167538864318318,0.10593141699194648,牛雨田,18,-0.6374439187978815,72
x209,3.0221033920010028,1.8590350231236636,1.6256301545750769,0.104028356408603,金秀俊,14,-0.6401956035526144,73
x21,2.824743152294595,1.7778008607231766,1.5888973926728451,0.1120835599445782,劉星,30,-0.6775245433300627,74
x43,3.862882998760083,2.3054934031623793,1.6755124926670695,0.09383372205354001,姜至省,4,-0.6789390054698043,75
x82,3.069746048805595,1.9088760735227135,1.6081431850840726,0.10780382296871877,張立,7,-0.6907398160341507,76
x18,2.8337354625644005,1.7925872468153239,1.5808075548895935,0.11392204660724332,劉世振,23,-0.6976614136617876,77
x30,3.935062073637493,2.354365173233332,1.6713898584531532,0.09464469777265073,呉圭喆,2,-0.7030373176321714,78
x60,3.078836715208201,1.9268200454186082,1.5978849309403533,0.11006858832573807,尹炫晳,8,-0.716998774266457,79
x129,2.98732891169689,1.892240875725288,1.5787254942116498,0.11439903453137294,柳才馨,9,-0.7403856134819269,80
x112,2.772694934265996,1.7998080316253526,1.5405503728984131,0.12342625408138277,李康,19,-0.7729268880359483,81
x158,2.6868926470923933,1.77783716362738,1.5113266288180394,0.130705252666518,王立誠,39,-0.8154465652535454,82
x96,2.881132425555886,1.8777778730599377,1.5343307996599882,0.12494829228557622,朱元豪,9,-0.8180899843721909,83
x160,2.6874218032119517,1.7794566815302704,1.5102485107425392,0.13098002460704872,王雷,30,-0.8181078594026809,84
x208,3.014704798768053,1.9513970515186252,1.544895641008546,0.12237150799959703,金煥洙,6,-0.8295473927236383,85
x162,2.7294516043412047,1.8200442255386138,1.4996622422916488,0.13370191583550523,白洪淅,14,-0.8560355199698644,86
x118,3.2397903658958285,2.0851074786988395,1.5537761957084057,0.12023781052896916,李相勲,4,-0.8678713671408849,87
x189,2.586517620025574,1.761370403793184,1.468468877673544,0.14197690408046168,趙恵連,20,-0.8833820754469985,88
x200,2.588552005745798,1.7785761249039485,1.4554069232687985,0.14555664088833262,金成龍,27,-0.9152429603149805,89
x49,2.677470569020134,1.8284277706634564,1.4643567615736865,0.14309649564159502,安達勲,14,-0.924532139186875,90
x221,2.672687943913129,1.826547266240037,1.4632459796208173,0.14340008348042205,陶忻,15,-0.9256101705797439,91
x188,2.640218930240514,1.8146556928247237,1.4549420811232265,0.14568529662352744,趙守洵,18,-0.9346527846241917,92
x193,2.5709689409418637,1.794235855385796,1.4329046726073005,0.15188508176815502,邵煒剛,26,-0.9636756941681544,93
x182,2.578990035426487,1.816532555478156,1.4197323508730806,0.1556856160859177,許映皓,15,-0.99957909886548,94
x47,2.9219005111544694,2.014334425230598,1.4505538278828622,0.14690414015173364,安永吉,4,-1.046338306549809,95
x113,2.5954629657275277,1.85158351706908,1.4017531166166104,0.16098898303837197,李廷宇,13,-1.0521565628985599,96
x94,2.931926599277396,2.030428449433312,1.443994049677392,0.1487406491302916,曹恒梃,4,-1.0680174461062286,97
x12,2.5563516022007735,1.8424977447055444,1.3874381173852197,0.16530820866204127,余平,13,-1.073368954869149,98
x130,2.532690883163564,1.8398789211941626,1.3765530187822013,0.16865048468062965,柳時熏,13,-1.0918705915889362,99
x178,2.466795864512318,1.8161358287861424,1.3582661744860018,0.17437923936525127,董彦,17,-1.1109917181963826,100
x22,2.479252122167703,1.826305927267943,1.357522901914102,0.17461512160796605,劉菁,17,-1.1185705545501445,101
x24,2.7323894088031127,1.9708284093844555,1.38641669451909,0.16561970163330852,加藤充志,6,-1.1501425576842648,102
x136,2.523637261866544,1.8833187882228388,1.3399947357016124,0.18024705641157165,横田茂昭,11,-1.1865007509324483,103
x186,2.4042365334186933,1.8246691176842982,1.3176287745089523,0.18762794827755136,趙哲倫,16,-1.190361628419374,104
x120,2.7098386650680575,1.9885650466019578,1.3627105986292003,0.17297373624455448,李賢旭,6,-1.2076344767377991,105
x37,2.431357532419103,1.8494956312008863,1.314605718122411,0.18864244737564034,坂井秀至,14,-1.2121488610466433,106
x199,2.5365745464214555,1.926972977012531,1.3163519035715883,0.18805595748348952,金志錫,7,-1.2595622182932305,107
x119,2.838921452528619,2.0844719427360014,1.3619379538408922,0.17321746705277583,李聖宰,5,-1.2674882746613036,108
x187,2.27308777126625,1.8152273283694687,1.252233114685451,0.21048493278527086,趙善津,21,-1.3029100656216035,109
x122,3.5349107222977536,2.4922418945915967,1.4183658215395736,0.1560839888033383,李載雄,2,-1.3748058100476919,110
x3,2.2033468679195702,1.8187624327812557,1.21145391404979,0.2257214871832065,三村智保,22,-1.3796151246595034,111
x83,2.1654133879042954,1.8272265134211032,1.1850820749366247,0.2359849975641356,張維,15,-1.4342228435352777,112
x52,3.294771220717677,2.401412941370505,1.3720136024741023,0.17005920333957544,宮沢吾朗,2,-1.436012273782218,113
x176,1.951396923264557,1.7254762800822876,1.1309323378073302,0.25808357120087794,芮廼偉,27,-1.4477913484975498,114
x51,3.173413241993182,2.369857780173535,1.3390732847102773,0.18054681654072136,宮本義久,2,-1.495206584948682,115
x164,2.959486661291374,2.2648008299552105,1.3067315333639744,0.19130390522209903,矢中克典,2,-1.5021709737203905,116
x194,2.0629788449765365,1.8203619735364034,1.1332794658244827,0.2570969121253239,鄒俊傑,17,-1.523134242890178,117
x98,2.7565633491467727,2.173582333845655,1.2682120691833498,0.20472222810902202,朴志勲,3,-1.5253938485291672,118
x77,2.1634912379333824,1.8752646911996074,1.153699127427924,0.24862354177611495,張文東,11,-1.5307802037298441,119
x140,2.066724147154885,1.8368854844495985,1.125124110703153,0.26053644562619316,河野臨,16,-1.5519402572108243,120
x229,3.2710621058631038,2.452208394897821,1.3339250092565658,0.18222843437383507,高梨聖健,2,-1.559788432085603,121
x232,2.0688681307967367,1.8427015243111207,1.1227364299110605,0.2615494510693613,黄晨,14,-1.561253872096171,122
x141,2.1187704710285797,1.8788820618514404,1.1276761400025048,0.2594567178552195,洪性志,10,-1.5826271908187577,123
x88,2.063612475834047,1.852237241554498,1.1141188771812789,0.26522819125914276,徐奉洙,13,-1.5852948900283144,124
x204,3.259376672268151,2.461657925223595,1.324057513788029,0.18548394435158133,金東燁,4,-1.5900894404223305,125
x223,2.703847592553997,2.1842261552392594,1.237897269048048,0.21575415508950838,青木紳一,3,-1.5990779332673442,126
x177,1.3117391492613573,1.5008936210351962,0.8739720996059832,0.3821334480786442,葉桂,5,-1.6450212841779792,127
x131,2.53228907565527,2.1312993535217966,1.1881433133599328,0.2347769523698305,梁博超,3,-1.6663706507826692,128
x105,1.7337553382826858,1.7466616916173798,0.9926108453648268,0.320899637450103,朴鋕恩,22,-1.7071681942035526,129
x202,2.4893647977750213,2.139192710005787,1.1636935682004483,0.244548216867862,金明完,4,-1.7248448409363792,130
x234,2.046530438945294,1.9703192286766191,1.0386796256969297,0.29895375985111217,黄翊祖,8,-1.8349984415476457,131
x121,1.9121367930093127,1.916166294739668,0.9978971022810404,0.31832925726922984,李軼,9,-1.8627108076278334,132
x67,2.5570472901131023,2.282745635321834,1.1201630398704479,0.26264429089666996,山田拓自,3,-1.9399616114709106,133
x45,2.2831025474568083,2.149875411042217,1.0619697010023503,0.2882494403996059,孫夢廈,3,-1.9521520122963594,134
x153,1.6788765418031446,1.8473236449290853,0.908815597316513,0.36344747202054545,王昊洋,15,-1.9603510387071534,135
x214,2.319838224333789,2.1751188975361413,1.066533984400383,0.28618232461597987,陳時暎,4,-1.9651460038124093,136
x59,1.4457328051451197,1.7428488831566054,0.8295227538756221,0.40680866678653244,尹暎善,9,-1.9876794946733927,137
x226,1.5752329100051041,1.8322783622012038,0.8597126629344143,0.38994745274971704,馬笑氷,20,-2.0343554635312673,138
x70,1.8014065103004229,1.9574786363808758,0.9202687972273301,0.35743231053054153,岳亮,7,-2.0548264033699026,139
x205,2.1466681884077996,2.1342783217444525,1.005805178517308,0.3145092957506115,金栄三,4,-2.057860105428772,140
x78,1.6799179850267028,1.9147997000564723,0.8773335325763618,0.38030550383235867,張東岳,11,-2.092237424084548,141
x101,1.6959666761581322,1.9297793390689946,0.8788396900219363,0.3794882027689286,朴昇賢,7,-2.105698621807787,142
x55,1.7121226065690918,1.9579138310106512,0.8744626956771203,0.381866327078626,小林光一,9,-2.144967640521891,143
x64,2.622516250114691,2.4202113930895313,1.0835897465828002,0.27854673903705324,尹赫,2,-2.1453001942716856,144
x110,1.681029052441793,1.9530103411876973,0.8607374047080045,0.3893826870167755,李夏辰,5,-2.166401319697971,145
x10,2.668893126508994,2.463819724120805,1.0832339315983712,0.2787046022521493,今村善彰,2,-2.184831730008992,146
x128,1.5556573103769504,1.9043548187292434,0.816894674814342,0.4139886212680365,林鋒,8,-2.195921682519659,147
x108,2.519457851399016,2.3942711143831845,1.052285948848396,0.2926683763539808,李勇秀,2,-2.197256243935858,148
x215,1.4100563864890803,1.8485880451381276,0.7627748054508922,0.44559770910823315,陳東奎,13,-2.2316620624330312,149
x46,1.5782272045913477,1.9372856567395558,0.81465900452053,0.4152675256278304,孫根気,7,-2.238225539185577,150
x62,1.7095219205525687,2.0243008670065183,0.8444999201529582,0.39839010795994434,尹盛鉉,5,-2.2783507874502726,151
x143,1.7738584573849143,2.0908232788191454,0.8484019072079366,0.39621418087969823,清成哲也,5,-2.345063401888802,152
x75,1.5034844507539717,1.9611475570917687,0.7666350475858756,0.4432985315215077,張学斌,7,-2.3599762367168124,153
x206,1.3502268496739922,1.8900080041938996,0.7144027150561579,0.47497819359411625,金栄桓,10,-2.3730889185879898,154
x125,1.4045541481127155,1.9439269218066948,0.7225344391070608,0.469965959574978,林海峰,10,-2.424981887846473,155
x107,1.3094250149598632,1.9174563121969008,0.6828969226733549,0.49467197862914286,李劫,13,-2.4679639200680312,156
x58,1.3088160697915305,1.9355202762865127,0.6762089169650156,0.4989080119260489,小県真樹,11,-2.5041588744928993,157
x137,1.809248281073439,2.1971128079835474,0.8234662665017731,0.4102428927634805,段嶸,4,-2.5190639506541497,158
x198,1.4109198231214042,2.02795535089874,0.695735151415498,0.4865947075008574,金大容,6,-2.584152218149113,159
x72,1.2009116945574347,1.9275169200400715,0.6230356175200106,0.5332611163478487,崔汕,10,-2.596296637921506,160
x80,0.8222888153648307,1.7364806597510878,0.4735375604371545,0.6358297104160697,張璇,7,-2.5985780843448123,161
x81,2.1624640011537557,2.424952134892889,0.8917553340694176,0.3725240873505073,張秀英,6,-2.6146917045852356,162
x145,1.3643905237118776,2.028224900633469,0.6727017912489596,0.5011370277942155,溝上知親,8,-2.631212530536056,163
x154,1.5038771847285195,2.10831855533914,0.7133064312886098,0.47565615868142525,王東亮,4,-2.6495103692895867,164
x144,1.4636936038613662,2.0949999068665783,0.6986604624964228,0.48476424823451164,温昭珍,6,-2.6634562126657926,165
x97,1.7283177514102281,2.2350173761556493,0.7732905210710389,0.4393504643011374,朱松力,3,-2.674666479616401,166
x31,0.9586935589124495,1.8466827102789831,0.5191436263393711,0.6036605875579034,周俊勲,32,-2.679271380337147,167
x218,0.9738095207353838,1.8688843106517479,0.5210646347583607,0.6023217461108116,陳詩淵,26,-2.7078925712485593,168
x149,1.1858719737854309,1.9821919037871722,0.598262948970635,0.5496644946784899,玄味眞,6,-2.7190460766752986,169
x85,1.9960779217213536,2.4010157635173344,0.8313472789521494,0.40577747297933703,彦坂直人,3,-2.7339231324077953,170
x63,1.271165228847333,2.0415300480484917,0.6226532056495793,0.5335124394285955,尹航,9,-2.750648965808196,171
x196,0.43627333330556867,1.650566686623961,0.26431730195519343,0.7915354291914356,鄭岩,5,-2.8153430393436345,172
x89,0.9348110367096137,1.9401891703356782,0.4818143771763653,0.6299378151586539,徐武祥,7,-2.887361628851672,173
x90,1.127386179913089,2.0475836977838044,0.5505934537051217,0.5819123974197913,徐瑩,4,-2.9063537047210053,174
x138,0.6125099070026498,1.881706439890818,0.3255076849490877,0.7447968673009935,江鋳久,15,-3.094451779582262,175
x210,1.0967390865553799,2.163063457403994,0.5070304723614693,0.612133437702146,金秀眞,3,-3.1644959245304882,176
x211,0.9641436253132383,2.1151175154552244,0.4558345426522229,0.6485089625463742,金萬樹,5,-3.2026378801335538,177
x167,1.015613757504324,2.1561073136872344,0.471040449172953,0.6376118498342825,石倉昇,6,-3.2319176504595273,178
x127,0.3598654918723132,1.8594720345043017,0.19353100514267546,0.8465431264281239,林至涵,36,-3.303294416101161,179
x40,1.731933707336887,2.5564822896686437,0.6774675163352569,0.49810937343106065,大竹英雄,3,-3.3043364033103413,180
x35,0.7588655828849604,2.0632482114787223,0.36780140104475567,0.7130213242604901,周逵,8,-3.3057333937281226,181
x116,1.4290560866190307,2.448112361378528,0.583737948128464,0.5593966318795158,李沂修,2,-3.3937252652966694,182
x207,0.36866091595401573,1.9499236463211007,0.18906428292695676,0.850042434680279,金炯佑,8,-3.472688667298552,183
x17,0.8115817342927779,2.2298662972627636,0.363959819155535,0.7158880142098594,内田修平,5,-3.581254871314866,184
x28,0.9379599421350113,2.297293614048094,0.4082891000085177,0.6830614407118083,古谷裕,4,-3.587708477539734,185
x179,0.13849723288946583,1.9354208202855965,0.07155923478648368,0.9429526827925104,蕭正浩,25,-3.674281783073159,186
x170,0.4921372037892684,2.1502736581194593,0.2288718935522241,0.8189684864680362,秋山次郎,6,-3.7439019027060665,187
x104,0.403873369418223,2.107616956465396,0.19162560264059728,0.8480354861505872,朴炳奎,5,-3.7481320348186067,188
x6,1.4471367257760428,2.672334831081535,0.5415252269081732,0.5881456144958861,久保秀夫,2,-3.817362891454581,189
x123,0.787665276015538,2.4187441896327884,0.3256505088018922,0.7446887929046682,村川大介,3,-3.977260777561055,190
x180,0.6778032274092084,2.4288569253864094,0.27906264067051867,0.7801967530397074,藤井秀哉,4,-4.1070449156020175,191
x53,0.5630900851409332,2.5719166696150384,0.21893791964310252,0.8266984073575768,小山栄美,5,-4.503585754000692,192
x5,0.34152803088688777,2.5666058660964852,0.133066021315658,0.894141167191557,中野泰宏,3,-4.714685525323188,193
x84,-0.004619426485359736,2.4520245316617593,-0.0018839234378414268,0.9984968474643684,張豊猷,5,-4.835107753859026,194
x32,-0.9154423526792644,2.0158299096174024,-0.4541267833718234,0.6497375769066872,周可平,9,-4.886627274625547,195
x56,-0.450384664319076,2.310057010136591,-0.1949669044282354,0.8454188568406352,小林泉美,10,-5.001196974288161,196
x86,-1.126884357289365,1.9842152723345994,-0.56792444499406,0.5700862724676041,彭景華,12,-5.035788443788526,197
x92,-1.2079520140972917,1.95399354775614,-0.6181965214186291,0.536445802809484,戴嘉伸,15,-5.057319303176888,198
x38,-1.01234435634414,2.059552663630874,-0.49153603800518253,0.6230473697105965,夏大銘,11,-5.069663103696962,199
x233,-1.2428963847451788,1.98004569924511,-0.627710959004144,0.5301933049036722,黄祥任,13,-5.1435864122580455,200
x33,-1.3245777219180992,1.9479245871861368,-0.6799943543150766,0.49650803568161483,周平強,17,-5.161989158674789,201
x111,-0.4369235617273326,2.4245096576596894,-0.18021110386051525,0.8569868415252271,李奎漢,2,-5.21320758731692,202
x219,-1.145555982310615,2.1032056269539257,-0.5446714137835987,0.5859795288959488,陳逸達,5,-5.288871067409849,203
x124,-1.4681822606755204,1.9733447288898096,-0.7440069842746178,0.45687224976726964,林書陽,16,-5.355671376588445,204
x146,-1.0717484120626404,2.275602484601907,-0.47097347595405337,0.6376596762295523,瀬戸大樹,9,-5.554685306728397,205
x126,-1.6973317262217709,1.9836355072422838,-0.8556671424890241,0.3921819196775524,林聖賢,13,-5.605093675489069,206
x222,-0.8503331977171016,2.5700690805803283,-0.3308600551410447,0.7407501955826674,青木喜久代,8,-5.913369286460348,207
x230,-1.0797301068362357,2.6467487387783315,-0.40794582841082616,0.6833134461518651,鶴山淳志,6,-6.293825122229548,208
x183,-1.3933605490257985,2.4917611628455645,-0.5591870399948748,0.5760340770514245,許長正,4,-6.30213003983156,209
x15,-2.384790201407664,2.1709787834818064,-1.0984861849192962,0.2719922469290967,党希昀,5,-6.661618404866823,210
x220,-2.141058822886295,2.3155756872687103,-0.9246334873258826,0.35515658784951515,陳鋒,4,-6.702742926805653,211
x76,-2.3833656856027443,2.3041635995349115,-1.0343734646636287,0.30096160455685655,張懐一,4,-6.922567976686519,212
x213,-2.4143200577441823,2.37476359699835,-1.0166570099001984,0.3093166234852535,陳擎宇,3,-7.092604343830931,213
x25,-2.328447740160238,2.611126135251627,-0.8917408120293094,0.37253187289572576,加藤啓子,7,-7.472366226605942,214
x165,-2.6458736899478197,2.5946833750668836,-1.0197289254530397,0.3078570393917461,矢代久美子,12,-7.757399938829581,215
x184,-2.6982098310789127,2.6714697267149563,-1.0100095105314324,0.3124907335479041,謝依旻,8,-7.961005192707376,216
x169,-2.37658145751894,2.8999359004127556,-0.8195289617196969,0.41248468509990815,祷陽子,3,-8.089455181332069,217
x73,-2.6736843724329367,2.7579195496629287,-0.9694569853423436,0.33231723194688945,巻幡多栄子,5,-8.106785885268906,218
x69,-3.273394528864953,2.7945106435246894,-1.171365919271022,0.24145172509879648,岡田結美子,5,-8.77858049660859,219
x166,-3.6024094198421723,2.6438679822039806,-1.3625526857203865,0.17302352901606646,知念かおり,12,-8.810829344784015,220
x11,-3.2101620497951275,3.03618502312728,-1.0573011938806849,0.2903741485768116,佃亜紀子,2,-9.19144654535587,221
x161,-3.7221142685113415,2.7882149412184907,-1.3349452416622956,0.18189426904792538,田村千明,6,-9.214897702711768,222
x26,-4.108654017822182,3.040033926618936,-1.3515158439010395,0.1765302480545296,加藤朋子,2,-10.097520853261486,223
x8,-4.52508073521728,2.874447664729902,-1.574243563638679,0.11543115153953357,井澤秋乃,5,-10.187742634735187,224
x212,-4.475252158773077,2.98503078277269,-1.4992314935580573,0.13381358751549022,鈴木歩,6,-10.355762800835276,225
x2,-4.812342298271739,2.8435723888752586,-1.6923579357778207,0.09057774751010396,万波佳奈,8,-10.414179904355999,226
x41,-4.809508733027355,3.063195949251373,-1.5700950290831936,0.11639300487990872,奥田あや,3,-10.844004753052559,227
x39,-4.642380445900216,3.197654549693459,-1.4518079966909665,0.14655499978873493,大橋拓文,2,-10.94175990879633,228
x93,-5.71662263445838,2.903653251778268,-1.968769043258654,0.048979618688407126,新海洋子,5,-11.436819540461567,229
x235,0.0,24.69987661282149,,,黎春華,4,-48.65875692725834,230
x151,-16.20497633818008,677.0395727982186,-0.023935050459760538,0.9809044160610143,王允中,3,-1349.9729347506707,231
x19,-30.24675736612506,969.9795018467573,-0.031182883049113763,0.9751236906243691,劉建昌,4,-1941.106376004237,232
x224,-44.45495601753119,1222.2496978410375,-0.03637141911023232,0.9709862033409535,饒瑞雍,7,-2452.286860764375,233
x216,-44.48489531105954,1222.2496985901482,-0.0363959143228854,0.9709666719208095,陳永安,6,-2452.3168015336514,234
x135,-44.514834604587854,1222.2486103191943,-0.036420441985990606,0.9709471146435299,楊孟允,8,-2452.3445969334007,235
