term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x41,2.7182153085985927,1.1696927649977449,2.323871182193585,0.02013239920391256,劉昌赫,22,0.41392056155303525,243
x75,3.5691499098275963,1.6136268793867072,2.211880550219966,0.026974919485982206,大場惇也,3,0.3903049574357831,244
x235,2.515411389877882,1.0815614577350847,2.325722104729439,0.02003338047420653,李赫,18,0.3847353181397648,245
x396,2.7651839678051244,1.2115234959849712,2.2824022620849163,0.022465601914759065,趙善津,11,0.37848268071473123,246
x194,2.825936416998978,1.2435394025210482,2.2724944712406456,0.023056661551818812,朴東柱,7,0.3761637940325131,247
x297,2.97166974795194,1.3337845555188836,2.2279983192606903,0.025880627080785243,渡辺寛大,9,0.3441141735797393,248
x302,2.4665627547976063,1.0800783157899614,2.283688801763954,0.022389826646638716,潘陽,16,0.33880847269138226,249
x392,3.3281362127473133,1.52538244243632,2.181837236458327,0.02912154733044063,謝赫,6,0.323132801147763,250
x444,2.674118865864323,1.1952359972413487,2.23731453205584,0.02526579009276469,金民浩,11,0.319503951298866,251
x318,3.1309825949754555,1.4315988087654938,2.187053087642191,0.028738648745687163,王碩,5,0.3107329417074327,252
x127,3.8597616484085346,1.8046960448590956,2.13873225876654,0.03245735846238231,崔原踊,2,0.3045104400361165,253
x432,3.772263803219562,1.7621738176018398,2.1406876924055505,0.03229923168722456,金承俊,3,0.3007813825439376,254
x387,2.2097276188862573,0.9705180177266942,2.27685378171777,0.022794958639469495,許育祺,37,0.2978071239646698,255
x250,2.1540866573510646,0.9436225953824454,2.282784100223908,0.022443088988233204,林書陽,36,0.2951501444476472,256
x145,2.605559478854236,1.175907583865877,2.2157859296121556,0.026706166542348298,張子涵,10,0.2890215386384587,257
x307,2.0935520748898475,0.9238451967777416,2.2661286568268144,0.02344350714196077,牛詩特,63,0.27357703723769666,258
x65,2.6235953055222243,1.197741371464075,2.1904522696041115,0.028491452778760345,唐奕,9,0.26404480373799677,259
x137,2.8210929852291864,1.2990226864795578,2.17170417005922,0.02987798379963611,広瀬優一,8,0.26201829286445744,260
x510,2.6116110278265334,1.2031091045269977,2.170718364610239,0.029952468119810515,魯佳,9,0.24148609190834813,261
x110,2.6809490294521408,1.2500118948021794,2.144738814566572,0.031973735659399594,富士田明彦,9,0.21842559669184736,262
x265,2.80795388673934,1.3146128301911573,2.1359550296881227,0.0326830794892908,栗田佳樹,8,0.2181666112627605,263
x411,2.6452236428565423,1.2363385635694062,2.1395625120837245,0.03239013893190339,鄭宇津,8,0.209636672624812,264
x260,2.248670253183166,1.067259277942267,2.1069577933477635,0.03512123826660742,柳昌柱,15,0.14616947563690053,265
x52,2.391674823403001,1.1427787338060968,2.092859057183692,0.03636173804880628,呉依銘,11,0.1404007178049902,266
x377,3.470265841118524,1.6903960121230757,2.0529306838342554,0.040079300634703545,藤村洋輔,3,0.1401856972360651,267
x507,3.609083145123398,1.7640095389710861,2.0459544381083723,0.040760853568707574,高根台,3,0.1339843533503582,268
x385,2.136017110183862,1.01736892090114,2.099550189022752,0.03576842842707949,許瑞玹,28,0.13180033600861618,269
x471,1.9552443756381164,0.9264571673924449,2.1104530726889825,0.03481934918283319,陳威廷,57,0.1301237558749999,270
x348,2.309721177997841,1.11145590666754,2.078104191216222,0.03769976372301846,結城聡,18,0.12015304186278719,271
x8,2.128041919943812,1.0194782344806455,2.08738337707416,0.0368534933672099,上野愛咲美,32,0.11966979801694055,272
x67,3.6951093273069913,1.8174515659096864,2.033126712489575,0.04203972286365082,国宇征,3,0.11472974246490919,273
x177,2.5386642292397257,1.232180510141782,2.060302210872993,0.03936965870796129,曹又尹,8,0.11126862426041528,274
x315,3.516702507629628,1.7352181681443166,2.0266630284251077,0.04269688594554519,王沢宇,3,0.09832271638532442,275
x79,3.4953664963329385,1.7403231845472331,2.0084582722158597,0.04459461597068769,大淵浩太郎,3,0.06692982277488913,276
x163,2.2817796993036152,1.128681354911135,2.0216331999949335,0.04321425955959507,志田達哉,16,0.05827743012867925,277
x379,2.3346122856333946,1.1663184702886185,2.0016936583844624,0.04531768887176916,蘇耀国,14,0.036964899164816156,278
x374,2.3176692493278184,1.1679104535553884,1.9844580055536787,0.04720480513862344,蔡碧涵,10,0.01688565582370316,279
x227,2.4774471972107737,1.2528762958325201,1.977407670215791,0.04799556767018582,李浩範,9,0.009280894420709007,280
x454,2.0622206844230693,1.0441936670652119,1.974940807885861,0.04827486568991054,金美里,19,0.005159160304601951,281
x108,2.0304063226203155,1.0490958177472927,1.9353869191664264,0.052942833293283365,宋慧領,21,-0.03631243834185094,282
x421,1.9309021700172082,1.0016148512435277,1.9277890774282642,0.05388136686101541,金多瑛,31,-0.04227908693254134,283
x415,2.0342438193113574,1.054501291079447,1.929105100695506,0.053717815913416345,金京垠,17,-0.04312372411515275,284
x506,2.100995693822729,1.090273741054085,1.927035032313509,0.05397526422348972,高星,17,-0.04684357605381839,285
x488,1.874724907305707,0.9765894618150174,1.9196653052363284,0.054900189334284935,陳首廉,34,-0.04915633246987716,286
x499,2.6883747372002063,1.3974027421104194,1.9238367409671058,0.05437505050831581,韓鐘振,4,-0.06450866475731987,287
x175,2.3276355580078567,1.215076987842929,1.9156280476844536,0.05541245685729395,星合志保,9,-0.06606610804271362,288
x466,2.087073039177747,1.0992074374083989,1.898707166773215,0.05760298874219395,陳一鳴,17,-0.07836561251679885,289
x349,2.271716254482109,1.1939651455400495,1.9026654697315937,0.05708421036176694,羅楚玥,9,-0.0803950822317887,290
x76,3.665640213537816,1.9072788840810528,1.921921457911993,0.05461564135143004,大川拓也,4,-0.09169918810185784,291
x233,3.5596206174421474,1.8536906343706183,1.920288397341308,0.05482148112311989,李聖宰,2,-0.09214993226797041,292
x490,2.2597546775288,1.2176854562222952,1.8557786544805948,0.06348511428444537,陶然,9,-0.1390856712291213,293
x159,2.267968953315445,1.2256383513113789,1.8504389576980995,0.06425030841221645,徐奉洙,19,-0.14653859876797126,294
x355,3.252725063072369,1.731480564829354,1.8785801753385207,0.06030184017555847,胡暁,2,-0.1582916496414586,295
x438,2.2189153512433815,1.2072585433308685,1.837978586692223,0.0660655607213436,金東佑,8,-0.1593839791184295,296
x267,2.436663561340217,1.3284709631333835,1.8341865414905323,0.06662630852722215,桒原駿,6,-0.1804242360325481,297
x238,2.7334234042650487,1.4877146311192435,1.8373304577966196,0.066161126157379,村本渉,5,-0.19737441903986097,298
x320,2.275607028552174,1.258523497900977,1.8081561705820632,0.07058219795644509,王立誠,9,-0.2036842623127506,299
x171,2.975716954063955,1.6178760567343315,1.8392737451535153,0.06587493268886661,文鐘皓,4,-0.21149887770267783,300
x172,1.935119388543414,1.1012092249343837,1.7572676878535225,0.07887219265239241,方若曦,17,-0.23426278457732175,301
x249,1.7392559824780154,1.011740925457818,1.7190724806263946,0.08560117498338796,林新為,28,-0.2538736406738862,302
x106,2.0670306135011156,1.1825105519831718,1.7480018339240422,0.08046370985823224,安達利昌,13,-0.262515173905733,303
x27,3.3611103634867194,1.8429872543778414,1.823729575721547,0.06819296525949152,傅健恒,2,-0.26957452763762824,304
x263,2.694298819968491,1.5117315418357928,1.7822601073049193,0.07470682491590022,柳珠儇,4,-0.2838123174480205,305
x358,3.2527250630723725,1.7971193086195236,1.8099661204858948,0.07030104122138002,胡鈺函,2,-0.2875999749080891,306
x124,1.9623439582479316,1.1423670602043485,1.7177875891282302,0.08583536608271382,山田規三生,16,-0.28811915035463476,307
x220,1.7659465155546135,1.0496655726746709,1.6823896691731774,0.09249330333482637,李映周,21,-0.3018946626144883,308
x513,1.5213052259380446,0.9401593375095111,1.6181355279286946,0.10563339340110918,黄世元,48,-0.33080866895569216,309
x417,2.861351571788528,1.6215686864730194,1.7645577369973078,0.07763812370603175,金制拏,3,-0.3331387405633204,310
x83,2.123465342448428,1.2472932734248745,1.7024587462239098,0.08866940557316363,大西研也,8,-0.3337024061985745,311
x239,2.4983096450323417,1.4416212569229638,1.7329861314370478,0.08309813381505737,村松大樹,5,-0.34168423110589696,312
x486,1.7187496284919188,1.0488658039799004,1.638674482445855,0.10128107115943658,陳鋒,16,-0.3475160053484849,313
x55,2.1250335298077725,1.2594110022305778,1.687323301165439,0.09154120289560266,呉柏毅,10,-0.35600614458646573,314
x512,2.2978813903031514,1.3521456201418791,1.6994333717266616,0.08923755859390116,鶴田和志,7,-0.36584548137635053,315
x78,2.3629592820885206,1.3947239790984813,1.6942128460542316,0.09022484465789204,大橋拓文,9,-0.38464695673548777,316
x262,2.746914757898354,1.5898487907594883,1.7277836570773015,0.08402701848331849,柳澤理志,3,-0.3850873598978377,317
x50,3.3532756885419905,1.9015954376056246,1.7634012062861464,0.07783284650694246,呂洵鋒,2,-0.3928673235410898,318
x442,2.744610140210608,1.5946870337765964,1.721096417088638,0.08523332935436617,金栄桓,4,-0.3969233163292869,319
x143,1.5475438970742448,0.9925878430912007,1.5591001923363812,0.11897266814968034,張哲豪,29,-0.40785415381542056,320
x305,2.0254653677532333,1.2489306288988236,1.6217597045714836,0.10485480946357698,片岡聡,10,-0.4349279711774492,321
x185,2.156059378444382,1.3153665283484763,1.6391320076780784,0.10118577030519608,朱亨煜,9,-0.4352126824021165,322
x206,1.8634737737518268,1.1735627913322346,1.5878773488007416,0.11231407643707593,朴隻玹,9,-0.4484449251726754,323
x181,1.4726569370002438,0.9840561652411064,1.496517159302004,0.13451893972991275,曾品傑,33,-0.4659337085247357,324
x388,2.198149252725287,1.3526586399001228,1.625058376064188,0.10415012085083802,詹宜典,5,-0.46658826787795515,325
x45,2.178004455292776,1.3489562648674824,1.614584929116836,0.1064006112957446,原正和,7,-0.4794393864961646,326
x520,1.9577772452837674,1.2513078762170529,1.5645847696591737,0.11768030232174177,黄翊祖,11,-0.5072992708638269,327
x228,1.9851600947886083,1.2673077880597323,1.5664388031797065,0.11724592476404679,李炫準,9,-0.5114362476890644,328
x243,1.3738619426485215,0.9630352301068941,1.4265957253672088,0.15369645705916254,林傑漢,35,-0.5233174606620599,329
x11,1.8940901908123238,1.2297252058295542,1.5402548324075367,0.12349824891892504,中野泰宏,10,-0.5284684646718982,330
x248,1.3166873577110856,0.9537809852189163,1.3804923542367258,0.16743510214228588,林彦丞,45,-0.5622611831701796,331
x203,1.5101537479779652,1.0660468603025925,1.4165922758304592,0.156602168144176,朴鋕恩,21,-0.589958566818142,332
x198,1.5357728655360823,1.081551325276996,1.419972246941453,0.1556157609119482,朴泰姬,16,-0.5948832452595998,333
x201,2.8447185379195656,1.7527289322725883,1.6230225253548498,0.10458458971663018,朴貞根,3,-0.6081574586574332,334
x459,1.6363670395478218,1.1442314625365566,1.4301014201447395,0.15268791267966791,鈴木歩,13,-0.6177689416491945,335
x407,2.710823185941358,1.6977665501272217,1.5966996085169796,0.11033268297121704,近藤登志希,3,-0.6337769178092687,336
x324,1.8131293519353244,1.242660738919751,1.4590702797221096,0.14454576527852517,田中康湧,10,-0.6349123037365851,337
x272,1.1639763042930624,0.9184641454439009,1.2673072869170126,0.20504543598415947,楊子萱,48,-0.6453980622314222,338
x119,2.1586205902290208,1.4444748760012522,1.4943981554076884,0.13507158342007858,尹渠,4,-0.6869949154934463,339
x380,1.6842327126317738,1.2046527092651536,1.3981064415313251,0.16208110581401305,西健伸,12,-0.6889331246205788,340
x337,1.1166965195531822,0.9211932487237511,1.2122282931407575,0.2254250039214218,盧鈺樺,29,-0.6980541804326075,341
x246,1.8914742983820132,1.3160490316653934,1.4372369515658914,0.15065067675910318,林子元,6,-0.7011422939988117,342
x338,2.9382299134102747,1.8608374957109823,1.5789825388743288,0.11434006219238677,石井邦生,2,-0.7276199531403602,343
x281,2.5308961905844383,1.6570522317628336,1.5273484698137592,0.12667438279950582,武井太心,3,-0.7334967059883439,344
x234,1.3796629667669258,1.0771152327078333,1.2808870628433109,0.20023333755449807,李裕眞,18,-0.7422540416675059,345
x251,1.5453431726076037,1.1845128607038753,1.3046233805256546,0.19202112289149284,林柏宇,10,-0.7881471629790306,346
x182,2.9471174474177433,1.9084964037444505,1.544209065123481,0.12253769346847346,曾淵海,2,-0.812620467958824,347
x7,2.212354353398503,1.5379526427051482,1.4385061620019264,0.1502904903522313,三浦太郎,4,-0.817412352730639,348
x290,2.809948403102319,1.8436349430448464,1.524134923620813,0.12747501021970747,河野光樹,2,-0.8220124346960285,349
x49,1.387766337812475,1.1224560430563406,1.2363658660821315,0.21632259806822657,向井千瑛,16,-0.8234720670085158,350
x461,2.1281880571155156,1.5027381084689062,1.4162068860314332,0.15671494036666908,長徳徹志,4,-0.8322060165682297,351
x455,1.6616695031802633,1.2666577592774475,1.3118535697662692,0.18956954598372086,金裕撰,8,-0.8336462825963082,352
x166,1.8418432334921004,1.367310831281533,1.3470552498774582,0.17796243918470284,戦鷹,5,-0.8517591041325197,353
x241,1.1152076867463085,1.0098227827924595,1.1043598003032062,0.26943709163489377,林世民,23,-0.8741431953548366,354
x300,2.320438277633097,1.6282487479848333,1.4251128892344842,0.1541245714071348,湯川光久,3,-0.8872117558970243,355
x160,2.216869618809408,1.5757373853815226,1.4068775922789016,0.1594636891371112,徐晶琦,5,-0.8873330303921914,356
x412,1.2848313736148744,1.1106381504280365,1.1568406623882894,0.24733746536555073,鄭有珍,15,-0.9031257827283576,357
x295,2.2382411335904537,1.6147678781767578,1.386107045997015,0.1657142191821283,淡路修三,3,-0.9428515864177593,358
x35,1.7112273794556916,1.355036748213687,1.2628641855739797,0.20663799284705228,内田修平,7,-0.9581950145252718,359
x210,1.2119071712364873,1.1252196874743488,1.0770404968266383,0.28146217412483715,李小渓,19,-1.00477561308798,360
x144,0.8468698068406898,0.9484706554007449,0.8928792915399928,0.3719218180216215,張嘉桓,41,-1.0216173842987777,361
x170,1.4246980805309655,1.246104756223444,1.143321276494267,0.2529052243382493,文智煥,13,-1.030128289229219,362
x59,1.0083979706454915,1.038426688254936,0.9710824866607508,0.33150720419276725,周尹南,24,-1.0373026052167322,363
x32,0.8309417673813704,0.9513701580278984,0.8734158417411738,0.38243645936074494,兪俐均,43,-1.0432574439335893,364
x428,1.4616465322723817,1.2717527675075038,1.149316572856412,0.250425466768426,金恩善,8,-1.0437064197174006,365
x354,2.594168646340586,1.8606644572288693,1.3942162630462354,0.16325230834442014,胡子豪,4,-1.0713403344002863,366
x453,1.1920770373419347,1.1491570386080139,1.037349115300995,0.2995731836196753,金秀眞,11,-1.0717623287158524,367
x89,1.1258589563094377,1.1176632377934093,1.0073329051532633,0.3137748221292769,姜多情,15,-1.0759376221435784,368
x114,1.3844826714598515,1.2823805781912503,1.0796191824837307,0.28031179575580956,小池芳弘,10,-1.1418070675769116,369
x115,1.5628439169802804,1.3825619039607635,1.130397063960062,0.2583089507346198,小県真樹,7,-1.1608030338224238,370
x456,1.1600839090440889,1.1841415893552374,0.9796834428184826,0.3272424015264406,金鐘秀,17,-1.172675021985729,371
x314,1.0997255863356847,1.1620688370779282,0.946351499366416,0.3439693342909596,王智弘,11,-1.189550022707834,372
x94,1.150430802412794,1.2042238374581247,0.9553297041861611,0.3394109904997582,姜智洙,10,-1.2218901573797116,373
x514,0.7365349450663141,0.9962057206035075,0.7393402083859916,0.45970043946080624,黄偉,27,-1.2259903245225956,374
x441,2.3015386761413485,1.797062984401035,1.2807223208753902,0.20029121679257247,金栄光,2,-1.2386754031286906,375
x80,2.590487889276976,1.966578304347216,1.31725641615723,0.18775268906169149,大矢浩一,2,-1.2836713702870397,376
x70,2.2540568514921495,1.8007113795075598,1.251759097623166,0.21065765849531198,坂井嵩司,2,-1.2933445661377432,377
x319,2.611484783456548,1.9858417984907564,1.3150517757463265,0.18849250223745057,王禹程,2,-1.300623559570242,378
x452,0.9299226125847297,1.1357823655593138,0.8187507050497225,0.41292866086840985,金秀壮,21,-1.3075686475671182,379
x42,0.789883474382209,1.0730579900327115,0.736105114280105,0.4616667306111973,劉耀文,19,-1.3240407659822326,380
x413,2.0150817573836624,1.7013766961458234,1.1843830716316286,0.236261458212666,鄭誓儁,4,-1.3366303340236096,381
x419,1.0277023238330825,1.2097561297096173,0.8495119789802313,0.3955964674528288,金基憲,19,-1.3555172516948637,382
x247,0.6177705166436467,1.0125661757770206,0.6101038444915301,0.5417930201047302,林宇翔,24,-1.3769848496370838,383
x376,1.1591132870093972,1.2883005785542911,0.899722709361921,0.36826783500400395,藤井秀哉,9,-1.3788388527425561,384
x457,2.664373144490293,2.060426225591407,1.2931174683167965,0.19597043437551173,金顕燦,3,-1.3946665199247787,385
x389,0.7368460546293912,1.108542858098168,0.6646978501972715,0.5062437691348711,謝依旻,18,-1.4469833758239998,386
x256,0.6317150085427433,1.0640399842222659,0.593694802742286,0.5527162598249572,林聖弈,19,-1.4644437603751204,387
x161,0.802464850585718,1.1584347717863166,0.6927147476316774,0.48848858220004787,徐能旭,20,-1.4796516498333259,388
x92,2.1893850966727184,1.8643743891929427,1.1743269535152043,0.24026409118865422,姜昌培,3,-1.4834324500373786,389
x468,0.4773179066830069,0.9968070281430071,0.47884685120270676,0.6320475836374798,陳劭全,29,-1.4863919387587172,390
x440,0.9020456459636069,1.2171639279512323,0.7411044849825265,0.4586300904501121,金東燁,16,-1.4957672921003207,391
x433,0.8292736137773875,1.194372669725949,0.6943173054752383,0.48748324062718945,金日煥,17,-1.523640545582732,392
x271,1.94854631903362,1.7625485671896806,1.105527731437498,0.26893098494415396,楊嘉源,3,-1.5236743583300505,393
x341,1.18099291409917,1.3799436394441478,0.8558269195507747,0.3920935228009859,福岡航太朗,9,-1.5374960556058013,394
x130,1.126317549839954,1.3672397831477403,0.823789333606779,0.41005926928902486,崔殷奎,8,-1.5671448229610945,395
x472,1.4663463652633226,1.546859863462644,0.9479503605329238,0.34315472542562464,陳彦儒,4,-1.5809675657580862,396
x464,1.432358653289091,1.533996557973671,0.9337430686162437,0.35043644296162324,阿部良希,5,-1.5896145659190406,397
x113,0.9303553922676622,1.2794601909458576,0.7271468067950475,0.4671360278504899,小林覚,10,-1.5901811838956774,398
x154,1.1038910444844434,1.369190739783636,0.8062361308833303,0.4201067093788756,彦坂直人,8,-1.5934147128893195,399
x393,0.9457211756173646,1.2933344299475136,0.7312270931005402,0.4646404540638013,谷口徹,9,-1.6021476513792372,400
x40,0.9533246719526453,1.299245233556488,0.7337526798871239,0.46309948538062673,劉慧玲,8,-1.606188438153636,401
x224,1.8405473107486403,1.752201709014385,1.0504197669022648,0.293525161454569,李沂修,4,-1.6112900560096983,402
x340,1.8996170055574406,1.783954287864791,1.0648350232286983,0.28695059305390164,神田英,3,-1.6147729415361975,403
x369,1.060840751013765,1.365053124218726,0.7771424658808983,0.437074722055627,葉紘源,7,-1.6283139036971253,404
x14,0.8847289767293716,1.279810707830028,0.6912967451487151,0.4893790768415413,今村俊也,11,-1.6364981176957838,405
x368,0.4498366040619474,1.0595789346103561,0.4245427965471661,0.671170000994924,荘承濬,24,-1.6375338971204543,406
x343,2.6114847834565422,2.1601213149581158,1.2089528330528874,0.22668096671391438,秦悦欣,2,-1.643954207010946,407
x463,1.9223118081419508,1.8115951136494726,1.0611155846349345,0.2886373761391082,闇雲翼,2,-1.64653056574751,408
x367,1.8309162036505349,1.7835731569222593,1.026543933196422,0.30463526628328386,茅野直彦,2,-1.6827229154863157,409
x467,1.501887360463228,1.6341731972799958,0.919050295870137,0.35806926538690054,陳冠維,4,-1.7174338381783636,410
x266,1.7033510371800709,1.7518009327583124,0.972342807523253,0.3308800342595913,桑原陽子,2,-1.7476968003538047,411
x34,1.0518400705270325,1.4413354216687386,0.7297677242326016,0.46553217632073435,内海晃希,5,-1.7875907101603823,412
x132,0.48723284543915724,1.1762204302040389,0.41423599941605926,0.6787012798291054,崔珪昞,22,-1.8299214020627994,413
x39,0.34332831789145013,1.1037269003225214,0.31106274368335657,0.7557529233053324,劉建昌,15,-1.8310136757439168,414
x85,1.9464898579661032,1.927653955380503,1.0097714128269886,0.31260481930118844,大関稔,2,-1.8509884341334875,415
x13,0.8543804168209751,1.373802782216895,0.6219090744904942,0.534001657837122,今分太郎,7,-1.8520110641463083,416
x516,0.17310325833193,1.048058114056604,0.16516570599498354,0.86881355715699,黄彦誠,21,-1.89157122635958,417
x450,3.1817247731931833,2.5765759698900683,1.2348654999405797,0.21688056521861793,金禹丞,2,-1.8941298874902515,418
x158,1.5540031762274549,1.751147158925541,0.887420093912011,0.3748527691166401,後藤俊午,3,-1.8957567268558606,419
x81,1.1769995727052198,1.5683709137808093,0.7504599596710665,0.4529777303916595,大竹優,5,-1.9126911274429743,420
x157,0.24557735698180888,1.1000433144517248,0.22324335210764648,0.8233461130904686,彭鐏徳,15,-1.9215079724880888,421
x331,-0.11617944260768959,0.940076898999665,-0.12358504153364053,0.9016438368083677,白昕卉,33,-1.9681309336370296,422
x242,0.10634144075803426,1.0559145114464459,0.10071027493727905,0.9197804546272327,林修平,17,-1.973810146791464,423
x186,0.4606000468846525,1.2372201390195185,0.372286250731153,0.7096797344406318,朴勝文,15,-1.9767236269837989,424
x60,0.0696492898678965,1.04275357302145,0.06679362379558469,0.9467459995490296,周平強,20,-1.9845752489843602,425
x53,0.46777836488186,1.2686021433614725,0.3687352786921568,0.7123250502597982,呉圭喆,14,-2.031367857540241,426
x501,1.8823585710613522,1.9903413877935476,0.9457465852871084,0.34427785552803997,頼宥丞,3,-2.0386139628919366,427
x77,1.6175778498308662,1.901720042906256,0.8505867390232914,0.39499895843426586,大橋成哉,2,-2.1288106346944584,428
x142,-0.0901644967306533,1.0458554225417092,-0.08621124372193759,0.9312984927894046,張凱馨,23,-2.15049967913782,429
x306,-0.02412408016413725,1.0991731079602052,-0.02194748032810374,0.9824898500585102,牛栄子,15,-2.1894951028457412,430
x88,0.09405872984754272,1.1713547960920907,0.0802990948270706,0.9359993781142817,姜勲,23,-2.2135102184538757,431
x370,0.8463504871634273,1.5546928738758354,0.5443843613005591,0.5861770051612758,董天怡,5,-2.2163944743719686,432
x416,3.3783528153148823,2.8656116859712824,1.1789290334952724,0.23842643556815307,金伸英,2,-2.266902206048544,433
x191,0.2607999074496571,1.2862099891844239,0.20276619653298475,0.8393177803201359,朴映璨,17,-2.2730337712436577,434
x273,0.32155622686947416,1.3284919478371107,0.24204604882475425,0.8087444820518304,楊孟允,9,-2.295572910369634,435
x3,-0.2057298454681092,1.0664478367332904,-0.1929113064716737,0.8470284300743893,丁少傑,26,-2.306632083832691,436
x69,0.9466843119649523,1.652659641141093,0.5728247295440131,0.5667633732430328,坂井健太郎,4,-2.309055181083001,437
x131,0.6417592950829761,1.5065867053522748,0.4259690416775037,0.6701304046713104,崔珉瑞,4,-2.326216514461005,438
x9,1.4278576683239959,1.908862510729322,0.7480149357527338,0.4544511486792139,中根直行,3,-2.3326014778127684,439
x141,0.5762547350148188,1.4866335962058776,0.38762391519034106,0.6982943682792973,張兮領,7,-2.35241344951076,440
x394,1.3719780634703405,1.8947385574516937,0.7240988779557883,0.4690050334047458,谷宛珊,4,-2.3606568947094964,441
x86,0.9174678845858618,1.6880406213506172,0.5435105488467376,0.586778329814401,姚智騰,4,-2.407972139474854,442
x174,-0.0036948828926788675,1.2276693129890575,-0.003009672762515162,0.9975986321950379,施景尭,16,-2.422203429481122,443
x74,1.696392001037932,2.09162808778769,0.8110390231143826,0.4173432612174337,大垣雄作,2,-2.424115331903818,444
x82,1.0014740514787324,1.7403025248481965,0.5754597474747036,0.5649804063239702,大竹英雄,4,-2.4269219224722147,445
x212,0.8072348057857068,1.6471662926142427,0.49007486943199413,0.6240809203441983,李度弦,6,-2.4376827906643515,446
x16,-0.29475218442566786,1.1120347207554027,-0.2650566380026726,0.7909658307747242,仲邑菫,23,-2.4854605843138113,447
x406,0.796618481449528,1.6724157210724904,0.47632802742291297,0.6338407009144353,辻華,4,-2.498040489063278,448
x4,0.7837292460169157,1.6664269649560661,0.47030518738490174,0.6381369918798092,丁明君,4,-2.4991318749465345,449
x503,1.1600511689827324,1.858088233596962,0.6243251251513814,0.5324140866591627,首藤瞬,3,-2.5003826512032825,450
x399,1.47803781674892,2.0201560633858167,0.7316453632159998,0.46438505261938484,趙完圭,4,-2.501669628121139,451
x519,-0.3346420742012172,1.1054167397303416,-0.30272933471484315,0.7620961402815651,黄祥任,15,-2.5123130514699903,452
x381,2.0394205986060965,2.335854698052943,0.8730939472845037,0.3826118727317325,西岡正織,2,-2.5622131565582014,453
x447,0.6136831688970544,1.6449274059012606,0.3730761410475836,0.7090917755192016,金相仁,6,-2.6268238207284287,454
x68,0.6055813301698606,1.6414748215476387,0.36892514111114894,0.7121835232637771,國澤大斗,4,-2.6281240682789875,455
x71,0.48187695661450614,1.5837246430230059,0.30426814328954416,0.7609236132453223,夏大銘,4,-2.6380605901408156,456
x404,-0.20113096525959778,1.2467748090641866,-0.1613210050422531,0.8718405803002285,車敏洙,14,-2.657277339116045,457
x138,0.7407641404547887,1.7304919992958252,0.4280656257042631,0.6686033421606155,康又赫,5,-2.6683050981579868,458
x283,0.4664845300255031,1.6104391540279166,0.28966293377726504,0.7720741156837946,武宮正樹,8,-2.7060806034094926,459
x502,1.1517557389218422,1.9717469993581576,0.5841295761052312,0.5591331375957698,飛田早紀,2,-2.732585849813728,460
x252,0.5529449115262342,1.689259991547796,0.32732966760172577,0.7434185557650097,林海峰,4,-2.774897271822924,461
x480,-0.3973606213888668,1.2085685599530003,-0.32878616452203563,0.7423173213420446,陳義翔,16,-2.7782406844962773,462
x521,-0.5950727839902726,1.112298488155145,-0.5349937901806003,0.5926541513315897,黄袖圃,20,-2.7863008056559084,463
x296,0.3424612590219739,1.5887539320806225,0.21555336676554354,0.8293359091176506,清成哲也,7,-2.7873839871768524,464
x90,0.47215492918345087,1.6595557484584895,0.2845068203475666,0.7760220080249653,姜旼侯,4,-2.7971698952797737,465
x240,0.9094699729678664,1.9200642121130091,0.4736664363776693,0.6357377912592457,杭小童,2,-2.8730565248947615,466
x492,0.4282771828018209,1.6835004973857675,0.25439682582029133,0.7991890029509219,青木喜久代,5,-2.888218797048141,467
x485,-0.41188409263509906,1.2664411187487357,-0.325229563804788,0.745007335183274,陳逸達,11,-2.9067730965701086,468
x282,1.1214525770569832,2.0477400712329126,0.5476537734507358,0.5839296588072845,武井孝志,3,-2.912595363271855,469
x339,0.5184938508745903,1.7419539074116217,0.29765072925782693,0.7659697520659945,石田芳夫,7,-2.9131553467263047,470
x439,-0.39428946599300724,1.2815610633644388,-0.307663424915464,0.7583384532696565,金東勉,15,-2.918964760820952,471
x410,-0.4060400763155627,1.2770550155724498,-0.3179503399339081,0.7505226065941137,鄭大相,15,-2.9218384569932887,472
x508,0.2924427545889657,1.6413434718865254,0.1781727953947617,0.8585872739894046,髙嶋湧吾,5,-2.9410038850274893,473
x73,0.4278493201111265,1.7113754843773823,0.25000318399838645,0.8025848863338125,外柳是聞,4,-2.9435603841123164,474
x298,0.40091903136971074,1.7138410260411987,0.2339301167832314,0.8150392319913617,渡辺由宇,4,-2.9753477899314507,475
x101,-0.5715323943165643,1.2468135692257571,-0.458394429145869,0.6466690932696368,安官旭,17,-3.027755125691306,476
x329,1.0720391846015918,2.086323607873626,0.5138412758959338,0.6073629672188205,畠中星信,3,-3.0380183229094504,477
x29,0.9223164422036254,2.02423253808414,0.45563759343408405,0.6486506051322536,光永淳造,3,-3.06542165782213,478
x20,0.1789452989198863,1.6757710742633252,0.10678385709608414,0.9149604544129498,佐藤優太,5,-3.122323717378864,479
x515,-0.8268504785703431,1.1789591428770039,-0.7013393836130631,0.4830912410878391,黄宥騰,27,-3.1493999900380407,480
x25,0.4367942165845769,1.8291950412566735,0.23879040054935602,0.8112681141904108,倉橋正行,3,-3.16672001469107,481
x155,-0.7623696906757494,1.2315609179468732,-0.6190271870162061,0.5358984488854195,彭景華,13,-3.1885446990310897,482
